latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9069,-15.1479,337.0,2005-02-02,1415,D,0
12.9095,-15.2592,327.9,2005-02-02,1415,D,0
13.0014,-15.2573,362.0,2005-02-02,1415,D,0
12.9997,-15.2682,332.3,2005-02-02,1415,D,0
13.0128,-15.2481,333.1,2005-02-02,1415,D,0
13.0111,-15.2589,340.5,2005-02-02,1415,D,0
13.0052,-13.6527,335.2,2005-02-02,1415,D,0
13.0038,-13.6621,348.2,2005-02-02,1415,D,0
13.0024,-13.6715,336.5,2005-02-02,1415,D,0
12.8775,-15.4004,327.4,2005-02-02,1415,D,0
12.7231,-13.9361,323.6,2005-02-02,1415,D,0
12.8837,-14.7608,329.5,2005-02-02,1415,D,0
12.8821,-14.7711,328.9,2005-02-02,1415,D,0
12.8963,-14.7417,328.9,2005-02-02,1415,D,0
12.7998,-14.7101,337.2,2005-02-02,1415,D,0
12.7982,-14.7204,346.2,2005-02-02,1415,D,0
12.8092,-14.7116,370.5,2005-02-02,1415,D,0
12.8077,-14.7219,354.7,2005-02-02,1415,D,0
12.8187,-14.7131,345.8,2005-02-02,1415,D,0
12.8171,-14.7234,339.7,2005-02-02,1415,D,0
12.8155,-14.7337,326.3,2005-02-02,1415,D,0
13.1609,-15.4935,306.5,2005-02-02,2342,N,0
13.1366,-15.5053,312.8,2005-02-02,2342,N,0
13.1384,-15.4905,315.8,2005-02-02,2342,N,0
13.1574,-14.3716,313.1,2005-02-02,2342,N,0
13.1497,-15.492,314.6,2005-02-02,2342,N,0
13.1479,-15.5069,315.1,2005-02-02,2342,N,0
13.1521,-14.3828,309.2,2005-02-02,2342,N,0
12.8328,-14.7467,305.4,2005-02-02,2342,N,0
13.1666,-14.3663,305.8,2005-02-02,2342,N,0
13.1543,-14.3647,308.9,2005-02-02,2342,N,0
13.1697,-14.3732,307.2,2005-02-02,2342,N,0
13.1072,-14.6454,306.3,2005-02-02,2342,N,0
13.1591,-15.5084,303.5,2005-02-02,2342,N,0
12.9113,-14.4985,303.9,2005-02-03,229,N,0
12.8276,-14.7332,308.6,2005-02-03,229,N,0
13.1539,-14.3689,307.1,2005-02-03,229,N,0
12.9736,-14.5314,306.6,2005-02-03,229,N,0
13.1445,-14.3702,315.8,2005-02-03,229,N,0
14.4303,-15.0339,307.5,2005-02-03,229,N,0
13.1731,-14.1955,305.9,2005-02-03,229,N,0
12.8236,-12.2085,304.8,2005-02-03,229,N,0
14.671,-14.6138,304.4,2005-02-03,229,N,0
14.4204,-15.0352,313.7,2005-02-03,229,N,0
13.1717,-14.1855,304.8,2005-02-03,229,N,0
13.1672,-14.3603,349.8,2005-02-03,229,N,0
12.8371,-14.7319,305.7,2005-02-03,229,N,0
12.8342,-14.711,310.4,2005-02-03,229,N,0
14.2638,-12.6747,304.4,2005-02-03,229,N,0
13.1126,-16.2302,330.6,2005-02-03,1156,D,0
13.1146,-16.2427,321.4,2005-02-03,1156,D,0
13.1828,-15.1373,352.5,2005-02-03,1156,D,0
12.7519,-15.7285,330.2,2005-02-03,1156,D,0
13.0923,-15.7784,323.0,2005-02-03,1156,D,0
13.0946,-15.7919,359.1,2005-02-03,1156,D,0
13.1309,-15.744,335.1,2005-02-03,1156,D,0
13.8244,-15.1808,337.5,2005-02-03,1156,D,0
13.1828,-15.6308,320.8,2005-02-03,1156,D,0
13.1468,-15.479,326.7,2005-02-03,1156,D,0
12.7496,-15.7148,325.7,2005-02-03,1156,D,0
12.7495,-15.7347,323.9,2005-02-03,1156,D,0
12.8929,-15.4023,322.4,2005-02-03,1156,D,0
12.8967,-15.3568,326.9,2005-02-03,1156,D,0
12.7473,-15.721,329.0,2005-02-03,1156,D,0
12.7365,-15.7228,325.2,2005-02-03,1156,D,0
13.8133,-15.1827,329.9,2005-02-03,1156,D,0
13.1601,-15.4913,334.4,2005-02-03,1156,D,0
12.8651,-15.7874,323.3,2005-02-03,1156,D,0
12.8991,-15.3714,337.1,2005-02-03,1156,D,0
12.756,-15.0006,319.2,2005-02-03,1156,D,0
12.8628,-15.7737,332.2,2005-02-03,1156,D,0
13.0465,-15.0117,320.8,2005-02-03,1156,D,0
13.0579,-15.0098,323.7,2005-02-03,1156,D,0
12.8235,-12.2093,321.0,2005-02-03,1156,D,0
13.2429,-15.0128,325.2,2005-02-03,1156,D,0
13.146,-15.8384,340.8,2005-02-03,1156,D,0
13.1496,-15.8318,342.3,2005-02-03,1156,D,0
13.1518,-15.8452,344.1,2005-02-03,1156,D,0
12.5013,-15.887,316.4,2005-02-03,1156,D,0
12.5035,-15.9005,316.8,2005-02-03,1156,D,0
12.7778,-15.4785,319.8,2005-02-03,1156,D,0
13.1492,-15.4932,326.4,2005-02-03,1156,D,0
13.1925,-15.537,336.8,2005-02-03,1156,D,0
12.8073,-16.1622,319.6,2005-02-03,1156,D,0
13.1647,-15.5195,343.8,2005-02-03,1156,D,0
13.1888,-15.5298,336.2,2005-02-03,1156,D,0
12.9094,-15.157,321.7,2005-02-03,1156,D,0
13.822,-15.1663,333.4,2005-02-03,1156,D,0
13.1221,-15.6894,322.8,2005-02-03,1156,D,0
13.0527,-16.362,331.2,2005-02-03,1156,D,0
13.1902,-15.5231,334.1,2005-02-03,1156,D,0
13.1373,-16.3795,323.3,2005-02-03,1156,D,0
13.1287,-15.7304,326.4,2005-02-03,1156,D,0
13.1231,-15.7394,338.2,2005-02-03,1156,D,0
13.1247,-15.683,320.9,2005-02-03,1156,D,0
13.1538,-15.5213,345.0,2005-02-03,1156,D,0
13.1339,-15.7376,322.5,2005-02-03,1156,D,0
12.7988,-15.9431,344.7,2005-02-03,1156,D,0
13.1755,-13.3735,320.4,2005-02-03,1156,D,0
13.179,-13.3937,331.6,2005-02-03,1156,D,0
13.3546,-13.2659,318.6,2005-02-03,1156,D,0
12.7929,-15.9362,321.0,2005-02-03,1156,D,0
12.7653,-15.1252,321.2,2005-02-03,1156,D,0
12.5201,-15.9594,317.5,2005-02-03,1156,D,0
13.0717,-15.5843,326.0,2005-02-03,1156,D,0
13.074,-15.5983,345.0,2005-02-03,1156,D,0
12.9776,-14.53,319.5,2005-02-03,1156,D,0
13.3522,-13.2598,318.6,2005-02-03,1156,D,0
13.1771,-13.3874,334.1,2005-02-03,1156,D,0
13.0826,-15.5825,321.1,2005-02-03,1156,D,0
12.5094,-15.8921,324.5,2005-02-03,1156,D,0
13.0939,-15.2958,321.8,2005-02-03,1156,D,0
12.7591,-16.1966,320.0,2005-02-03,1156,D,0
12.7966,-15.9298,332.7,2005-02-03,1156,D,0
12.8541,-14.4183,332.8,2005-02-03,1156,D,0
12.8396,-14.7354,326.0,2005-02-03,1156,D,0
12.4594,-16.4267,317.7,2005-02-03,1156,D,0
12.8369,-14.7192,330.2,2005-02-03,1156,D,0
12.8342,-14.703,320.9,2005-02-03,1156,D,0
12.9895,-16.0129,324.6,2005-02-03,1156,D,0
14.412,-15.0352,324.3,2005-02-03,1156,D,0
13.1652,-15.5912,327.5,2005-02-03,1156,D,0
12.6978,-14.9203,321.6,2005-02-03,1156,D,0
13.1055,-15.1572,345.6,2005-02-03,1156,D,0
13.1167,-15.1552,324.0,2005-02-03,1156,D,0
13.1154,-15.149,323.4,2005-02-03,1156,D,0
14.4009,-15.0371,342.9,2005-02-03,1156,D,0
12.5328,-16.0393,343.9,2005-02-03,1156,D,0
12.5365,-16.0323,342.7,2005-02-03,1156,D,0
12.5387,-16.0455,347.6,2005-02-03,1156,D,0
14.4008,-15.0436,335.1,2005-02-03,1156,D,0
14.3985,-15.029,326.2,2005-02-03,1156,D,0
13.0968,-15.8054,324.1,2005-02-03,1156,D,0
13.0852,-15.3122,335.6,2005-02-03,1156,D,0
13.0963,-15.3103,321.0,2005-02-03,1156,D,0
13.1561,-15.5354,335.0,2005-02-03,1156,D,0
12.722,-14.436,320.9,2005-02-03,1156,D,0
12.7299,-14.4464,321.3,2005-02-03,1156,D,0
12.9515,-16.0461,346.2,2005-02-03,1156,D,0
12.9536,-16.0592,340.9,2005-02-03,1156,D,0
12.962,-16.0444,349.1,2005-02-03,1156,D,0
12.9641,-16.0574,335.8,2005-02-03,1156,D,0
13.8157,-15.1972,332.3,2005-02-03,1156,D,0
12.7396,-13.987,318.2,2005-02-03,1156,D,0
12.7412,-13.9802,318.8,2005-02-03,1156,D,0
13.1553,-14.4176,323.7,2005-02-03,1156,D,0
12.7534,-14.9851,327.4,2005-02-03,1156,D,0
13.0816,-15.7802,342.9,2005-02-03,1156,D,0
13.0838,-15.7937,393.3,2005-02-03,1156,D,0
12.8586,-16.1081,322.0,2005-02-03,1156,D,0
13.1069,-16.2376,329.7,2005-02-03,1156,D,0
13.2089,-15.5382,326.7,2005-02-03,1458,D,0
12.9701,-15.3576,336.0,2005-02-03,1458,D,0
12.9527,-15.3822,321.6,2005-02-03,1458,D,0
12.9555,-15.3558,364.3,2005-02-03,1458,D,0
12.7469,-14.9249,319.3,2005-02-03,1458,D,0
12.7501,-14.8963,319.5,2005-02-03,1458,D,0
12.7472,-14.9169,324.1,2005-02-03,1458,D,0
12.9584,-15.3293,338.3,2005-02-03,1458,D,0
12.9697,-15.3524,343.3,2005-02-03,1458,D,0
12.9521,-15.377,331.0,2005-02-03,1458,D,0
12.9551,-15.3507,376.0,2005-02-03,1458,D,0
12.9582,-15.3241,325.8,2005-02-03,1458,D,0
13.2117,-15.5124,322.0,2005-02-03,1458,D,0
12.9846,-15.3593,328.8,2005-02-03,1458,D,0
12.7192,-15.0275,322.2,2005-02-03,1458,D,0
12.8452,-15.8663,321.4,2005-02-03,1458,D,0
12.7521,-15.1507,325.4,2005-02-03,1458,D,0
12.7551,-15.1234,320.5,2005-02-03,1458,D,0
13.0929,-15.3176,325.7,2005-02-03,1458,D,0
12.5508,-16.0515,335.2,2005-02-03,1458,D,0
12.5567,-16.0572,335.0,2005-02-03,1458,D,0
12.6779,-14.6087,322.5,2005-02-03,1458,D,0
13.0981,-15.2986,324.3,2005-02-03,1458,D,0
12.7508,-15.1426,330.3,2005-02-03,1458,D,0
12.4987,-15.9038,321.1,2005-02-03,1458,D,0
12.8542,-15.8507,328.4,2005-02-03,1458,D,0
12.9728,-15.3259,332.0,2005-02-03,1458,D,0
12.8481,-15.8424,326.9,2005-02-03,1458,D,0
12.9874,-15.3276,323.4,2005-02-03,1458,D,0
12.9842,-15.3541,334.7,2005-02-03,1458,D,0
12.973,-15.3311,336.9,2005-02-03,1458,D,0
12.9876,-15.3328,328.0,2005-02-03,1458,D,0
12.3391,-12.2814,328.3,2005-02-03,2246,N,0
13.2225,-15.4605,306.5,2005-02-03,2247,N,0
13.2172,-15.4646,309.0,2005-02-03,2247,N,0
14.3871,-15.0337,302.2,2005-02-03,2247,N,0
13.236,-12.3526,307.7,2005-02-03,2247,N,0
13.2302,-12.3646,306.9,2005-02-03,2247,N,0
13.1259,-15.688,314.8,2005-02-04,1101,D,0
12.9639,-11.6898,324.9,2005-02-04,1101,D,0
12.6803,-13.3906,317.0,2005-02-04,1101,D,0
12.9519,-11.6913,325.7,2005-02-04,1101,D,0
12.9617,-11.6728,322.5,2005-02-04,1101,D,0
12.7509,-12.1413,317.6,2005-02-04,1101,D,0
12.683,-13.4134,314.3,2005-02-04,1101,D,0
13.1423,-15.6861,315.6,2005-02-04,1101,D,0
12.6843,-11.744,323.1,2005-02-04,1101,D,0
13.0773,-11.8467,338.3,2005-02-04,1402,D,0
12.7582,-15.6963,326.0,2005-02-04,1402,D,0
13.07,-14.606,322.2,2005-02-04,1402,D,0
13.0358,-14.1752,324.2,2005-02-04,1402,D,0
12.6792,-14.0303,320.3,2005-02-04,1402,D,0
12.7048,-15.6229,331.3,2005-02-04,1402,D,0
12.7819,-14.6016,320.9,2005-02-04,1402,D,0
12.9255,-14.5051,331.4,2005-02-04,1402,D,0
12.7529,-14.9996,336.6,2005-02-04,1402,D,0
12.6247,-12.2377,325.0,2005-02-04,1402,D,0
12.8957,-12.4785,325.7,2005-02-04,1402,D,0
12.7045,-13.8741,324.9,2005-02-04,1402,D,0
12.903,-13.5834,324.5,2005-02-04,1402,D,0
12.8439,-12.2245,327.6,2005-02-04,1402,D,0
13.0725,-14.5904,323.7,2005-02-04,1402,D,0
12.8975,-12.4671,331.7,2005-02-04,1402,D,0
12.9264,-14.9902,336.7,2005-02-04,1402,D,0
12.9631,-14.5488,325.4,2005-02-04,1402,D,0
12.9326,-14.9981,324.2,2005-02-04,1402,D,0
12.7793,-14.6175,319.7,2005-02-04,1402,D,0
12.9524,-14.8821,324.2,2005-02-04,1402,D,0
12.7966,-11.5243,324.7,2005-02-04,1402,D,0
13.0155,-13.6641,330.2,2005-02-04,1402,D,0
13.2633,-13.2021,330.3,2005-02-04,1402,D,0
12.897,-14.732,321.3,2005-02-04,1402,D,0
12.9355,-14.9813,324.8,2005-02-04,1402,D,0
12.7068,-13.8601,347.3,2005-02-04,1402,D,0
12.6594,-12.6822,331.5,2005-02-04,1402,D,0
13.251,-13.2128,335.2,2005-02-04,1402,D,0
12.7497,-14.9886,327.3,2005-02-04,1402,D,0
13.253,-13.2003,327.8,2005-02-04,1402,D,0
13.2613,-13.2145,341.2,2005-02-04,1402,D,0
13.0134,-13.6775,324.4,2005-02-04,1402,D,0
12.6815,-14.016,321.1,2005-02-04,1402,D,0
12.752,-12.1413,328.9,2005-02-04,1402,D,0
12.9227,-14.5097,326.2,2005-02-04,1402,D,0
12.9577,-11.6774,343.4,2005-02-04,1402,D,0
12.9427,-14.8906,331.8,2005-02-04,1402,D,0
12.9073,-12.4687,329.2,2005-02-04,1402,D,0
12.8802,-15.1218,324.3,2005-02-04,1402,D,0
12.4736,-11.8898,328.3,2005-02-04,1402,D,0
12.7468,-15.0055,324.7,2005-02-04,1402,D,0
13.1103,-12.4795,327.7,2005-02-04,1402,D,0
12.58,-16.0454,321.4,2005-02-04,1402,D,0
12.8149,-14.0508,327.4,2005-02-04,1402,D,0
12.8148,-14.0455,325.8,2005-02-04,1402,D,0
13.0868,-11.8483,327.9,2005-02-04,1402,D,0
13.0884,-11.8379,327.2,2005-02-04,1402,D,0
13.1213,-14.6362,321.2,2005-02-04,1403,D,0
13.2098,-15.0245,331.8,2005-02-04,1403,D,0
13.8413,-15.1773,330.6,2005-02-04,1403,D,0
12.9413,-16.2408,323.0,2005-02-04,1403,D,0
13.0335,-16.3933,324.0,2005-02-04,1403,D,0
13.0682,-15.5771,326.1,2005-02-04,1403,D,0
13.2054,-15.4566,341.1,2005-02-04,1403,D,0
13.0167,-16.4123,323.2,2005-02-04,1403,D,0
13.2154,-15.0307,324.0,2005-02-04,1403,D,0
14.5537,-15.5179,327.8,2005-02-04,1403,D,0
14.5566,-15.5007,328.6,2005-02-04,1403,D,0
13.1519,-15.1534,322.9,2005-02-04,1403,D,0
13.2872,-14.0388,331.3,2005-02-04,1403,D,0
13.4334,-13.3583,323.6,2005-02-04,1403,D,0
13.0204,-16.3909,354.7,2005-02-04,1403,D,0
13.1905,-15.1426,326.7,2005-02-04,1403,D,0
13.315,-13.3188,341.0,2005-02-04,1403,D,0
13.2803,-14.0298,333.2,2005-02-04,1403,D,0
13.4448,-13.5576,362.4,2005-02-04,1403,D,0
13.449,-13.5638,340.4,2005-02-04,1403,D,0
13.0191,-15.3195,328.1,2005-02-04,1403,D,0
13.4511,-13.5509,346.8,2005-02-04,1403,D,0
13.022,-15.302,335.2,2005-02-04,1403,D,0
13.1561,-15.6745,330.2,2005-02-04,1403,D,0
13.1529,-15.6932,351.0,2005-02-04,1403,D,0
13.1654,-15.6955,326.5,2005-02-04,1403,D,0
13.8387,-15.1668,327.3,2005-02-04,1403,D,0
13.4468,-13.5446,327.7,2005-02-04,1403,D,0
13.2036,-15.0285,325.2,2005-02-04,1403,D,0
13.0341,-15.3042,327.5,2005-02-04,1403,D,0
13.8358,-15.1834,326.7,2005-02-04,1403,D,0
13.0578,-15.2364,327.9,2005-02-04,1403,D,0
12.7983,-14.6038,301.8,2005-02-04,2329,N,0
12.7886,-14.6024,305.5,2005-02-04,2329,N,0
12.7151,-14.4656,302.6,2005-02-04,2329,N,0
12.4625,-16.3057,314.6,2005-02-04,2329,N,0
12.7901,-14.5918,303.1,2005-02-04,2329,N,0
14.3859,-15.0157,305.9,2005-02-04,2330,N,0
13.1791,-15.0397,302.5,2005-02-04,2330,N,0
12.9116,-14.5165,304.6,2005-02-04,2330,N,0
13.3132,-15.8053,301.6,2005-02-04,2330,N,0
12.9928,-15.596,317.9,2005-02-04,2330,N,0
13.0501,-14.1708,312.9,2005-02-04,2330,N,0
13.8448,-15.1573,307.4,2005-02-04,2330,N,0
13.2022,-15.0116,306.0,2005-02-04,2330,N,0
13.2043,-15.137,304.4,2005-02-04,2330,N,0
13.0486,-14.1821,308.1,2005-02-04,2330,N,0
13.849,-15.1638,309.4,2005-02-04,2330,N,0
13.06,-14.1722,319.8,2005-02-04,2330,N,0
13.0616,-14.1667,308.8,2005-02-04,2330,N,0
13.0601,-14.1781,311.0,2005-02-04,2330,N,0
14.4362,-15.2533,305.1,2005-02-04,2330,N,0
13.0572,-14.1718,301.6,2005-02-05,217,N,0
13.1141,-11.6678,301.5,2005-02-05,217,N,0
14.3981,-15.0066,301.5,2005-02-05,217,N,0
13.0666,-14.1552,300.2,2005-02-05,217,N,0
13.0747,-14.6098,332.3,2005-02-05,1144,D,0
12.9691,-11.5874,322.8,2005-02-05,1144,D,0
13.0731,-14.5994,324.3,2005-02-05,1144,D,0
13.6996,-16.1649,333.7,2005-02-05,1144,D,0
13.1676,-15.8187,322.9,2005-02-05,1144,D,0
13.0652,-14.6114,329.5,2005-02-05,1144,D,0
13.6236,-13.2835,321.7,2005-02-05,1144,D,0
12.964,-15.0261,341.3,2005-02-05,1144,D,0
12.9624,-15.0161,327.9,2005-02-05,1144,D,0
12.4791,-12.1644,321.1,2005-02-05,1144,D,0
12.9744,-16.4354,326.1,2005-02-05,1144,D,0
12.6145,-15.3388,354.5,2005-02-05,1144,D,0
13.6357,-13.2939,322.9,2005-02-05,1144,D,0
13.0725,-15.2559,326.8,2005-02-05,1144,D,0
13.0636,-14.601,323.3,2005-02-05,1144,D,0
13.068,-15.2266,321.6,2005-02-05,1144,D,0
13.1901,-14.4176,321.3,2005-02-05,1144,D,0
13.0525,-15.8522,342.1,2005-02-05,1144,D,0
12.7979,-14.609,336.0,2005-02-05,1144,D,0
13.4037,-11.9691,321.9,2005-02-05,1144,D,0
13.4048,-11.9747,322.5,2005-02-05,1144,D,0
13.8513,-15.1665,327.8,2005-02-05,1144,D,0
12.7963,-14.5985,337.2,2005-02-05,1144,D,0
13.1884,-14.407,320.2,2005-02-05,1144,D,0
13.1094,-16.4116,319.3,2005-02-05,1144,D,0
13.0496,-16.6888,323.4,2005-02-05,1144,D,0
13.2311,-14.6783,320.4,2005-02-05,1144,D,0
13.7781,-16.014,327.9,2005-02-05,1144,D,0
12.9669,-16.1386,325.0,2005-02-05,1144,D,0
12.9579,-16.14,337.9,2005-02-05,1144,D,0
12.9482,-16.1381,331.2,2005-02-05,1144,D,0
12.9709,-15.0294,320.5,2005-02-05,1144,D,0
13.6439,-13.2801,329.4,2005-02-05,1144,D,0
13.6337,-13.2818,349.1,2005-02-05,1144,D,0
13.5687,-13.3851,326.5,2005-02-05,1144,D,0
13.5667,-13.3731,325.0,2005-02-05,1144,D,0
12.7937,-15.7861,323.3,2005-02-05,1144,D,0
13.1735,-14.6517,325.8,2005-02-05,1144,D,0
13.0027,-16.0097,327.1,2005-02-05,1144,D,0
13.0013,-16.0004,336.7,2005-02-05,1144,D,0
12.9007,-12.4857,344.1,2005-02-05,1144,D,0
12.9923,-16.0018,319.1,2005-02-05,1144,D,0
13.2122,-13.2696,322.7,2005-02-05,1144,D,0
12.903,-12.4998,326.3,2005-02-05,1144,D,0
13.0511,-15.8428,362.7,2005-02-05,1144,D,0
12.9116,-12.4839,322.5,2005-02-05,1144,D,0
12.9693,-15.0194,337.2,2005-02-05,1144,D,0
12.4683,-16.3186,321.5,2005-02-05,1144,D,0
14.3984,-15.0022,328.3,2005-02-05,1144,D,0
12.9485,-14.4537,337.2,2005-02-05,1144,D,0
12.9468,-14.443,319.9,2005-02-05,1144,D,0
13.2225,-13.2679,336.5,2005-02-05,1144,D,0
13.488,-13.3928,320.3,2005-02-05,1144,D,0
12.7208,-13.8517,331.0,2005-02-05,1144,D,0
13.0603,-14.1802,338.6,2005-02-05,1144,D,0
12.7758,-16.0952,320.4,2005-02-05,1144,D,0
14.4463,-15.2526,325.8,2005-02-05,1144,D,0
12.6625,-13.36,318.6,2005-02-05,1144,D,0
12.9924,-11.8507,319.2,2005-02-05,1144,D,0
13.0949,-15.6466,341.0,2005-02-05,1144,D,0
13.1229,-14.6387,321.2,2005-02-05,1144,D,0
13.0424,-16.3345,317.0,2005-02-05,1144,D,0
13.2142,-13.2819,380.3,2005-02-05,1144,D,0
13.2161,-13.2941,340.7,2005-02-05,1144,D,0
13.2244,-13.2802,355.1,2005-02-05,1144,D,0
12.9053,-13.5934,322.0,2005-02-05,1144,D,0
13.0638,-14.2021,319.3,2005-02-05,1144,D,0
13.062,-14.1911,328.1,2005-02-05,1144,D,0
13.0934,-15.6371,338.6,2005-02-05,1144,D,0
13.0334,-16.3359,316.9,2005-02-05,1144,D,0
12.79,-14.621,333.4,2005-02-05,1144,D,0
12.9078,-14.7232,318.6,2005-02-05,1144,D,0
13.054,-14.2036,321.2,2005-02-05,1144,D,0
13.2032,-15.1525,322.3,2005-02-05,1144,D,0
12.9376,-14.5096,325.5,2005-02-05,1144,D,0
13.2208,-15.4483,324.9,2005-02-05,1144,D,0
13.2055,-14.3277,328.5,2005-02-05,1144,D,0
12.8092,-14.6819,323.6,2005-02-05,1144,D,0
13.2039,-14.317,325.0,2005-02-05,1144,D,0
13.4294,-15.0537,322.6,2005-02-05,1144,D,0
13.431,-15.0636,328.7,2005-02-05,1144,D,0
13.4474,-15.0647,323.1,2005-02-05,1144,D,0
13.819,-13.5371,324.5,2005-02-05,1144,D,0
13.8209,-13.5487,322.8,2005-02-05,1144,D,0
13.0881,-16.3305,331.8,2005-02-05,1144,D,0
13.1683,-15.7061,318.3,2005-02-05,1144,D,0
12.9516,-15.0076,328.1,2005-02-05,1144,D,0
12.8313,-15.1957,319.1,2005-02-05,1144,D,0
12.7947,-14.5881,320.7,2005-02-05,1144,D,0
12.9089,-14.5142,320.4,2005-02-05,1144,D,0
13.0587,-15.832,323.3,2005-02-05,1144,D,0
12.8994,-14.5158,334.1,2005-02-05,1144,D,0
13.003,-15.5889,322.0,2005-02-05,1144,D,0
13.0184,-15.567,324.9,2005-02-05,1144,D,0
13.1719,-14.6414,327.4,2005-02-05,1144,D,0
13.5364,-12.4916,332.7,2005-02-05,1144,D,0
12.4926,-15.8705,343.0,2005-02-05,1144,D,0
13.0601,-15.8414,338.2,2005-02-05,1144,D,0
14.2486,-15.2274,330.2,2005-02-05,1144,D,0
12.9594,-14.9961,324.6,2005-02-05,1144,D,0
14.2501,-15.237,330.5,2005-02-05,1144,D,0
14.3134,-14.7009,324.1,2005-02-05,1144,D,0
12.494,-15.8799,341.0,2005-02-05,1144,D,0
12.9496,-16.1474,346.0,2005-02-05,1144,D,0
12.6664,-12.1816,317.7,2005-02-05,1144,D,0
13.2152,-14.3262,327.2,2005-02-05,1144,D,0
13.2135,-14.3154,325.6,2005-02-05,1144,D,0
12.7053,-14.5437,320.6,2005-02-05,1144,D,0
13.2216,-14.6799,326.8,2005-02-05,1144,D,0
13.2111,-15.0195,322.5,2005-02-05,1144,D,0
12.9429,-15.0068,344.6,2005-02-05,1445,D,0
12.4201,-16.3265,322.7,2005-02-05,1445,D,0
12.8849,-14.5292,339.7,2005-02-05,1445,D,0
13.1688,-14.6562,334.8,2005-02-05,1445,D,0
12.9546,-15.0083,353.6,2005-02-05,1445,D,0
12.7058,-14.2941,319.8,2005-02-05,1445,D,0
12.8623,-15.65,326.2,2005-02-05,1445,D,0
12.8494,-15.663,341.2,2005-02-05,1445,D,0
12.8512,-15.6485,340.6,2005-02-05,1445,D,0
12.8992,-14.5132,325.1,2005-02-05,1445,D,0
12.897,-14.5308,341.1,2005-02-05,1445,D,0
12.6931,-13.9636,325.2,2005-02-05,1445,D,0
13.0497,-15.3379,326.5,2005-02-05,1445,D,0
13.0611,-15.3394,334.0,2005-02-05,1445,D,0
13.0569,-14.6168,328.1,2005-02-05,1445,D,0
13.2708,-11.8467,324.3,2005-02-05,1445,D,0
12.7003,-14.5468,332.6,2005-02-05,1445,D,0
12.9092,-14.5324,341.3,2005-02-05,1445,D,0
13.2144,-13.2799,325.8,2005-02-05,1445,D,0
12.7955,-15.9148,330.4,2005-02-05,1445,D,0
12.7594,-14.0553,321.6,2005-02-05,1445,D,0
12.7617,-14.0361,336.0,2005-02-05,1445,D,0
12.5087,-16.092,318.0,2005-02-05,1445,D,0
12.8383,-15.6616,327.6,2005-02-05,1445,D,0
12.7175,-13.8678,326.0,2005-02-05,1445,D,0
12.7199,-13.8481,331.6,2005-02-05,1445,D,0
12.7619,-14.6421,321.1,2005-02-05,1445,D,0
12.7715,-16.1056,325.4,2005-02-05,1445,D,0
13.632,-13.2881,325.4,2005-02-05,1445,D,0
13.627,-13.295,326.8,2005-02-05,1445,D,0
12.8052,-15.0253,322.7,2005-02-05,1445,D,0
12.8827,-15.4883,324.7,2005-02-05,1445,D,0
12.7446,-15.6717,327.6,2005-02-05,1445,D,0
13.2739,-11.8176,333.0,2005-02-05,1445,D,0
13.2716,-11.8388,330.1,2005-02-05,1445,D,0
12.9996,-16.0105,329.1,2005-02-05,1445,D,0
13.275,-11.8097,326.8,2005-02-05,1445,D,0
12.9123,-13.1048,327.5,2005-02-05,1445,D,0
12.8046,-15.9301,331.5,2005-02-05,1445,D,0
12.6911,-16.1828,324.8,2005-02-05,1445,D,0
13.1567,-14.6547,344.2,2005-02-05,1445,D,0
12.6859,-15.8594,324.1,2005-02-05,1445,D,0
12.7937,-15.9286,380.4,2005-02-05,1445,D,0
12.7829,-15.9272,363.9,2005-02-05,1445,D,0
12.7071,-13.8464,321.5,2005-02-05,1445,D,0
12.6894,-16.196,321.3,2005-02-05,1445,D,0
12.675,-15.858,321.6,2005-02-05,1445,D,0
12.5439,-15.9875,319.6,2005-02-05,1445,D,0
12.9676,-13.6091,321.8,2005-02-05,1445,D,0
12.9545,-13.6076,326.5,2005-02-05,1445,D,0
12.9581,-13.6027,328.4,2005-02-05,1445,D,0
13.0908,-15.6482,324.4,2005-02-05,1445,D,0
12.8978,-14.724,323.5,2005-02-05,1445,D,0
13.0537,-14.2075,328.4,2005-02-05,1445,D,0
12.8987,-13.1034,333.7,2005-02-05,1445,D,0
13.1625,-15.7074,323.9,2005-02-05,1445,D,0
12.8252,-15.2103,325.9,2005-02-05,1445,D,0
13.0333,-15.6554,349.2,2005-02-05,1445,D,0
13.0089,-15.5775,328.4,2005-02-05,1445,D,0
13.0609,-16.3241,323.2,2005-02-05,1445,D,0
12.7288,-16.3077,329.4,2005-02-05,1445,D,0
13.0066,-15.585,324.9,2005-02-05,1445,D,0
13.0085,-15.5704,325.4,2005-02-05,1445,D,0
13.2127,-14.6969,331.8,2005-02-05,1445,D,0
13.0873,-16.3346,323.6,2005-02-05,1445,D,0
13.6185,-13.2864,345.5,2005-02-05,1445,D,0
13.6158,-13.309,328.5,2005-02-05,1445,D,0
12.8272,-15.1947,322.0,2005-02-05,1445,D,0
12.5003,-15.8785,324.9,2005-02-05,1445,D,0
12.8272,-16.1808,325.3,2005-02-05,1445,D,0
12.832,-16.1735,322.8,2005-02-05,1445,D,0
12.3682,-16.5623,316.5,2005-02-05,1445,D,0
12.7819,-14.6343,332.5,2005-02-05,1445,D,0
