latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8986,-83.6721,346.8,2005-03-08,1859,D,0
14.1687,-83.5257,321.8,2005-03-08,1859,D,0
13.316,-83.8828,325.3,2005-03-08,1859,D,0
13.9652,-86.0324,324.8,2005-03-08,1859,D,0
14.5655,-83.5821,331.8,2005-03-08,1859,D,0
12.9936,-86.9345,371.8,2005-03-08,1859,D,0
14.6965,-83.6989,331.7,2005-03-08,1859,D,0
13.287,-84.3442,320.7,2005-03-08,1859,D,0
14.6952,-83.7081,322.6,2005-03-08,1859,D,0
12.9835,-86.9328,335.1,2005-03-08,1859,D,0
14.5744,-83.5835,332.4,2005-03-08,1859,D,0
14.5358,-83.9211,325.0,2005-03-08,1859,D,0
14.5851,-83.6378,368.7,2005-03-08,1859,D,0
14.5838,-84.0316,337.7,2005-03-08,1859,D,0
14.6555,-84.1148,334.9,2005-03-08,1859,D,0
12.4806,-87.0093,340.8,2005-03-08,1859,D,0
14.5762,-84.021,330.1,2005-03-08,1859,D,0
12.4787,-87.0214,328.8,2005-03-08,1859,D,0
14.197,-84.7361,314.6,2005-03-08,1859,D,0
12.8749,-84.9545,326.1,2005-03-08,1859,D,0
13.8552,-84.3649,319.2,2005-03-08,1859,D,0
12.9664,-86.9852,335.6,2005-03-08,1859,D,0
13.4971,-83.904,330.4,2005-03-08,1859,D,0
13.2442,-84.6985,324.8,2005-03-08,1859,D,0
12.8239,-86.5796,330.4,2005-03-08,1859,D,0
14.4524,-83.6618,334.8,2005-03-08,1859,D,0
14.5692,-83.6203,346.9,2005-03-08,1859,D,0
14.5774,-83.6272,356.0,2005-03-08,1859,D,0
14.5761,-83.6364,343.5,2005-03-08,1859,D,0
14.5864,-83.6286,356.1,2005-03-08,1859,D,0
13.1359,-83.9178,318.4,2005-03-08,1859,D,0
12.7337,-84.2157,333.4,2005-03-08,1859,D,0
13.5456,-84.9659,319.3,2005-03-08,1859,D,0
14.7048,-83.5961,315.6,2005-03-09,713,N,0
13.9685,-86.0218,307.2,2005-03-09,713,N,0
12.5981,-87.1913,307.1,2005-03-09,713,N,0
12.5998,-87.2038,349.9,2005-03-09,713,N,0
12.6069,-87.209,331.2,2005-03-09,713,N,0
12.6053,-87.1964,335.2,2005-03-09,713,N,0
14.7022,-83.585,320.1,2005-03-09,1640,D,0
13.9616,-86.0307,325.7,2005-03-09,1640,D,0
14.7101,-83.5767,327.4,2005-03-09,1640,D,0
12.329,-86.0543,333.6,2005-03-09,1641,D,0
12.9478,-87.6675,323.9,2005-03-09,1641,D,0
12.6691,-87.148,357.7,2005-03-09,1641,D,0
12.667,-87.135,327.2,2005-03-09,1641,D,0
12.5821,-87.1814,334.9,2005-03-09,1641,D,0
12.3405,-86.0523,330.6,2005-03-09,1641,D,0
12.3367,-86.0465,344.4,2005-03-09,1641,D,0
12.58,-87.1684,334.9,2005-03-09,1641,D,0
13.949,-86.0368,334.6,2005-03-09,1942,D,0
13.9675,-86.0363,322.7,2005-03-09,1942,D,0
13.9526,-86.0324,352.7,2005-03-09,1942,D,0
13.9673,-86.0094,325.4,2005-03-09,1942,D,0
13.964,-86.0404,341.8,2005-03-09,1942,D,0
13.9578,-86.0295,305.2,2005-03-10,331,N,0
13.9585,-86.0236,305.7,2005-03-10,331,N,0
13.6839,-83.9562,306.8,2005-03-10,331,N,0
13.6841,-83.9509,310.9,2005-03-10,331,N,0
13.6686,-83.736,317.1,2005-03-10,1545,D,0
13.2776,-84.2429,319.8,2005-03-10,1846,D,0
12.5152,-85.8196,329.0,2005-03-10,1846,D,0
13.2796,-84.2306,325.6,2005-03-10,1846,D,0
13.3073,-83.5881,316.4,2005-03-10,1846,D,0
13.0228,-84.1686,315.0,2005-03-10,1846,D,0
13.2339,-83.7989,315.8,2005-03-10,1846,D,0
13.3127,-84.267,321.2,2005-03-10,1846,D,0
11.5455,-84.9946,338.3,2005-03-10,1846,D,0
11.5479,-84.9801,323.0,2005-03-10,1846,D,0
12.5152,-84.0668,316.5,2005-03-10,1846,D,0
12.728,-85.5214,330.8,2005-03-10,1846,D,0
12.7251,-85.526,327.3,2005-03-10,1846,D,0
12.8167,-84.1731,318.1,2005-03-10,1846,D,0
14.6675,-83.6088,351.2,2005-03-10,1847,D,0
13.3705,-84.3022,317.1,2005-03-10,1847,D,0
13.3725,-84.2898,319.0,2005-03-10,1847,D,0
13.5001,-83.9338,321.4,2005-03-10,1847,D,0
13.4487,-83.9979,318.1,2005-03-10,1847,D,0
13.4468,-84.0097,322.9,2005-03-10,1847,D,0
13.6059,-84.234,316.5,2005-03-10,1847,D,0
13.6161,-84.2357,327.0,2005-03-10,1847,D,0
14.6805,-83.5886,322.4,2005-03-10,1847,D,0
14.6709,-83.587,335.6,2005-03-10,1847,D,0
14.6725,-83.5761,338.5,2005-03-10,1847,D,0
14.6612,-83.5854,340.4,2005-03-10,1847,D,0
14.6629,-83.5745,363.2,2005-03-10,1847,D,0
13.342,-84.3486,317.7,2005-03-10,1847,D,0
13.3899,-84.3632,325.1,2005-03-10,1847,D,0
14.0144,-83.7188,315.8,2005-03-10,1847,D,0
12.9384,-87.1994,324.4,2005-03-10,1847,D,0
14.4038,-83.4574,327.6,2005-03-10,1847,D,0
14.3748,-83.4526,322.8,2005-03-10,1847,D,0
14.0739,-83.9338,323.1,2005-03-10,1847,D,0
14.4137,-83.3928,322.0,2005-03-10,1847,D,0
14.4024,-83.402,329.7,2005-03-10,1847,D,0
14.4041,-83.3912,319.4,2005-03-10,1847,D,0
14.3928,-83.4004,332.4,2005-03-10,1847,D,0
14.3945,-83.3897,328.9,2005-03-10,1847,D,0
14.6807,-83.9835,324.3,2005-03-10,1847,D,0
14.7316,-83.6588,325.5,2005-03-10,1847,D,0
14.735,-83.6368,324.2,2005-03-10,1847,D,0
14.7219,-83.6572,328.0,2005-03-10,1847,D,0
14.6772,-83.6105,328.9,2005-03-10,1847,D,0
14.6692,-83.5979,335.9,2005-03-10,1847,D,0
14.347,-83.3539,312.8,2005-03-11,414,N,0
14.3354,-83.3524,300.4,2005-03-11,414,N,0
11.7467,-86.0172,318.8,2005-03-11,1629,D,0
11.9804,-86.5943,327.9,2005-03-11,1929,D,0
12.471,-85.7059,331.2,2005-03-11,1929,D,0
13.0306,-86.8807,328.9,2005-03-11,1929,D,0
14.7539,-83.5218,320.2,2005-03-12,1533,D,0
14.7484,-83.5301,316.6,2005-03-12,1533,D,0
13.6863,-83.825,314.5,2005-03-12,1533,D,0
14.6251,-83.4699,319.1,2005-03-12,1533,D,0
11.9548,-83.935,330.8,2005-03-12,1834,D,0
13.763,-84.0491,324.1,2005-03-12,1834,D,0
12.1167,-85.1683,317.8,2005-03-12,1834,D,0
12.7971,-86.6885,329.4,2005-03-12,1834,D,0
11.9553,-83.919,329.0,2005-03-12,1834,D,0
13.7623,-84.1301,324.1,2005-03-12,1834,D,0
13.7611,-84.1347,325.0,2005-03-12,1834,D,0
11.9517,-83.9395,325.0,2005-03-12,1834,D,0
12.8055,-86.695,329.8,2005-03-12,1834,D,0
13.7033,-84.2435,315.9,2005-03-12,1834,D,0
13.558,-84.315,316.1,2005-03-12,1834,D,0
13.6979,-83.7358,319.5,2005-03-12,1834,D,0
14.054,-83.9595,316.8,2005-03-12,1834,D,0
13.5609,-84.3106,320.6,2005-03-12,1834,D,0
14.0184,-84.0922,314.7,2005-03-12,1834,D,0
13.3922,-84.2099,320.6,2005-03-12,1834,D,0
13.7596,-84.0687,321.0,2005-03-12,1834,D,0
13.8421,-83.5069,328.3,2005-03-12,1834,D,0
11.9813,-83.9235,311.2,2005-03-12,1834,D,0
13.83,-83.5047,323.3,2005-03-12,1834,D,0
12.6425,-86.2549,324.6,2005-03-12,1834,D,0
12.638,-86.2589,324.0,2005-03-12,1834,D,0
13.3958,-84.1895,318.5,2005-03-12,1834,D,0
13.3947,-84.2052,325.3,2005-03-12,1834,D,0
14.1453,-83.3454,327.7,2005-03-12,1834,D,0
14.1482,-83.3284,322.9,2005-03-12,1834,D,0
14.1334,-83.3432,328.0,2005-03-12,1834,D,0
11.9582,-83.9145,325.2,2005-03-12,1834,D,0
14.1375,-84.3933,324.9,2005-03-12,1835,D,0
14.7602,-83.7517,322.2,2005-03-12,1835,D,0
14.7513,-83.7549,320.0,2005-03-12,1835,D,0
14.435,-83.4168,320.6,2005-03-12,1835,D,0
14.44,-83.4226,323.7,2005-03-12,1835,D,0
14.9703,-83.3081,311.7,2005-03-12,1835,D,0
13.9512,-86.0453,316.1,2005-03-12,1835,D,0
13.9559,-86.0194,317.6,2005-03-12,1835,D,0
14.711,-83.3447,317.7,2005-03-12,1835,D,0
14.626,-83.7018,332.9,2005-03-12,1835,D,0
14.0581,-84.6151,312.1,2005-03-12,1835,D,0
14.7819,-83.6513,324.9,2005-03-12,1835,D,0
14.4246,-83.7266,325.0,2005-03-12,1835,D,0
14.1411,-84.3729,314.5,2005-03-12,1835,D,0
14.6639,-84.095,318.8,2005-03-12,1835,D,0
13.9697,-86.0183,305.9,2005-03-13,402,N,0
13.9594,-86.0263,303.8,2005-03-13,402,N,0
12.791,-85.4477,306.0,2005-03-13,402,N,0
14.7305,-83.605,308.8,2005-03-13,402,N,0
13.3927,-84.1837,331.7,2005-03-13,402,N,0
13.9607,-86.0171,317.1,2005-03-13,402,N,0
14.7395,-83.7492,306.1,2005-03-13,402,N,0
13.394,-84.1743,304.9,2005-03-13,402,N,0
12.1949,-85.4913,307.8,2005-03-13,402,N,0
12.5362,-87.08,326.9,2005-03-13,1616,D,0
13.3064,-84.317,315.8,2005-03-13,1616,D,0
13.3274,-84.8278,328.8,2005-03-13,1616,D,0
14.3868,-83.6518,324.9,2005-03-13,1616,D,0
14.7771,-83.6711,316.9,2005-03-13,1616,D,0
14.1059,-85.4271,313.3,2005-03-13,1616,D,0
14.3958,-83.6504,327.1,2005-03-13,1616,D,0
13.959,-86.0077,323.4,2005-03-13,1616,D,0
13.7105,-84.243,318.7,2005-03-13,1616,D,0
14.14,-83.3638,327.6,2005-03-13,1616,D,0
12.5329,-86.7846,329.0,2005-03-13,1616,D,0
13.6198,-84.2535,320.9,2005-03-13,1616,D,0
14.7883,-83.7457,317.4,2005-03-13,1616,D,0
12.8392,-87.4199,330.0,2005-03-13,1616,D,0
14.6262,-83.7103,329.1,2005-03-13,1616,D,0
14.7757,-83.6617,326.9,2005-03-13,1616,D,0
13.9603,-86.0171,342.3,2005-03-13,1616,D,0
13.9616,-86.0264,328.2,2005-03-13,1616,D,0
12.1589,-86.5464,327.9,2005-03-13,1616,D,0
13.6919,-86.6572,324.7,2005-03-13,1616,D,0
13.9681,-86.0062,334.0,2005-03-13,1616,D,0
14.451,-83.893,339.0,2005-03-13,1616,D,0
13.9694,-86.0154,347.7,2005-03-13,1616,D,0
11.5448,-85.8663,321.2,2005-03-13,1617,D,0
13.2616,-83.9147,326.6,2005-03-13,1917,D,0
14.1175,-83.3867,325.9,2005-03-13,1917,D,0
12.734,-86.0802,333.7,2005-03-13,1917,D,0
14.1194,-83.3708,336.6,2005-03-13,1917,D,0
12.9392,-87.6066,330.2,2005-03-13,1917,D,0
12.7353,-86.0699,335.7,2005-03-13,1917,D,0
13.9657,-86.0171,353.4,2005-03-13,1917,D,0
12.9482,-87.608,331.2,2005-03-13,1917,D,0
14.6599,-83.8088,336.2,2005-03-13,1917,D,0
12.1574,-86.5476,346.6,2005-03-13,1917,D,0
13.9671,-86.006,328.8,2005-03-13,1917,D,0
13.9533,-86.0367,327.0,2005-03-13,1917,D,0
13.9547,-86.026,365.9,2005-03-13,1917,D,0
13.9561,-86.0151,361.1,2005-03-13,1917,D,0
12.1561,-86.5572,352.6,2005-03-13,1917,D,0
11.9523,-85.1232,328.5,2005-03-13,1917,D,0
14.6582,-83.8139,327.7,2005-03-13,1917,D,0
11.7953,-85.9095,325.1,2005-03-13,1917,D,0
11.2636,-85.7665,333.2,2005-03-13,1917,D,0
13.5411,-86.7225,329.0,2005-03-13,1917,D,0
13.5425,-86.7126,330.4,2005-03-13,1917,D,0
11.2622,-85.7771,323.1,2005-03-13,1917,D,0
12.7393,-86.1122,336.3,2005-03-13,1917,D,0
12.642,-86.8311,344.1,2005-03-13,1917,D,0
11.9424,-85.1218,340.7,2005-03-13,1917,D,0
12.5288,-86.7926,338.7,2005-03-13,1917,D,0
11.9409,-85.1331,345.6,2005-03-13,1917,D,0
12.5301,-86.7831,358.7,2005-03-13,1917,D,0
13.1689,-83.5743,328.2,2005-03-13,1917,D,0
12.6028,-86.8593,333.1,2005-03-13,1917,D,0
11.894,-86.4617,338.5,2005-03-13,1917,D,0
13.2598,-83.9287,327.2,2005-03-13,1917,D,0
14.5288,-84.025,319.3,2005-03-13,1917,D,0
14.635,-83.723,303.1,2005-03-14,731,N,0
13.4427,-84.1657,316.2,2005-03-14,1822,D,0
14.1468,-83.4099,327.9,2005-03-14,1822,D,0
14.1489,-83.384,321.7,2005-03-14,1822,D,0
14.1435,-83.4134,326.8,2005-03-14,1822,D,0
14.7373,-83.7856,324.7,2005-03-14,1822,D,0
13.8547,-83.6561,316.3,2005-03-14,1822,D,0
13.9553,-86.0248,302.7,2005-03-15,350,N,0
13.9572,-86.0126,305.4,2005-03-15,350,N,0
14.754,-83.7664,304.6,2005-03-15,350,N,0
11.8837,-85.0789,322.9,2005-03-15,1604,D,0
11.5164,-85.6726,342.0,2005-03-15,1604,D,0
13.9574,-86.0114,320.3,2005-03-15,1604,D,0
11.5974,-84.813,331.9,2005-03-15,1904,D,0
11.4566,-84.7669,325.9,2005-03-15,1904,D,0
11.4579,-84.7578,326.9,2005-03-15,1904,D,0
11.8128,-85.2341,327.7,2005-03-15,1905,D,0
14.8206,-83.4632,328.1,2005-03-15,1905,D,0
14.822,-83.4528,327.5,2005-03-15,1905,D,0
13.6945,-84.2342,328.7,2005-03-15,1905,D,0
13.1222,-83.5782,316.3,2005-03-15,1905,D,0
12.0744,-86.1625,334.5,2005-03-15,1905,D,0
13.7023,-84.2449,318.7,2005-03-15,1905,D,0
13.2767,-85.1067,326.9,2005-03-15,1905,D,0
14.5656,-84.1117,321.5,2005-03-15,1905,D,0
14.6261,-84.0114,333.6,2005-03-15,1905,D,0
13.6375,-84.245,344.4,2005-03-15,1905,D,0
12.9203,-86.7964,342.9,2005-03-15,1905,D,0
13.7316,-83.9674,323.8,2005-03-15,1905,D,0
14.6248,-84.0212,344.1,2005-03-15,1905,D,0
14.5337,-83.5498,329.8,2005-03-15,1905,D,0
14.427,-83.3716,327.7,2005-03-15,1905,D,0
12.9097,-86.8047,339.4,2005-03-15,1905,D,0
12.4521,-85.7821,365.4,2005-03-15,1905,D,0
12.9111,-86.795,335.2,2005-03-15,1905,D,0
14.6156,-84.0199,335.5,2005-03-15,1905,D,0
14.4565,-84.0438,327.0,2005-03-15,1905,D,0
12.4507,-85.7912,347.9,2005-03-15,1905,D,0
12.9435,-87.2002,322.0,2005-03-16,1647,D,0
12.5803,-87.1828,326.3,2005-03-16,1948,D,0
12.5777,-87.1904,332.8,2005-03-16,1948,D,0
12.5769,-87.2127,324.8,2005-03-16,1948,D,0
14.6081,-83.5272,325.3,2005-03-17,1551,D,0
13.9535,-86.0131,319.9,2005-03-17,1551,D,0
11.5888,-85.0478,326.1,2005-03-17,1552,D,0
11.5129,-84.0368,321.0,2005-03-17,1852,D,0
11.6055,-84.2931,332.6,2005-03-17,1852,D,0
12.529,-85.0102,339.6,2005-03-17,1852,D,0
12.5273,-85.0211,324.8,2005-03-17,1852,D,0
12.1615,-85.2028,322.2,2005-03-17,1852,D,0
11.9292,-85.3806,332.3,2005-03-17,1852,D,0
11.919,-85.3789,327.0,2005-03-17,1852,D,0
11.5002,-84.1196,321.5,2005-03-17,1852,D,0
11.5018,-84.1092,318.4,2005-03-17,1852,D,0
12.5773,-83.9001,355.7,2005-03-17,1852,D,0
12.1607,-85.2079,323.1,2005-03-17,1852,D,0
12.0674,-86.1282,337.9,2005-03-17,1852,D,0
12.5328,-85.5835,332.0,2005-03-17,1852,D,0
11.4973,-84.1134,335.7,2005-03-17,1852,D,0
11.4876,-84.0482,314.1,2005-03-17,1852,D,0
12.169,-85.3514,337.9,2005-03-17,1852,D,0
11.3586,-84.2241,323.9,2005-03-17,1852,D,0
11.5426,-84.9021,320.8,2005-03-17,1852,D,0
11.5408,-84.9136,321.8,2005-03-17,1852,D,0
13.9497,-86.0185,353.4,2005-03-17,1853,D,0
14.144,-84.384,314.6,2005-03-17,1853,D,0
14.6811,-84.1937,317.4,2005-03-17,1853,D,0
14.6329,-84.0295,327.7,2005-03-17,1853,D,0
14.3577,-83.5151,321.9,2005-03-17,1853,D,0
13.962,-86.0076,324.6,2005-03-17,1853,D,0
12.8589,-84.1167,317.1,2005-03-17,1853,D,0
14.8221,-83.6198,334.6,2005-03-17,1853,D,0
14.1255,-83.4703,319.1,2005-03-17,1853,D,0
14.8207,-83.6293,336.7,2005-03-17,1853,D,0
14.1381,-83.5111,326.0,2005-03-17,1853,D,0
13.9517,-86.006,334.0,2005-03-17,1853,D,0
14.7414,-83.7267,325.9,2005-03-17,1853,D,0
13.6384,-84.0102,323.1,2005-03-17,1853,D,0
13.2439,-84.4935,327.7,2005-03-17,1853,D,0
13.7044,-84.2408,326.3,2005-03-17,1853,D,0
12.4517,-87.0295,327.1,2005-03-17,1853,D,0
13.0042,-85.0507,322.3,2005-03-17,1853,D,0
14.3636,-83.9774,317.3,2005-03-17,1853,D,0
14.4912,-83.98,322.8,2005-03-17,1853,D,0
14.4897,-83.9898,332.9,2005-03-17,1853,D,0
13.4939,-85.3304,380.5,2005-03-17,1853,D,0
13.4921,-85.3419,342.9,2005-03-17,1853,D,0
14.4791,-83.824,329.8,2005-03-17,1853,D,0
14.6315,-84.0392,328.5,2005-03-17,1853,D,0
14.0889,-83.9057,319.3,2005-03-17,1853,D,0
14.6204,-83.9875,332.4,2005-03-17,1853,D,0
14.493,-84.0303,320.2,2005-03-17,1853,D,0
14.5133,-84.0836,321.2,2005-03-17,1853,D,0
14.5708,-84.1298,323.2,2005-03-17,1853,D,0
13.9601,-86.0196,332.5,2005-03-17,1853,D,0
14.5438,-83.8794,327.8,2005-03-17,1853,D,0
14.4915,-84.0401,320.4,2005-03-17,1853,D,0
14.6602,-84.0195,338.0,2005-03-17,1853,D,0
14.6708,-84.0113,322.7,2005-03-17,1853,D,0
14.0939,-83.6208,320.8,2005-03-17,1853,D,0
14.6694,-84.021,393.9,2005-03-17,1853,D,0
14.5423,-83.8891,330.8,2005-03-17,1853,D,0
14.5918,-83.4293,340.7,2005-03-17,1853,D,0
14.0848,-83.6193,325.3,2005-03-17,1853,D,0
14.4692,-84.1877,320.1,2005-03-17,1853,D,0
14.4677,-84.1976,331.8,2005-03-17,1853,D,0
14.6008,-83.4308,327.0,2005-03-17,1853,D,0
14.6931,-83.9254,341.8,2005-03-17,1853,D,0
14.6917,-83.9351,353.0,2005-03-17,1853,D,0
12.9944,-85.0491,322.3,2005-03-17,1853,D,0
14.6766,-84.2234,317.4,2005-03-17,1853,D,0
14.6679,-84.0307,340.7,2005-03-17,1853,D,0
13.7059,-84.2307,319.7,2005-03-17,1853,D,0
12.9811,-84.4642,322.9,2005-03-17,1853,D,0
14.4854,-83.8447,326.4,2005-03-17,1853,D,0
13.0059,-85.0396,324.2,2005-03-17,1853,D,0
13.2871,-84.0823,324.7,2005-03-17,1853,D,0
14.8458,-83.5849,320.1,2005-03-17,1853,D,0
13.6501,-84.2472,326.4,2005-03-17,1853,D,0
14.0331,-83.4684,334.3,2005-03-17,1853,D,0
12.9587,-85.6684,335.1,2005-03-17,1853,D,0
14.3205,-83.7081,303.4,2005-03-18,420,N,0
14.4327,-83.525,308.0,2005-03-18,420,N,0
12.7673,-86.0176,301.9,2005-03-18,420,N,0
14.4433,-83.5471,318.0,2005-03-18,420,N,0
14.4457,-83.5266,335.5,2005-03-18,420,N,0
14.7061,-83.8994,300.4,2005-03-18,706,N,0
13.4943,-83.8976,311.0,2005-03-18,1634,D,0
13.0175,-86.5891,326.5,2005-03-18,1635,D,0
12.5459,-87.123,328.4,2005-03-18,1635,D,0
12.4975,-85.7046,324.4,2005-03-18,1635,D,0
12.6057,-86.9797,331.5,2005-03-18,1935,D,0
12.5743,-87.2415,324.2,2005-03-18,1935,D,0
12.6011,-86.9919,356.0,2005-03-18,1935,D,0
12.6036,-86.9975,350.8,2005-03-18,1935,D,0
12.5763,-87.2243,330.7,2005-03-18,1935,D,0
12.5701,-87.2356,337.2,2005-03-18,1935,D,0
12.5722,-87.2185,326.7,2005-03-18,1935,D,0
13.7059,-84.0892,314.5,2005-03-18,1936,D,0
11.5355,-83.886,312.5,2005-03-19,1840,D,0
11.538,-83.8707,314.5,2005-03-19,1840,D,0
11.9904,-84.2957,321.4,2005-03-19,1840,D,0
11.9877,-84.3124,328.9,2005-03-19,1840,D,0
11.984,-84.2998,330.9,2005-03-19,1840,D,0
11.4703,-84.2095,309.3,2005-03-19,1840,D,0
11.4509,-84.0646,315.9,2005-03-19,1840,D,0
12.3635,-84.1163,319.5,2005-03-19,1840,D,0
11.4344,-84.3193,312.8,2005-03-19,1840,D,0
11.4389,-84.3247,316.8,2005-03-19,1840,D,0
13.5032,-83.763,337.3,2005-03-19,1840,D,0
13.119,-84.4163,313.3,2005-03-19,1840,D,0
12.5698,-83.9072,315.5,2005-03-19,1840,D,0
12.5673,-83.9225,321.5,2005-03-19,1840,D,0
11.7416,-84.1713,338.0,2005-03-19,1840,D,0
11.7443,-84.155,330.7,2005-03-19,1840,D,0
11.7348,-84.1634,346.9,2005-03-19,1840,D,0
12.3707,-84.1226,316.2,2005-03-19,1840,D,0
11.5239,-83.8844,317.9,2005-03-19,1840,D,0
11.7594,-83.9926,312.6,2005-03-19,1840,D,0
11.9812,-84.3163,319.8,2005-03-19,1840,D,0
12.244,-83.8482,319.5,2005-03-19,1840,D,0
13.5055,-83.7486,326.5,2005-03-19,1840,D,0
11.8913,-84.1854,315.0,2005-03-19,1840,D,0
11.3207,-84.2219,322.6,2005-03-19,1840,D,0
12.3532,-83.7494,322.2,2005-03-19,1840,D,0
12.3541,-83.7428,320.2,2005-03-19,1840,D,0
11.763,-83.9865,317.7,2005-03-19,1840,D,0
12.2441,-83.859,322.4,2005-03-19,1840,D,0
13.8939,-83.7663,315.4,2005-03-19,1841,D,0
13.7568,-84.1126,323.0,2005-03-19,1841,D,0
14.0111,-83.6762,314.2,2005-03-19,1841,D,0
14.4287,-83.3691,316.7,2005-03-19,1841,D,0
14.1916,-83.4938,316.1,2005-03-19,1841,D,0
14.0134,-83.6831,313.1,2005-03-19,1841,D,0
13.7592,-84.0975,317.9,2005-03-19,1841,D,0
13.7581,-84.1043,325.5,2005-03-19,1841,D,0
12.309,-85.5378,306.1,2005-03-20,408,N,0
13.5084,-83.804,302.6,2005-03-20,408,N,0
11.334,-85.9336,305.4,2005-03-20,408,N,0
12.6033,-87.2136,326.2,2005-03-20,1623,D,0
11.8849,-86.3997,320.3,2005-03-20,1623,D,0
12.1078,-86.1156,339.9,2005-03-20,1923,D,0
11.864,-85.3014,325.8,2005-03-20,1923,D,0
13.033,-86.2784,331.4,2005-03-20,1923,D,0
12.8755,-86.0768,326.5,2005-03-20,1923,D,0
11.8445,-86.4064,333.2,2005-03-20,1923,D,0
13.9526,-86.0275,328.7,2005-03-20,1924,D,0
13.9543,-86.014,348.1,2005-03-20,1924,D,0
13.014,-86.5778,315.7,2005-03-21,1705,D,0
13.0138,-86.583,315.3,2005-03-21,1705,D,0
14.3418,-83.4473,318.6,2005-03-21,1828,D,0
13.8675,-83.5156,319.0,2005-03-21,1828,D,0
13.726,-84.2786,310.5,2005-03-21,1828,D,0
12.8378,-84.3615,315.1,2005-03-21,1828,D,0
12.3598,-83.7648,316.7,2005-03-21,1828,D,0
14.3338,-83.439,325.4,2005-03-21,1828,D,0
12.3616,-83.7699,314.0,2005-03-21,1828,D,0
12.8363,-84.3656,313.0,2005-03-21,1828,D,0
14.0772,-83.351,309.9,2005-03-22,356,N,0
11.6259,-84.9495,348.6,2005-03-22,1610,D,0
14.8624,-83.5102,322.9,2005-03-22,1610,D,0
14.8611,-83.5009,328.6,2005-03-22,1610,D,0
14.4031,-83.7709,325.9,2005-03-22,1610,D,0
11.6246,-84.9401,319.9,2005-03-22,1610,D,0
14.1098,-83.4662,323.2,2005-03-22,1610,D,0
14.8714,-83.5088,336.3,2005-03-22,1610,D,0
14.87,-83.4996,349.4,2005-03-22,1610,D,0
13.0938,-84.3997,322.0,2005-03-22,1610,D,0
14.0112,-83.422,321.1,2005-03-22,1610,D,0
14.4676,-83.7076,322.9,2005-03-22,1610,D,0
13.5818,-84.0783,324.6,2005-03-22,1610,D,0
12.6986,-86.4784,340.8,2005-03-22,1911,D,0
12.7489,-86.5754,343.2,2005-03-22,1911,D,0
13.9396,-83.969,321.1,2005-03-22,1911,D,0
13.3425,-86.1534,328.7,2005-03-22,1911,D,0
13.7453,-84.2803,322.0,2005-03-22,1911,D,0
14.3915,-83.7848,323.0,2005-03-22,1911,D,0
13.0317,-86.0039,335.6,2005-03-22,1911,D,0
12.2312,-86.0082,338.2,2005-03-22,1911,D,0
12.7052,-87.0713,336.9,2005-03-22,1911,D,0
13.3469,-83.9688,329.7,2005-03-22,1911,D,0
14.9237,-83.2962,327.3,2005-03-22,1911,D,0
12.6999,-86.4693,337.8,2005-03-22,1911,D,0
13.7176,-84.2653,326.9,2005-03-22,1911,D,0
13.7079,-84.264,334.9,2005-03-22,1911,D,0
13.5588,-84.1528,323.5,2005-03-22,1911,D,0
13.033,-85.9948,328.7,2005-03-22,1911,D,0
13.0584,-86.4083,347.0,2005-03-22,1911,D,0
13.8734,-83.7654,335.2,2005-03-22,1911,D,0
12.2206,-85.1515,333.4,2005-03-22,1911,D,0
13.0597,-86.3991,383.4,2005-03-22,1911,D,0
12.5571,-87.0857,305.5,2005-03-23,439,N,0
12.5545,-87.1085,303.2,2005-03-23,439,N,0
12.5477,-87.1013,308.0,2005-03-23,439,N,0
13.5105,-83.9074,312.1,2005-03-23,725,N,0
14.9385,-83.3329,310.0,2005-03-23,725,N,0
14.9483,-83.3313,322.7,2005-03-23,725,N,0
13.034,-85.9916,300.5,2005-03-23,725,N,0
14.9465,-83.3202,310.1,2005-03-23,725,N,0
13.0429,-85.9903,321.6,2005-03-23,725,N,0
13.5498,-84.1266,311.1,2005-03-23,1653,D,0
13.9567,-86.0117,317.8,2005-03-23,1653,D,0
14.9292,-83.3444,311.1,2005-03-23,1816,D,0
13.8432,-83.6575,310.5,2005-03-23,1816,D,0
13.1817,-83.8669,306.3,2005-03-24,343,N,0
13.0483,-85.9994,305.5,2005-03-24,344,N,0
14.428,-83.2383,333.0,2005-03-24,1557,D,0
11.7692,-84.5035,323.9,2005-03-24,1858,D,0
11.9962,-83.7732,322.7,2005-03-24,1858,D,0
12.2207,-83.937,320.0,2005-03-24,1858,D,0
11.5454,-84.019,311.6,2005-03-24,1858,D,0
12.321,-83.8124,316.5,2005-03-24,1858,D,0
11.7255,-84.6837,328.7,2005-03-24,1858,D,0
11.8787,-86.4,330.9,2005-03-24,1858,D,0
12.1086,-83.9451,321.0,2005-03-24,1858,D,0
11.2975,-84.2041,326.3,2005-03-24,1858,D,0
12.2337,-83.9109,323.3,2005-03-24,1858,D,0
11.9046,-83.8925,334.6,2005-03-24,1858,D,0
11.9522,-83.8158,331.4,2005-03-24,1858,D,0
13.2316,-84.2717,321.6,2005-03-24,1859,D,0
13.7974,-84.4956,325.3,2005-03-24,1859,D,0
12.5744,-83.7208,329.6,2005-03-24,1859,D,0
13.4598,-85.1639,328.8,2005-03-24,1859,D,0
13.4612,-85.1545,325.9,2005-03-24,1859,D,0
