latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.4698,33.0991,321.4,2005-01-11,835,D,0
2.4677,33.113,319.1,2005-01-11,835,D,0
2.4672,33.1066,327.2,2005-01-11,835,D,0
2.9064,33.2511,325.1,2005-01-11,835,D,0
2.0813,33.6972,325.3,2005-01-11,835,D,0
1.8612,34.1457,348.0,2005-01-11,835,D,0
1.8638,34.1285,340.9,2005-01-11,835,D,0
1.9169,31.497,323.7,2005-01-11,835,D,0
1.8013,31.4503,323.6,2005-01-11,835,D,0
1.6094,32.3212,334.4,2005-01-11,835,D,0
2.5776,31.1027,323.7,2005-01-11,835,D,0
2.7511,33.3621,327.6,2005-01-11,835,D,0
3.4812,34.0009,322.1,2005-01-11,835,D,0
2.7775,31.6939,323.9,2005-01-11,835,D,0
2.7875,31.6954,341.4,2005-01-11,835,D,0
2.8189,31.6212,332.0,2005-01-11,835,D,0
2.87,31.6911,325.6,2005-01-11,835,D,0
2.7495,33.0032,324.7,2005-01-11,835,D,0
2.7367,33.0854,328.5,2005-01-11,835,D,0
2.7324,33.1131,326.1,2005-01-11,835,D,0
2.7476,32.9971,323.5,2005-01-11,835,D,0
2.7456,33.0107,335.1,2005-01-11,835,D,0
2.7355,33.0793,327.0,2005-01-11,835,D,0
2.7203,33.1055,324.5,2005-01-11,835,D,0
2.7183,33.1193,327.2,2005-01-11,835,D,0
2.7136,32.8547,329.8,2005-01-11,835,D,0
2.7586,32.1607,318.0,2005-01-11,835,D,0
2.7362,32.1698,319.7,2005-01-11,835,D,0
3.7349,33.9139,339.8,2005-01-11,835,D,0
2.5061,32.3344,316.8,2005-01-11,835,D,0
2.4436,32.4211,316.5,2005-01-11,835,D,0
2.6144,32.1581,323.5,2005-01-11,835,D,0
2.8255,31.8498,317.1,2005-01-11,835,D,0
2.0298,33.1184,319.6,2005-01-11,835,D,0
2.4262,32.2541,323.9,2005-01-11,835,D,0
2.4243,32.2663,320.1,2005-01-11,835,D,0
3.7633,31.1777,327.4,2005-01-11,835,D,0
3.522,31.2981,322.8,2005-01-11,835,D,0
2.1863,32.2256,322.5,2005-01-11,835,D,0
2.3548,31.9812,315.0,2005-01-11,835,D,0
2.2519,32.3298,318.1,2005-01-11,835,D,0
2.726,32.3789,325.1,2005-01-11,835,D,0
2.5646,32.4128,320.9,2005-01-11,835,D,0
3.3737,31.6729,324.8,2005-01-11,835,D,0
1.6113,32.3085,324.8,2005-01-11,835,D,0
3.3916,31.8283,324.4,2005-01-11,835,D,0
2.6366,34.4503,321.8,2005-01-11,835,D,0
1.7684,32.3433,321.8,2005-01-11,835,D,0
3.5525,31.0304,317.1,2005-01-11,835,D,0
1.8051,33.2356,317.3,2005-01-11,835,D,0
3.1771,31.4063,327.6,2005-01-11,835,D,0
3.1787,31.3957,325.9,2005-01-11,835,D,0
3.1806,31.4018,327.2,2005-01-11,835,D,0
3.2472,31.4876,322.5,2005-01-11,835,D,0
2.3937,33.517,325.3,2005-01-11,835,D,0
2.3913,33.5321,352.6,2005-01-11,835,D,0
2.394,33.526,352.5,2005-01-11,835,D,0
3.625,31.1613,336.8,2005-01-11,835,D,0
2.7736,31.8539,325.7,2005-01-11,835,D,0
2.9827,33.12,328.0,2005-01-11,835,D,0
3.5861,32.9509,326.0,2005-01-11,835,D,0
3.4141,32.5558,329.7,2005-01-11,835,D,0
3.6691,32.9085,325.6,2005-01-11,835,D,0
3.7003,32.8798,321.7,2005-01-11,835,D,0
2.9848,33.1062,331.5,2005-01-11,835,D,0
2.7545,31.9805,344.9,2005-01-11,835,D,0
2.7527,31.9921,317.7,2005-01-11,835,D,0
2.7462,31.8327,321.1,2005-01-11,835,D,0
2.1763,34.6522,327.2,2005-01-11,835,D,0
2.4719,30.736,329.1,2005-01-11,835,D,0
2.7549,32.7266,323.7,2005-01-11,835,D,0
2.6955,32.7577,319.3,2005-01-11,835,D,0
2.6903,32.7639,319.7,2005-01-11,835,D,0
2.3611,31.6721,383.6,2005-01-11,835,D,0
2.3627,31.6608,361.5,2005-01-11,835,D,0
2.3711,31.6734,342.2,2005-01-11,835,D,0
2.6449,34.3095,321.8,2005-01-11,835,D,0
2.9764,32.0728,325.7,2005-01-11,835,D,0
2.9866,32.0744,324.1,2005-01-11,835,D,0
2.9842,32.0805,320.6,2005-01-11,835,D,0
2.986,32.0688,324.0,2005-01-11,835,D,0
3.0417,32.113,317.3,2005-01-11,835,D,0
2.6197,33.6236,321.6,2005-01-11,835,D,0
3.4182,31.7866,330.6,2005-01-11,835,D,0
2.6638,31.7682,326.3,2005-01-11,835,D,0
1.8968,31.6994,319.1,2005-01-11,835,D,0
1.9517,31.5361,331.5,2005-01-11,835,D,0
2.3684,33.3105,317.6,2005-01-11,835,D,0
2.2044,33.9412,320.6,2005-01-11,835,D,0
2.202,33.9575,321.5,2005-01-11,835,D,0
1.9533,31.525,348.9,2005-01-11,835,D,0
2.1202,31.6414,327.8,2005-01-11,835,D,0
2.1219,31.6302,335.3,2005-01-11,835,D,0
2.3727,31.6622,333.6,2005-01-11,835,D,0
2.8542,32.2059,317.8,2005-01-11,835,D,0
3.5809,32.957,327.6,2005-01-11,835,D,0
3.5925,32.7344,324.9,2005-01-11,835,D,0
3.3702,33.7434,332.3,2005-01-11,835,D,0
3.6517,33.4114,361.8,2005-01-11,835,D,0
2.9294,31.5652,319.7,2005-01-11,835,D,0
2.9196,31.5638,320.0,2005-01-11,835,D,0
3.6495,33.4256,348.0,2005-01-11,835,D,0
3.6406,33.4097,328.8,2005-01-11,835,D,0
3.6384,33.4239,372.9,2005-01-11,835,D,0
3.2462,30.8079,314.4,2005-01-11,835,D,0
3.6362,33.438,328.4,2005-01-11,835,D,0
2.8206,31.6103,346.7,2005-01-11,835,D,0
3.3726,33.738,330.9,2005-01-11,835,D,0
3.3612,33.7363,322.4,2005-01-11,835,D,0
3.526,32.8157,319.3,2005-01-11,835,D,0
3.4929,32.8579,320.1,2005-01-11,835,D,0
3.4909,32.8709,351.5,2005-01-11,835,D,0
3.1627,34.2831,321.8,2005-01-11,835,D,0
2.5834,31.826,327.0,2005-01-11,835,D,0
2.6538,31.7668,326.9,2005-01-11,835,D,0
2.4853,34.0677,328.5,2005-01-11,835,D,0
3.4199,31.7755,325.2,2005-01-11,835,D,0
1.4525,31.2446,315.0,2005-01-11,836,D,0
1.382,31.1792,323.7,2005-01-11,836,D,0
1.526,31.8587,319.3,2005-01-11,836,D,0
1.4086,31.4065,316.7,2005-01-11,836,D,0
1.5242,31.8705,319.8,2005-01-11,836,D,0
0.8387,31.7277,314.6,2005-01-11,836,D,0
1.5203,31.5502,316.5,2005-01-11,836,D,0
1.3499,31.1797,314.4,2005-01-11,836,D,0
1.6954,31.3325,322.4,2005-01-11,836,D,0
1.6971,31.3215,327.8,2005-01-11,836,D,0
1.54,31.6932,317.1,2005-01-11,836,D,0
1.5637,31.673,316.9,2005-01-11,836,D,0
0.6253,31.3122,314.3,2005-01-11,836,D,0
0.6957,30.8445,310.4,2005-01-11,836,D,0
0.6353,31.3137,318.1,2005-01-11,836,D,0
0.637,31.3023,310.7,2005-01-11,836,D,0
1.3359,31.4133,318.0,2005-01-11,836,D,0
1.6829,31.7615,316.7,2005-01-11,836,D,0
-0.2221,29.977,346.8,2005-01-11,836,D,0
-0.2236,29.9868,368.8,2005-01-11,836,D,0
1.3372,31.408,317.2,2005-01-11,836,D,0
1.3515,31.169,325.0,2005-01-11,836,D,0
-0.2329,29.9855,323.0,2005-01-11,836,D,0
1.5004,31.137,313.0,2005-01-11,836,D,0
1.3421,31.4428,315.9,2005-01-11,836,D,0
1.4859,31.2338,317.1,2005-01-11,836,D,0
0.6008,31.7351,324.3,2005-01-11,1130,D,0
0.2652,31.5705,321.4,2005-01-11,1130,D,0
0.5197,31.2291,324.1,2005-01-11,1130,D,0
0.0846,30.6936,319.3,2005-01-11,1130,D,0
-0.2474,31.0113,321.6,2005-01-11,1130,D,0
0.461,31.4023,323.2,2005-01-11,1130,D,0
0.53,31.1075,322.5,2005-01-11,1130,D,0
-0.0567,29.7683,331.7,2005-01-11,1130,D,0
0.5443,31.272,331.1,2005-01-11,1130,D,0
-0.0477,29.767,332.7,2005-01-11,1130,D,0
-0.058,29.7593,331.3,2005-01-11,1130,D,0
0.1226,31.1538,321.1,2005-01-11,1130,D,0
0.248,30.6124,324.3,2005-01-11,1130,D,0
0.3565,31.0527,323.5,2005-01-11,1130,D,0
0.4864,30.9302,319.9,2005-01-11,1130,D,0
0.4877,30.9391,318.6,2005-01-11,1130,D,0
0.2467,30.6035,326.9,2005-01-11,1130,D,0
0.4634,30.8969,318.5,2005-01-11,1130,D,0
0.5507,31.2525,326.0,2005-01-11,1130,D,0
-0.1841,30.9419,324.9,2005-01-11,1130,D,0
-0.049,29.758,334.1,2005-01-11,1130,D,0
0.3578,31.0617,319.5,2005-01-11,1130,D,0
0.2965,30.5692,314.3,2005-01-11,1130,D,0
-0.2355,30.0048,322.7,2005-01-11,1130,D,0
0.552,31.2616,337.3,2005-01-11,1130,D,0
0.4597,31.3931,325.5,2005-01-11,1130,D,0
0.5903,32.1129,324.3,2005-01-11,1130,D,0
-0.2368,29.9959,330.2,2005-01-11,1130,D,0
-0.238,29.9869,378.7,2005-01-11,1130,D,0
-0.2393,29.978,401.7,2005-01-11,1130,D,0
0.589,32.1032,321.2,2005-01-11,1130,D,0
-0.2277,29.988,328.1,2005-01-11,1130,D,0
-0.2289,29.9791,337.8,2005-01-11,1130,D,0
-0.2302,29.9701,333.7,2005-01-11,1130,D,0
-0.2187,29.9867,324.8,2005-01-11,1130,D,0
0.4758,32.017,318.4,2005-01-11,1130,D,0
0.4772,32.0265,332.3,2005-01-11,1130,D,0
-0.3052,30.9989,322.7,2005-01-11,1130,D,0
0.1051,30.6453,329.8,2005-01-11,1130,D,0
0.521,31.2382,322.4,2005-01-11,1130,D,0
0.4808,31.7395,323.0,2005-01-11,1130,D,0
0.597,31.774,320.0,2005-01-11,1130,D,0
2.4064,32.2907,325.7,2005-01-11,1131,D,0
3.3919,31.825,340.1,2005-01-11,1131,D,0
3.6194,31.0289,322.7,2005-01-11,1131,D,0
3.6207,31.0383,333.5,2005-01-11,1131,D,0
3.6103,31.0302,331.6,2005-01-11,1131,D,0
3.6116,31.0396,348.6,2005-01-11,1131,D,0
3.6037,31.0502,327.6,2005-01-11,1131,D,0
3.6051,31.0596,331.6,2005-01-11,1131,D,0
1.5747,31.4047,325.4,2005-01-11,1131,D,0
1.5734,31.3953,339.4,2005-01-11,1131,D,0
3.437,31.3637,329.3,2005-01-11,1131,D,0
3.3641,31.3604,336.3,2005-01-11,1131,D,0
3.3228,31.2689,329.8,2005-01-11,1131,D,0
1.4455,31.2686,321.6,2005-01-11,1131,D,0
3.3309,31.3261,331.7,2005-01-11,1131,D,0
3.3323,31.3358,341.5,2005-01-11,1131,D,0
3.2979,31.2919,336.2,2005-01-11,1131,D,0
3.2992,31.3015,331.4,2005-01-11,1131,D,0
3.2639,31.4403,333.4,2005-01-11,1131,D,0
1.4468,31.2778,320.4,2005-01-11,1131,D,0
1.4677,31.4258,323.8,2005-01-11,1131,D,0
3.2653,31.4499,330.1,2005-01-11,1131,D,0
1.469,31.4351,321.5,2005-01-11,1131,D,0
2.012,33.768,333.6,2005-01-11,1131,D,0
1.9997,33.6811,340.6,2005-01-11,1131,D,0
2.0465,33.6688,332.3,2005-01-11,1131,D,0
0.9519,30.6508,317.3,2005-01-11,1131,D,0
1.9166,33.5264,335.7,2005-01-11,1131,D,0
2.5151,32.4064,335.1,2005-01-11,1131,D,0
2.5137,32.3959,322.9,2005-01-11,1131,D,0
2.5277,32.426,325.6,2005-01-11,1131,D,0
2.516,32.3424,324.6,2005-01-11,1131,D,0
2.5604,32.3786,323.5,2005-01-11,1131,D,0
2.5745,32.4086,344.1,2005-01-11,1131,D,0
2.573,32.3982,330.5,2005-01-11,1131,D,0
2.6245,32.3957,327.1,2005-01-11,1131,D,0
2.6385,32.4258,336.4,2005-01-11,1131,D,0
2.6379,32.3512,324.4,2005-01-11,1131,D,0
2.7217,32.4289,333.0,2005-01-11,1131,D,0
2.7411,32.4261,330.4,2005-01-11,1131,D,0
0.583,31.285,321.9,2005-01-11,1131,D,0
0.5843,31.2942,331.6,2005-01-11,1131,D,0
3.0516,32.0203,328.4,2005-01-11,1131,D,0
3.0421,32.0216,339.6,2005-01-11,1131,D,0
3.0331,32.0957,323.6,2005-01-11,1131,D,0
3.0345,32.106,323.6,2005-01-11,1131,D,0
1.217,31.2826,329.6,2005-01-11,1131,D,0
1.2184,31.2918,320.4,2005-01-11,1131,D,0
1.1244,31.2736,318.6,2005-01-11,1131,D,0
1.0124,31.268,316.2,2005-01-11,1131,D,0
2.9741,32.0586,346.2,2005-01-11,1131,D,0
3.1798,32.1432,329.3,2005-01-11,1131,D,0
2.0448,33.6566,336.7,2005-01-11,1131,D,0
2.0603,33.6921,332.4,2005-01-11,1131,D,0
2.0586,33.6796,348.0,2005-01-11,1131,D,0
3.1644,32.1036,336.1,2005-01-11,1131,D,0
3.1658,32.1138,348.3,2005-01-11,1131,D,0
3.1137,32.0895,336.3,2005-01-11,1131,D,0
3.0727,32.1006,323.5,2005-01-11,1131,D,0
1.4887,31.5085,324.6,2005-01-11,1131,D,0
2.8129,32.219,337.2,2005-01-11,1131,D,0
2.7897,32.0557,327.6,2005-01-11,1131,D,0
2.8211,32.0718,327.6,2005-01-11,1131,D,0
2.8439,32.1973,325.5,2005-01-11,1131,D,0
2.8674,32.2257,346.2,2005-01-11,1131,D,0
2.5155,32.2686,325.2,2005-01-11,1131,D,0
2.514,32.2583,342.2,2005-01-11,1131,D,0
2.5236,32.257,331.5,2005-01-11,1131,D,0
2.5222,32.2467,337.6,2005-01-11,1131,D,0
2.5427,32.2542,333.2,2005-01-11,1131,D,0
2.5355,32.203,324.3,2005-01-11,1131,D,0
2.5523,32.2529,348.9,2005-01-11,1131,D,0
2.5509,32.2426,333.1,2005-01-11,1131,D,0
2.545,32.2016,339.9,2005-01-11,1131,D,0
2.5575,32.2207,326.0,2005-01-11,1131,D,0
2.5849,32.2529,326.2,2005-01-11,1131,D,0
2.5912,32.1581,326.0,2005-01-11,1131,D,0
2.6035,32.177,330.4,2005-01-11,1131,D,0
2.725,32.1742,324.3,2005-01-11,1131,D,0
2.7236,32.164,385.9,2005-01-11,1131,D,0
2.7221,32.1538,329.8,2005-01-11,1131,D,0
2.7331,32.1626,356.6,2005-01-11,1131,D,0
2.7316,32.1524,325.4,2005-01-11,1131,D,0
2.9785,32.0893,325.3,2005-01-11,1131,D,0
2.9834,32.1933,323.0,2005-01-11,1131,D,0
2.9403,32.0945,339.1,2005-01-11,1131,D,0
2.9213,32.1237,343.6,2005-01-11,1131,D,0
2.9286,32.1751,323.4,2005-01-11,1131,D,0
0.6805,30.6803,313.6,2005-01-11,1131,D,0
3.4492,32.0238,332.3,2005-01-11,1131,D,0
3.4477,32.0135,335.8,2005-01-11,1131,D,0
3.453,31.9551,333.0,2005-01-11,1131,D,0
3.4625,31.9538,338.6,2005-01-11,1131,D,0
3.5379,31.4213,326.5,2005-01-11,1131,D,0
3.5392,31.431,335.2,2005-01-11,1131,D,0
3.5406,31.4407,334.5,2005-01-11,1131,D,0
3.5286,31.4226,365.8,2005-01-11,1131,D,0
3.53,31.4323,366.3,2005-01-11,1131,D,0
3.5313,31.442,355.7,2005-01-11,1131,D,0
3.5193,31.424,336.4,2005-01-11,1131,D,0
3.5207,31.4337,335.1,2005-01-11,1131,D,0
2.2552,32.314,334.6,2005-01-11,1131,D,0
2.1968,32.2033,333.2,2005-01-11,1131,D,0
2.1873,32.2047,348.9,2005-01-11,1131,D,0
2.1887,32.2147,349.6,2005-01-11,1131,D,0
2.6692,31.3383,327.0,2005-01-11,1131,D,0
2.6895,31.5488,328.8,2005-01-11,1131,D,0
2.6443,31.3611,329.7,2005-01-11,1131,D,0
2.6469,31.38,328.5,2005-01-11,1131,D,0
2.6337,31.353,329.7,2005-01-11,1131,D,0
2.639,31.3908,326.3,2005-01-11,1131,D,0
2.6264,31.3502,342.4,2005-01-11,1131,D,0
2.6226,31.3893,326.4,2005-01-11,1131,D,0
2.5051,32.6415,330.4,2005-01-11,1131,D,0
2.6213,32.5145,324.8,2005-01-11,1131,D,0
0.6458,30.8859,317.3,2005-01-11,1131,D,0
2.1902,32.2249,327.0,2005-01-11,1131,D,0
0.6446,30.877,324.3,2005-01-11,1131,D,0
1.7549,32.5384,322.9,2005-01-11,1131,D,0
1.7564,32.5488,319.8,2005-01-11,1131,D,0
3.1584,32.9242,333.7,2005-01-11,1131,D,0
3.1568,32.9128,326.7,2005-01-11,1131,D,0
2.8563,32.2167,325.6,2005-01-11,1131,D,0
3.6319,32.294,357.2,2005-01-11,1131,D,0
3.6304,32.2834,348.3,2005-01-11,1131,D,0
3.6401,32.2821,375.8,2005-01-11,1131,D,0
3.6783,32.3416,337.8,2005-01-11,1131,D,0
3.6768,32.331,340.2,2005-01-11,1131,D,0
2.7215,32.0814,327.9,2005-01-11,1131,D,0
0.98,31.1053,320.0,2005-01-11,1131,D,0
0.9452,31.1196,315.9,2005-01-11,1131,D,0
0.9465,31.1287,321.8,2005-01-11,1131,D,0
0.8822,31.125,325.4,2005-01-11,1131,D,0
2.8149,32.7346,337.0,2005-01-11,1131,D,0
2.8951,32.7287,333.7,2005-01-11,1131,D,0
2.8936,32.7177,328.6,2005-01-11,1131,D,0
2.9098,32.7607,340.2,2005-01-11,1131,D,0
2.9082,32.7496,360.6,2005-01-11,1131,D,0
2.9066,32.7385,373.8,2005-01-11,1131,D,0
3.1858,32.828,335.1,2005-01-11,1131,D,0
3.1993,32.7805,334.3,2005-01-11,1131,D,0
0.9658,31.2001,318.0,2005-01-11,1131,D,0
0.9441,31.1716,319.3,2005-01-11,1131,D,0
0.9454,31.1807,322.1,2005-01-11,1131,D,0
0.9261,31.1744,319.8,2005-01-11,1131,D,0
0.9524,31.423,317.8,2005-01-11,1131,D,0
0.9289,31.323,316.4,2005-01-11,1131,D,0
0.9029,31.2056,326.9,2005-01-11,1131,D,0
2.4067,33.0282,325.5,2005-01-11,1131,D,0
2.4081,33.0329,326.4,2005-01-11,1131,D,0
2.4634,32.9906,334.9,2005-01-11,1131,D,0
2.4618,32.9793,327.0,2005-01-11,1131,D,0
2.4539,32.9232,331.7,2005-01-11,1131,D,0
2.5099,33.0363,338.6,2005-01-11,1131,D,0
2.5083,33.0249,375.2,2005-01-11,1131,D,0
2.5688,32.9473,326.1,2005-01-11,1131,D,0
2.4049,31.089,331.0,2005-01-11,1131,D,0
0.9042,31.2146,316.8,2005-01-11,1131,D,0
0.8634,31.2549,321.6,2005-01-11,1131,D,0
0.8647,31.264,332.4,2005-01-11,1131,D,0
0.8194,31.2054,323.2,2005-01-11,1131,D,0
2.9285,31.6696,329.8,2005-01-11,1131,D,0
2.9209,31.7504,321.3,2005-01-11,1131,D,0
2.837,31.6685,329.0,2005-01-11,1131,D,0
2.7956,31.6448,322.7,2005-01-11,1131,D,0
2.7997,31.6739,322.3,2005-01-11,1131,D,0
2.7824,31.6862,325.0,2005-01-11,1131,D,0
3.0426,33.2621,334.7,2005-01-11,1131,D,0
2.7344,33.109,328.3,2005-01-11,1131,D,0
2.7445,33.1076,326.2,2005-01-11,1131,D,0
2.7429,33.096,328.1,2005-01-11,1131,D,0
2.7961,33.0348,341.1,2005-01-11,1131,D,0
2.8051,32.9522,328.2,2005-01-11,1131,D,0
2.5082,30.977,333.3,2005-01-11,1131,D,0
2.5069,30.9678,333.6,2005-01-11,1131,D,0
3.098,31.246,327.5,2005-01-11,1131,D,0
3.086,31.351,328.7,2005-01-11,1131,D,0
3.5201,31.2963,328.3,2005-01-11,1131,D,0
3.5277,31.2175,343.3,2005-01-11,1131,D,0
2.559,31.0738,340.1,2005-01-11,1131,D,0
2.6335,31.0858,345.3,2005-01-11,1131,D,0
0.674,30.9553,321.9,2005-01-11,1131,D,0
0.6727,30.9463,318.3,2005-01-11,1131,D,0
2.3495,31.9854,345.7,2005-01-11,1131,D,0
2.3481,31.9756,362.7,2005-01-11,1131,D,0
2.3548,31.9889,324.7,2005-01-11,1131,D,0
2.3534,31.979,342.7,2005-01-11,1131,D,0
2.352,31.9691,321.0,2005-01-11,1131,D,0
0.683,30.9539,319.0,2005-01-11,1131,D,0
2.662,31.025,343.1,2005-01-11,1131,D,0
2.7702,31.0691,332.5,2005-01-11,1131,D,0
3.3965,32.5876,328.7,2005-01-11,1131,D,0
2.6143,31.6633,339.8,2005-01-11,1131,D,0
2.6663,31.6953,327.4,2005-01-11,1131,D,0
2.7852,32.7387,330.0,2005-01-11,1131,D,0
2.8133,32.7236,338.0,2005-01-11,1131,D,0
2.7005,31.6946,358.0,2005-01-11,1131,D,0
1.1549,31.5524,330.1,2005-01-11,1131,D,0
1.1312,31.4513,325.1,2005-01-11,1131,D,0
1.0985,31.3523,328.1,2005-01-11,1131,D,0
1.0998,31.3615,333.7,2005-01-11,1131,D,0
2.1311,31.6359,323.3,2005-01-11,1131,D,0
0.4967,30.7462,318.7,2005-01-11,1131,D,0
0.498,30.7551,326.2,2005-01-11,1131,D,0
2.1205,31.6276,345.5,2005-01-11,1131,D,0
2.1218,31.6372,338.2,2005-01-11,1131,D,0
2.1137,31.6246,337.6,2005-01-11,1131,D,0
0.5249,30.9429,317.2,2005-01-11,1131,D,0
0.5261,30.9519,320.3,2005-01-11,1131,D,0
2.115,31.6342,354.2,2005-01-11,1131,D,0
2.1164,31.6437,320.0,2005-01-11,1131,D,0
1.9784,31.5246,332.7,2005-01-11,1131,D,0
1.9692,31.5259,330.8,2005-01-11,1131,D,0
1.8927,31.6968,328.0,2005-01-11,1131,D,0
1.8941,31.7064,318.2,2005-01-11,1131,D,0
2.6991,31.6849,331.0,2005-01-11,1131,D,0
2.6977,31.6752,338.9,2005-01-11,1131,D,0
2.6964,31.6655,327.6,2005-01-11,1131,D,0
2.695,31.6557,326.5,2005-01-11,1131,D,0
2.703,31.6447,352.7,2005-01-11,1131,D,0
2.7016,31.6351,374.8,2005-01-11,1131,D,0
2.7055,31.5952,329.5,2005-01-11,1131,D,0
2.72,32.0713,333.0,2005-01-11,1131,D,0
2.8117,32.7127,330.0,2005-01-11,1131,D,0
2.7114,32.0108,322.7,2005-01-11,1131,D,0
1.4376,34.8155,328.6,2005-01-11,1131,D,0
2.9414,30.8569,321.5,2005-01-11,1131,D,0
2.8288,31.6106,338.7,2005-01-11,1131,D,0
2.8274,31.6009,338.4,2005-01-11,1131,D,0
2.8683,31.5794,323.2,2005-01-11,1131,D,0
2.9396,31.5625,322.2,2005-01-11,1131,D,0
2.8102,32.7017,332.6,2005-01-11,1131,D,0
0.6817,30.945,317.4,2005-01-11,1131,D,0
1.3673,31.4373,322.7,2005-01-11,1131,D,0
3.0874,31.3605,348.5,2005-01-11,1131,D,0
3.0387,31.4161,322.4,2005-01-11,1131,D,0
2.9669,31.3542,334.5,2005-01-11,1131,D,0
2.9683,31.3637,334.8,2005-01-11,1131,D,0
2.8322,31.3897,331.2,2005-01-11,1131,D,0
2.6121,31.3812,363.0,2005-01-11,1131,D,0
2.6134,31.3907,372.5,2005-01-11,1131,D,0
3.0925,31.0742,340.6,2005-01-11,1131,D,0
3.0941,31.2177,327.9,2005-01-11,1131,D,0
2.9884,31.1914,331.1,2005-01-11,1131,D,0
2.801,31.2842,328.7,2005-01-11,1131,D,0
2.8024,31.2936,344.7,2005-01-11,1131,D,0
2.8839,31.1642,326.8,2005-01-11,1131,D,0
2.8418,30.9304,327.6,2005-01-11,1131,D,0
2.8578,32.227,330.0,2005-01-11,1131,D,0
2.8751,32.352,338.0,2005-01-11,1131,D,0
2.8737,32.3415,327.2,2005-01-11,1131,D,0
3.1543,31.5794,325.6,2005-01-11,1131,D,0
3.1636,31.5781,339.7,2005-01-11,1131,D,0
3.6068,33.4327,332.5,2005-01-11,1131,D,0
3.6173,33.4313,340.7,2005-01-11,1131,D,0
2.7336,31.6601,332.8,2005-01-11,1131,D,0
2.807,31.1436,328.3,2005-01-11,1131,D,0
2.7763,32.4645,349.9,2005-01-11,1131,D,0
2.7778,32.4752,349.2,2005-01-11,1131,D,0
2.7232,32.4394,340.1,2005-01-11,1131,D,0
3.5637,31.5365,355.8,2005-01-11,1131,D,0
3.5624,31.5267,328.0,2005-01-11,1131,D,0
1.1626,31.225,319.3,2005-01-11,1131,D,0
1.1613,31.2159,322.8,2005-01-11,1131,D,0
1.1743,31.242,333.1,2005-01-11,1131,D,0
1.1704,31.2146,320.4,2005-01-11,1131,D,0
1.2086,31.026,320.0,2005-01-11,1131,D,0
1.3069,31.1978,340.5,2005-01-11,1131,D,0
1.2885,31.0054,352.5,2005-01-11,1131,D,0
1.3283,31.1611,324.5,2005-01-11,1131,D,0
1.34,31.1128,319.5,2005-01-11,1131,D,0
2.5165,31.2953,331.5,2005-01-11,1131,D,0
2.5158,31.4884,336.7,2005-01-11,1131,D,0
2.4484,31.2763,330.1,2005-01-11,1131,D,0
2.4497,31.2857,355.5,2005-01-11,1131,D,0
2.4869,31.5509,336.1,2005-01-11,1131,D,0
2.4393,31.2776,330.0,2005-01-11,1131,D,0
2.4406,31.287,339.6,2005-01-11,1131,D,0
2.4399,31.3987,334.4,2005-01-11,1131,D,0
2.4106,31.2589,332.4,2005-01-11,1131,D,0
2.424,31.3529,351.5,2005-01-11,1131,D,0
2.4015,31.2602,334.9,2005-01-11,1131,D,0
2.4028,31.2696,337.9,2005-01-11,1131,D,0
2.3663,31.3419,326.1,2005-01-11,1131,D,0
3.2904,32.4102,331.5,2005-01-11,1131,D,0
3.2784,32.4663,353.5,2005-01-11,1131,D,0
3.2799,32.4771,409.5,2005-01-11,1131,D,0
3.2814,32.488,369.1,2005-01-11,1131,D,0
3.2829,32.4988,338.4,2005-01-11,1131,D,0
3.2627,32.4251,336.2,2005-01-11,1131,D,0
3.2686,32.4677,403.7,2005-01-11,1131,D,0
3.2701,32.4785,364.0,2005-01-11,1131,D,0
3.2716,32.4894,342.7,2005-01-11,1131,D,0
3.2574,32.4585,346.2,2005-01-11,1131,D,0
3.2588,32.4692,350.1,2005-01-11,1131,D,0
3.2491,32.4707,358.7,2005-01-11,1131,D,0
3.2506,32.4815,353.9,2005-01-11,1131,D,0
3.2457,32.4671,364.0,2005-01-11,1131,D,0
3.2472,32.4778,412.1,2005-01-11,1131,D,0
3.2487,32.4886,337.3,2005-01-11,1131,D,0
3.4155,33.69,327.1,2005-01-11,1131,D,0
0.8144,30.1988,328.8,2005-01-11,1131,D,0
0.8208,30.1798,319.6,2005-01-11,1131,D,0
3.7582,32.8409,327.1,2005-01-11,1131,D,0
3.4213,33.4961,328.1,2005-01-11,1131,D,0
0.7421,31.0464,315.0,2005-01-11,1131,D,0
0.8129,31.0306,319.0,2005-01-11,1131,D,0
0.8835,31.0694,314.7,2005-01-11,1131,D,0
0.8822,31.0603,317.6,2005-01-11,1131,D,0
0.8732,30.9328,315.2,2005-01-11,1131,D,0
0.9144,31.0281,314.9,2005-01-11,1131,D,0
3.7502,32.8477,336.1,2005-01-11,1131,D,0
2.6319,30.9444,321.7,2005-01-11,1131,D,0
2.6306,30.9352,323.2,2005-01-11,1131,D,0
2.6266,30.8423,330.1,2005-01-11,1131,D,0
2.661,30.8868,324.3,2005-01-11,1131,D,0
2.727,30.8962,321.7,2005-01-11,1131,D,0
3.6551,32.6789,327.2,2005-01-11,1131,D,0
2.9518,32.4057,327.7,2005-01-11,1131,D,0
1.767,31.6629,325.0,2005-01-11,1131,D,0
0.6636,31.9775,340.7,2005-01-11,1131,D,0
0.6622,31.968,319.6,2005-01-11,1131,D,0
