latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.7432,7.0612,331.0,2005-01-06,1253,D,0
7.862,8.7552,340.1,2005-01-06,1253,D,0
6.5979,7.6518,318.3,2005-01-06,1253,D,0
7.7244,8.3689,328.0,2005-01-06,1253,D,0
7.3259,6.8303,334.6,2005-01-06,1253,D,0
7.6097,9.1767,335.6,2005-01-06,1253,D,0
7.5735,9.3823,321.7,2005-01-06,1253,D,0
7.328,6.7793,345.9,2005-01-06,1253,D,0
7.6186,9.1754,321.9,2005-01-06,1253,D,0
6.8442,7.014,324.2,2005-01-06,1253,D,0
9.1673,9.3265,321.6,2005-01-06,1253,D,0
6.9764,6.4031,335.8,2005-01-06,1253,D,0
6.3916,8.4543,323.2,2005-01-06,1253,D,0
7.7207,7.8368,321.1,2005-01-06,1253,D,0
7.3768,9.6142,320.5,2005-01-06,1253,D,0
7.8904,8.4973,320.9,2005-01-06,1253,D,0
6.9162,8.6435,321.0,2005-01-06,1253,D,0
6.8334,6.323,355.3,2005-01-06,1253,D,0
9.053,6.4836,327.2,2005-01-06,1253,D,0
7.7833,9.0382,324.2,2005-01-06,1253,D,0
7.4623,10.3546,323.6,2005-01-06,1253,D,0
7.3151,6.8218,332.6,2005-01-06,1253,D,0
7.4567,11.3367,325.2,2005-01-06,1253,D,0
7.7564,10.3539,317.0,2005-01-06,1253,D,0
6.5938,7.6237,321.3,2005-01-06,1253,D,0
8.9108,7.2818,334.1,2005-01-06,1253,D,0
6.8999,6.5049,324.1,2005-01-06,1253,D,0
7.0221,7.0351,323.4,2005-01-06,1253,D,0
7.7224,6.8267,322.6,2005-01-06,1253,D,0
8.7469,7.5419,326.2,2005-01-06,1253,D,0
6.5809,7.2769,336.4,2005-01-06,1253,D,0
7.2885,6.836,329.3,2005-01-06,1253,D,0
7.6225,8.6891,326.6,2005-01-06,1253,D,0
7.7238,9.4652,320.8,2005-01-06,1253,D,0
6.7929,7.2855,362.6,2005-01-06,1253,D,0
6.7254,7.8914,324.1,2005-01-06,1253,D,0
6.6293,7.2332,323.8,2005-01-06,1253,D,0
6.2814,5.5187,322.1,2005-01-06,1253,D,0
7.3021,9.4763,318.7,2005-01-06,1253,D,0
7.8474,7.0047,323.2,2005-01-06,1253,D,0
7.7511,6.9169,325.5,2005-01-06,1253,D,0
7.2383,7.8729,328.8,2005-01-06,1253,D,0
9.1097,7.1923,322.1,2005-01-06,1253,D,0
8.0485,4.7474,327.6,2005-01-06,1253,D,0
7.1879,9.4532,317.0,2005-01-06,1253,D,0
8.5393,8.2771,325.7,2005-01-06,1253,D,0
7.4919,8.351,328.1,2005-01-06,1253,D,0
8.9566,7.3415,329.5,2005-01-06,1253,D,0
7.7707,7.6069,327.9,2005-01-06,1253,D,0
7.0478,9.375,321.5,2005-01-06,1253,D,0
9.2641,8.3233,331.0,2005-01-06,1253,D,0
7.3783,9.174,319.1,2005-01-06,1253,D,0
7.5748,9.3913,318.7,2005-01-06,1253,D,0
8.597,6.4758,328.4,2005-01-06,1253,D,0
7.1166,8.6295,328.5,2005-01-06,1253,D,0
7.1546,11.3819,324.7,2005-01-06,1253,D,0
7.058,8.0302,337.0,2005-01-06,1253,D,0
7.6572,7.7115,337.1,2005-01-06,1253,D,0
7.9824,9.1443,317.3,2005-01-06,1253,D,0
9.3697,7.077,326.2,2005-01-06,1253,D,0
6.9201,6.5755,318.9,2005-01-06,1253,D,0
7.7996,9.8809,319.4,2005-01-06,1253,D,0
7.8412,9.9131,330.4,2005-01-06,1253,D,0
6.8651,7.0909,322.1,2005-01-06,1253,D,0
8.0056,8.1533,333.3,2005-01-06,1253,D,0
9.215,8.4923,345.4,2005-01-06,1253,D,0
7.8271,6.8688,322.0,2005-01-06,1253,D,0
7.2144,6.5037,322.6,2005-01-06,1253,D,0
7.3338,6.8189,332.7,2005-01-06,1253,D,0
7.3644,6.8592,325.9,2005-01-06,1253,D,0
7.2121,10.9589,319.0,2005-01-06,1253,D,0
7.3454,6.8982,324.3,2005-01-06,1253,D,0
8.2226,4.6816,320.0,2005-01-06,1253,D,0
7.418,10.9801,321.4,2005-01-06,1253,D,0
6.6626,6.7062,322.3,2005-01-06,1253,D,0
7.417,8.1568,318.5,2005-01-06,1253,D,0
7.7551,4.1736,316.5,2005-01-06,1253,D,0
7.0223,6.8438,320.3,2005-01-06,1253,D,0
7.3643,6.6656,321.3,2005-01-06,1253,D,0
7.101,8.3292,327.2,2005-01-06,1253,D,0
8.806,7.509,323.6,2005-01-06,1253,D,0
8.5962,7.5239,326.4,2005-01-06,1253,D,0
6.7773,7.9306,332.5,2005-01-06,1253,D,0
8.1277,5.0097,320.9,2005-01-06,1253,D,0
7.247,9.417,320.8,2005-01-06,1253,D,0
6.5305,6.8246,316.2,2005-01-06,1253,D,0
7.6123,8.1065,340.7,2005-01-06,1253,D,0
8.882,8.8046,322.3,2005-01-06,1253,D,0
6.6584,7.0035,333.8,2005-01-06,1253,D,0
7.3609,7.2616,318.9,2005-01-06,1253,D,0
6.8589,5.7529,348.2,2005-01-06,1253,D,0
7.611,9.1857,328.9,2005-01-06,1253,D,0
7.4893,8.6603,328.7,2005-01-06,1253,D,0
6.9058,8.4435,328.7,2005-01-06,1253,D,0
7.2285,7.8715,318.4,2005-01-06,1253,D,0
7.5174,6.7494,321.0,2005-01-06,1253,D,0
7.4387,7.7937,325.5,2005-01-06,1253,D,0
8.9743,9.1332,325.9,2005-01-06,1253,D,0
7.5441,6.4399,323.5,2005-01-06,1253,D,0
7.962,8.9999,320.6,2005-01-06,1253,D,0
7.1745,11.5975,322.7,2005-01-06,1253,D,0
8.1153,8.2077,326.3,2005-01-06,1253,D,0
8.6635,5.9113,323.5,2005-01-06,1253,D,0
9.6374,8.6173,319.5,2005-01-06,1253,D,0
7.6417,8.0494,322.5,2005-01-06,1253,D,0
7.0275,10.6748,316.4,2005-01-06,1253,D,0
7.2598,9.5077,321.5,2005-01-06,1253,D,0
6.2527,8.3791,317.1,2005-01-06,1253,D,0
6.9712,6.988,320.6,2005-01-06,1253,D,0
8.1511,4.9554,337.9,2005-01-06,1253,D,0
7.7451,6.355,327.3,2005-01-06,1253,D,0
7.1277,10.0735,336.7,2005-01-06,1253,D,0
9.133,6.7849,325.1,2005-01-06,1253,D,0
7.3317,7.5039,319.7,2005-01-06,1253,D,0
8.5049,7.1426,326.2,2005-01-06,1253,D,0
9.1326,6.5256,324.1,2005-01-06,1253,D,0
7.1817,8.2461,355.0,2005-01-06,1253,D,0
6.9487,9.4501,323.2,2005-01-06,1253,D,0
7.1363,7.5548,320.9,2005-01-06,1253,D,0
8.8664,7.3512,324.3,2005-01-06,1253,D,0
6.673,6.7771,331.7,2005-01-06,1253,D,0
6.1676,7.7262,318.5,2005-01-06,1253,D,0
7.757,6.2728,322.2,2005-01-06,1253,D,0
7.6583,9.0685,322.1,2005-01-06,1253,D,0
9.0473,7.0725,322.0,2005-01-06,1253,D,0
6.2614,6.8117,317.6,2005-01-06,1253,D,0
6.7846,7.6691,320.9,2005-01-06,1253,D,0
7.0218,9.7729,322.6,2005-01-06,1253,D,0
7.8026,7.0083,325.1,2005-01-06,1253,D,0
7.6005,9.3137,322.3,2005-01-06,1253,D,0
6.9211,8.4229,321.7,2005-01-06,1253,D,0
6.3929,8.4633,325.1,2005-01-06,1253,D,0
8.0561,4.7983,318.2,2005-01-06,1253,D,0
8.9673,6.7823,331.6,2005-01-06,1253,D,0
7.6433,6.418,322.4,2005-01-06,1253,D,0
7.1569,7.5038,321.0,2005-01-06,1253,D,0
8.5381,6.2417,325.2,2005-01-06,1253,D,0
6.9372,5.9364,323.8,2005-01-06,1253,D,0
7.14,7.5159,323.2,2005-01-06,1253,D,0
7.0592,6.8991,345.9,2005-01-06,1253,D,0
7.0608,7.0393,320.6,2005-01-06,1253,D,0
7.1907,8.2448,321.4,2005-01-06,1253,D,0
7.9375,9.6748,336.1,2005-01-06,1253,D,0
7.9403,8.7189,322.5,2005-01-06,1253,D,0
9.1365,6.1287,326.0,2005-01-06,1253,D,0
6.4047,6.9579,318.3,2005-01-06,1253,D,0
7.1755,6.3719,321.9,2005-01-06,1253,D,0
6.2429,7.4199,317.8,2005-01-06,1253,D,0
7.4256,6.9508,321.6,2005-01-06,1253,D,0
7.4854,6.4382,322.4,2005-01-06,1253,D,0
9.1957,8.2932,325.9,2005-01-06,1253,D,0
6.3441,7.8022,325.3,2005-01-06,1253,D,0
7.1582,7.5132,335.8,2005-01-06,1253,D,0
6.9355,5.9254,322.9,2005-01-06,1253,D,0
6.633,8.3358,330.8,2005-01-06,1253,D,0
7.8078,8.1854,330.0,2005-01-06,1253,D,0
6.6878,7.8876,327.5,2005-01-06,1253,D,0
7.9664,8.3889,326.4,2005-01-06,1253,D,0
7.355,7.4717,320.8,2005-01-06,1253,D,0
7.1955,9.9623,328.6,2005-01-06,1253,D,0
7.1954,7.6412,324.0,2005-01-06,1253,D,0
7.4201,10.39,322.8,2005-01-06,1253,D,0
9.0696,9.2912,321.6,2005-01-06,1253,D,0
7.8034,7.9577,320.9,2005-01-06,1253,D,0
7.5761,9.4004,333.1,2005-01-06,1253,D,0
9.127,6.1302,333.1,2005-01-06,1253,D,0
7.4689,3.9541,316.8,2005-01-06,1253,D,0
7.4706,9.3012,323.6,2005-01-06,1253,D,0
6.7658,8.9427,320.0,2005-01-06,1253,D,0
6.6012,6.9772,331.6,2005-01-06,1253,D,0
7.9211,8.5203,319.9,2005-01-06,1253,D,0
9.0258,9.1758,319.9,2005-01-06,1253,D,0
6.9941,6.3898,321.1,2005-01-06,1253,D,0
7.4719,6.372,322.8,2005-01-06,1253,D,0
7.2879,11.1584,318.7,2005-01-06,1253,D,0
6.504,11.3954,322.0,2005-01-06,1253,D,0
8.8288,7.3474,325.5,2005-01-06,1253,D,0
7.1933,6.9475,324.9,2005-01-06,1253,D,0
7.5363,7.4516,324.4,2005-01-06,1253,D,0
8.5762,7.6355,327.0,2005-01-06,1253,D,0
7.2847,7.5011,322.7,2005-01-06,1253,D,0
6.3851,7.6475,316.7,2005-01-06,1253,D,0
7.0583,6.3309,323.7,2005-01-06,1253,D,0
7.8632,8.7001,327.3,2005-01-06,1253,D,0
6.8586,6.49,324.6,2005-01-06,1253,D,0
7.8973,5.1758,331.5,2005-01-06,1253,D,0
9.2226,8.482,343.6,2005-01-06,1253,D,0
6.5901,7.6625,326.5,2005-01-06,1253,D,0
7.215,10.0354,320.0,2005-01-06,1253,D,0
6.576,7.0012,321.8,2005-01-06,1253,D,0
7.0134,6.2294,323.5,2005-01-06,1253,D,0
7.2912,7.1613,333.0,2005-01-06,1253,D,0
6.6929,6.9782,335.1,2005-01-06,1253,D,0
6.5574,8.3903,321.9,2005-01-06,1253,D,0
9.103,6.7102,327.4,2005-01-06,1253,D,0
7.3208,8.5783,344.7,2005-01-06,1253,D,0
7.9825,8.8227,321.3,2005-01-06,1253,D,0
5.6505,5.1409,309.9,2005-01-06,1253,D,2
6.9666,9.383,323.8,2005-01-06,1253,D,0
7.8987,8.0454,323.2,2005-01-06,1253,D,0
9.5037,7.4305,323.0,2005-01-06,1253,D,0
7.2219,10.5455,321.1,2005-01-06,1253,D,0
7.2315,7.3803,333.8,2005-01-06,1253,D,0
9.2945,7.5081,337.1,2005-01-06,1253,D,0
7.4328,6.9993,320.1,2005-01-06,1253,D,0
7.0264,6.1839,325.4,2005-01-06,1253,D,0
7.7499,11.2438,321.1,2005-01-06,1253,D,0
6.545,8.8136,317.7,2005-01-06,1253,D,0
8.93,8.7552,322.6,2005-01-06,1253,D,0
6.6018,7.8692,319.6,2005-01-06,1253,D,0
9.3218,6.2649,366.9,2005-01-06,1253,D,0
8.9344,6.6882,349.8,2005-01-06,1253,D,0
7.8189,6.5561,327.1,2005-01-06,1253,D,0
9.656,8.6824,319.7,2005-01-06,1253,D,0
7.8021,7.9486,318.7,2005-01-06,1253,D,0
7.3555,6.7999,325.3,2005-01-06,1253,D,0
6.8862,7.9212,339.8,2005-01-06,1253,D,0
7.34,8.3212,327.8,2005-01-06,1253,D,0
7.8703,9.1359,323.4,2005-01-06,1253,D,0
7.1985,7.7915,322.5,2005-01-06,1253,D,0
7.5935,10.314,321.1,2005-01-06,1253,D,0
7.0392,6.2691,321.3,2005-01-06,1253,D,0
9.4115,8.5155,351.7,2005-01-06,1253,D,0
6.3275,7.4302,319.7,2005-01-06,1253,D,0
7.4906,8.6693,323.3,2005-01-06,1253,D,0
7.7388,7.8341,321.2,2005-01-06,1253,D,0
7.74,8.7971,320.7,2005-01-06,1253,D,0
8.7499,7.2515,324.9,2005-01-06,1253,D,0
8.8651,7.3419,337.7,2005-01-06,1253,D,0
7.1062,8.4295,325.4,2005-01-06,1253,D,0
7.689,3.6691,320.0,2005-01-06,1253,D,0
6.8343,7.0509,323.0,2005-01-06,1253,D,0
6.8894,5.9548,317.0,2005-01-06,1253,D,0
7.2422,7.1488,325.6,2005-01-06,1253,D,0
7.3336,6.2618,326.6,2005-01-06,1253,D,0
6.8318,6.3125,325.0,2005-01-06,1253,D,0
6.9747,8.215,323.6,2005-01-06,1253,D,0
7.0844,7.0058,322.7,2005-01-06,1253,D,0
6.9485,7.7843,324.7,2005-01-06,1253,D,0
6.651,8.3331,327.8,2005-01-06,1253,D,0
6.9607,7.238,328.1,2005-01-06,1253,D,0
7.9023,10.4896,320.3,2005-01-06,1253,D,0
7.8462,7.178,328.8,2005-01-06,1253,D,0
7.6587,8.167,321.4,2005-01-06,1253,D,0
8.8381,6.0442,321.0,2005-01-06,1253,D,0
7.1937,10.9974,321.4,2005-01-06,1253,D,0
7.302,7.9941,324.0,2005-01-06,1253,D,0
7.1535,6.6173,323.0,2005-01-06,1253,D,0
7.2073,7.7243,318.9,2005-01-06,1253,D,0
7.3384,7.1086,319.8,2005-01-06,1253,D,0
6.9652,6.3941,361.7,2005-01-06,1253,D,0
7.6479,10.434,319.4,2005-01-06,1253,D,0
6.7082,6.6511,318.2,2005-01-06,1253,D,0
7.7845,6.5201,327.7,2005-01-06,1253,D,0
9.4038,8.3972,357.8,2005-01-06,1253,D,0
7.3966,8.6521,326.9,2005-01-06,1253,D,0
6.8138,6.4825,321.6,2005-01-06,1253,D,0
7.169,6.656,325.2,2005-01-06,1253,D,0
6.6639,7.5971,325.4,2005-01-06,1253,D,0
7.2712,11.3964,324.6,2005-01-06,1253,D,0
7.3554,11.3349,319.9,2005-01-06,1253,D,0
7.3157,10.2363,330.8,2005-01-06,1253,D,0
7.6041,6.9116,327.0,2005-01-06,1253,D,0
7.2168,7.3435,327.6,2005-01-06,1253,D,0
6.9862,7.2832,326.7,2005-01-06,1253,D,0
6.838,6.4189,317.0,2005-01-06,1253,D,0
6.7578,6.5018,318.1,2005-01-06,1253,D,0
8.7033,7.6232,325.4,2005-01-06,1253,D,0
7.1173,9.9991,315.6,2005-01-06,1253,D,0
6.4213,7.5751,318.2,2005-01-06,1253,D,0
6.8775,6.1522,316.8,2005-01-06,1253,D,0
7.84,7.5815,320.6,2005-01-06,1253,D,0
8.5937,7.3159,320.8,2005-01-06,1253,D,0
7.1921,10.2661,319.5,2005-01-06,1253,D,0
6.6101,7.7356,321.1,2005-01-06,1253,D,0
6.838,6.447,336.0,2005-01-06,1253,D,0
7.3951,7.0646,321.7,2005-01-06,1253,D,0
9.2733,7.2412,324.0,2005-01-06,1253,D,0
7.8568,7.5695,322.7,2005-01-06,1253,D,0
6.8658,5.7982,321.8,2005-01-06,1253,D,0
7.431,5.2029,316.5,2005-01-06,1253,D,0
7.3936,7.0549,325.9,2005-01-06,1253,D,0
9.0054,6.9139,323.4,2005-01-06,1253,D,0
8.2174,8.9874,324.2,2005-01-06,1253,D,0
7.3169,6.4134,318.7,2005-01-06,1253,D,0
7.042,8.301,320.9,2005-01-06,1253,D,0
7.237,9.8619,323.4,2005-01-06,1253,D,0
8.9402,8.5699,322.1,2005-01-06,1253,D,0
6.726,4.8101,318.5,2005-01-06,1253,D,0
7.6047,8.6918,326.0,2005-01-06,1253,D,0
6.7893,8.0783,319.8,2005-01-06,1253,D,0
7.5987,6.6796,327.4,2005-01-06,1253,D,0
7.2609,11.0334,314.9,2005-01-06,1253,D,0
7.7781,6.5417,328.6,2005-01-06,1253,D,0
6.5574,7.6824,366.7,2005-01-06,1253,D,0
8.9312,8.7642,326.3,2005-01-06,1253,D,0
7.4994,8.4757,322.5,2005-01-06,1253,D,0
6.5751,7.8694,322.0,2005-01-06,1253,D,0
6.6495,7.815,357.7,2005-01-06,1253,D,0
7.8552,10.6025,319.4,2005-01-06,1253,D,0
7.1253,8.236,321.3,2005-01-06,1253,D,0
6.4366,7.7449,316.5,2005-01-06,1253,D,0
7.046,6.576,328.5,2005-01-06,1253,D,0
7.2124,9.8843,333.5,2005-01-06,1253,D,0
7.9561,4.7417,316.9,2005-01-06,1253,D,0
7.3913,8.4239,324.1,2005-01-06,1253,D,0
7.7616,8.6292,370.2,2005-01-06,1253,D,0
9.6291,8.3644,319.0,2005-01-06,1253,D,0
8.8302,7.3567,327.3,2005-01-06,1253,D,0
7.1311,6.6262,330.4,2005-01-06,1253,D,0
8.0083,8.2358,343.9,2005-01-06,1253,D,0
7.049,9.4485,341.0,2005-01-06,1253,D,0
7.6765,7.533,323.6,2005-01-06,1253,D,0
6.6056,7.0069,325.3,2005-01-06,1253,D,0
7.4105,7.4088,337.2,2005-01-06,1253,D,0
7.5097,7.8429,321.8,2005-01-06,1253,D,0
9.6438,8.7267,323.3,2005-01-06,1253,D,0
6.8052,7.6184,319.1,2005-01-06,1253,D,0
6.9566,7.8396,324.0,2005-01-06,1253,D,0
7.5899,6.6194,322.2,2005-01-06,1253,D,0
7.188,9.3886,324.5,2005-01-06,1253,D,0
7.5193,6.3382,329.7,2005-01-06,1253,D,0
7.0237,8.1745,317.2,2005-01-06,1253,D,0
7.9877,7.769,321.8,2005-01-06,1253,D,0
8.6608,6.5171,324.8,2005-01-06,1253,D,0
6.724,4.797,321.1,2005-01-06,1253,D,0
7.1719,8.5598,335.9,2005-01-06,1253,D,0
8.9929,6.4012,329.3,2005-01-06,1253,D,0
6.5913,7.8614,325.0,2005-01-06,1253,D,0
7.1948,6.9573,323.5,2005-01-06,1253,D,0
7.2769,11.4394,315.4,2005-01-06,1253,D,0
7.9185,10.6079,323.0,2005-01-06,1253,D,0
6.7842,9.3298,319.2,2005-01-06,1253,D,0
8.9217,7.5411,328.0,2005-01-06,1253,D,0
7.6333,8.4438,321.5,2005-01-06,1253,D,0
8.8896,7.3192,322.3,2005-01-06,1253,D,0
8.9121,7.2911,324.1,2005-01-06,1253,D,0
6.6737,6.5514,317.0,2005-01-06,1253,D,0
6.9741,7.1372,329.5,2005-01-06,1253,D,0
7.4292,7.0396,323.3,2005-01-06,1253,D,0
9.2767,6.5117,323.3,2005-01-06,1253,D,0
7.4462,9.8519,325.5,2005-01-06,1253,D,0
7.2428,10.8323,316.7,2005-01-06,1253,D,0
7.8049,9.4572,323.1,2005-01-06,1253,D,0
6.6844,7.0499,329.8,2005-01-06,1253,D,0
7.4307,7.0493,326.0,2005-01-06,1253,D,0
6.9789,5.8668,320.3,2005-01-06,1253,D,0
7.7316,9.7166,321.0,2005-01-06,1253,D,0
8.8462,8.5526,319.6,2005-01-06,1253,D,0
6.9638,7.3129,323.4,2005-01-06,1253,D,0
6.5153,7.0874,328.3,2005-01-06,1253,D,0
9.0211,6.3969,328.5,2005-01-06,1253,D,0
9.3124,6.2663,328.1,2005-01-06,1253,D,0
7.1711,11.114,340.7,2005-01-06,1253,D,0
6.7563,6.4915,318.6,2005-01-06,1253,D,0
6.6846,8.8232,320.6,2005-01-06,1253,D,0
7.0315,8.4827,319.1,2005-01-06,1253,D,0
7.0593,8.0393,322.0,2005-01-06,1253,D,0
7.3511,10.2217,323.6,2005-01-06,1253,D,0
7.6227,8.1788,319.4,2005-01-06,1253,D,0
7.6292,10.3679,323.8,2005-01-06,1253,D,0
8.6265,6.2853,340.1,2005-01-06,1253,D,0
7.4962,7.9997,321.2,2005-01-06,1253,D,0
7.9995,10.1149,319.7,2005-01-06,1253,D,0
7.2676,6.2168,321.5,2005-01-06,1253,D,0
7.1124,8.2102,321.0,2005-01-06,1253,D,0
7.6133,9.4692,323.4,2005-01-06,1253,D,0
8.4853,6.5762,333.2,2005-01-06,1253,D,0
7.2893,7.5959,319.5,2005-01-06,1253,D,0
6.8666,7.1007,322.1,2005-01-06,1253,D,0
7.1934,10.2755,319.8,2005-01-06,1253,D,0
8.3641,8.8526,320.3,2005-01-06,1253,D,0
7.8436,7.5429,323.4,2005-01-06,1253,D,0
7.5384,7.4065,323.7,2005-01-06,1253,D,0
8.5599,7.1482,324.1,2005-01-06,1253,D,0
7.2659,6.2227,321.0,2005-01-06,1253,D,0
7.6034,8.6828,330.0,2005-01-06,1253,D,0
7.5054,6.5707,326.6,2005-01-06,1253,D,0
9.3824,7.0366,325.7,2005-01-06,1253,D,0
8.8562,9.213,322.4,2005-01-06,1253,D,0
7.7194,7.8277,331.6,2005-01-06,1253,D,0
7.6902,7.9401,324.2,2005-01-06,1253,D,0
7.164,6.9172,328.0,2005-01-06,1253,D,0
7.0951,7.0142,339.6,2005-01-06,1253,D,0
7.0866,6.9554,326.1,2005-01-06,1253,D,0
7.0364,10.1402,318.1,2005-01-06,1253,D,0
7.088,6.9652,352.2,2005-01-06,1253,D,0
7.0894,6.975,333.0,2005-01-06,1253,D,0
7.0937,7.0045,323.8,2005-01-06,1253,D,0
9.2685,7.4557,328.7,2005-01-06,1253,D,0
7.3593,7.3781,318.4,2005-01-06,1253,D,0
7.7503,8.2307,323.1,2005-01-06,1253,D,0
7.579,8.5125,343.5,2005-01-06,1253,D,0
6.8639,9.5706,318.0,2005-01-06,1253,D,0
7.5082,6.3292,325.6,2005-01-06,1253,D,0
6.9354,5.7813,319.9,2005-01-06,1253,D,0
9.2278,7.5556,325.9,2005-01-06,1253,D,0
7.8204,9.5015,326.9,2005-01-06,1253,D,0
8.2158,3.9526,321.5,2005-01-06,1253,D,0
6.8966,7.0462,326.6,2005-01-06,1253,D,0
9.1643,7.4401,326.8,2005-01-06,1253,D,0
9.0348,9.1745,337.7,2005-01-06,1253,D,0
6.6586,5.7143,314.4,2005-01-06,1253,D,0
7.1755,6.9957,333.8,2005-01-06,1253,D,0
8.9437,6.6867,329.7,2005-01-06,1253,D,0
6.8448,7.7645,317.9,2005-01-06,1253,D,0
6.7906,11.1609,316.5,2005-01-06,1253,D,0
7.106,10.8946,316.4,2005-01-06,1253,D,0
6.883,7.0182,329.7,2005-01-06,1253,D,0
8.8977,7.375,323.9,2005-01-06,1253,D,0
7.1354,6.9816,333.4,2005-01-06,1253,D,0
6.9253,6.325,362.2,2005-01-06,1253,D,0
6.6243,8.5301,318.8,2005-01-06,1253,D,0
7.985,8.6483,321.8,2005-01-06,1253,D,0
7.7778,7.1595,328.9,2005-01-06,1253,D,0
9.3604,8.3485,332.1,2005-01-06,1253,D,0
7.311,7.7439,325.4,2005-01-06,1253,D,0
7.0619,6.2221,325.8,2005-01-06,1253,D,0
7.6968,10.3328,319.9,2005-01-06,1253,D,0
6.7413,7.6812,350.6,2005-01-06,1253,D,0
6.4273,7.176,319.7,2005-01-06,1253,D,0
7.2128,8.2083,329.6,2005-01-06,1253,D,0
7.624,8.1878,319.7,2005-01-06,1253,D,0
8.5923,7.3066,323.9,2005-01-06,1253,D,0
6.9124,7.0238,332.2,2005-01-06,1253,D,0
6.6511,7.6373,339.8,2005-01-06,1253,D,0
6.4534,7.9879,319.4,2005-01-06,1253,D,0
8.1716,8.2178,325.6,2005-01-06,1253,D,0
7.3815,7.2098,318.8,2005-01-06,1253,D,0
8.6375,6.294,333.4,2005-01-06,1253,D,0
9.1897,6.7857,326.4,2005-01-06,1253,D,0
7.9401,9.6933,326.7,2005-01-06,1253,D,0
6.6895,7.1491,352.9,2005-01-06,1253,D,0
6.5442,5.4962,323.2,2005-01-06,1253,D,0
7.3265,9.6493,318.9,2005-01-06,1253,D,0
6.2968,7.7331,315.6,2005-01-06,1253,D,0
6.7025,8.8206,338.0,2005-01-06,1253,D,0
7.6274,7.6971,323.6,2005-01-06,1253,D,0
7.9366,8.1819,322.8,2005-01-06,1253,D,0
6.9428,7.8659,324.9,2005-01-06,1253,D,0
7.6468,9.1161,321.5,2005-01-06,1253,D,0
6.9192,9.7018,316.9,2005-01-06,1253,D,0
7.2991,8.6181,318.9,2005-01-06,1253,D,0
9.3294,8.6536,321.5,2005-01-06,1253,D,0
7.5622,8.2672,318.2,2005-01-06,1253,D,0
6.9527,6.31,324.7,2005-01-06,1253,D,0
6.8395,6.4574,367.0,2005-01-06,1253,D,0
7.2571,7.1858,335.8,2005-01-06,1253,D,0
7.2878,7.3952,319.9,2005-01-06,1253,D,0
6.4572,5.6015,318.2,2005-01-06,1253,D,0
7.8888,8.8154,330.1,2005-01-06,1253,D,0
7.2429,7.0896,336.8,2005-01-06,1253,D,0
6.9191,7.7658,320.5,2005-01-06,1253,D,0
8.991,6.4525,340.8,2005-01-06,1253,D,0
6.6444,7.1416,324.6,2005-01-06,1253,D,0
6.6216,8.3835,325.9,2005-01-06,1253,D,0
6.992,7.9561,336.2,2005-01-06,1253,D,0
8.8007,7.093,323.1,2005-01-06,1253,D,0
7.3681,9.1663,327.0,2005-01-06,1253,D,0
8.6742,6.4127,327.2,2005-01-06,1253,D,0
7.224,9.8355,321.6,2005-01-06,1253,D,0
6.5795,7.267,328.8,2005-01-06,1253,D,0
8.916,5.6223,341.0,2005-01-06,1253,D,0
6.9644,8.2073,321.8,2005-01-06,1253,D,0
7.5071,8.2661,326.5,2005-01-06,1253,D,0
7.8508,10.5026,319.3,2005-01-06,1253,D,0
7.8573,9.63,320.9,2005-01-06,1253,D,0
7.2378,11.3853,319.1,2005-01-06,1253,D,0
6.9646,6.5215,342.1,2005-01-06,1253,D,0
6.6308,7.1136,331.7,2005-01-06,1253,D,0
7.7667,7.3888,335.7,2005-01-06,1253,D,0
6.7019,7.8573,327.1,2005-01-06,1253,D,0
7.3253,11.2171,318.9,2005-01-06,1253,D,0
7.0387,10.4165,356.1,2005-01-06,1253,D,0
7.855,7.3027,319.9,2005-01-06,1253,D,0
8.2153,3.9477,318.0,2005-01-06,1253,D,0
6.8801,7.7527,320.9,2005-01-06,1253,D,0
8.5261,7.4169,325.5,2005-01-06,1253,D,0
7.7238,6.8365,326.0,2005-01-06,1253,D,0
6.8959,7.1062,325.9,2005-01-06,1253,D,0
9.3432,7.4669,321.1,2005-01-06,1253,D,0
7.8353,6.9735,323.1,2005-01-06,1253,D,0
8.6815,8.3688,321.3,2005-01-06,1253,D,0
6.6043,7.6317,333.1,2005-01-06,1253,D,0
7.296,10.0278,319.1,2005-01-06,1253,D,0
6.5593,6.9531,324.5,2005-01-06,1253,D,0
7.7818,7.7464,322.5,2005-01-06,1253,D,0
7.6864,10.4387,332.0,2005-01-06,1253,D,0
7.3418,7.1959,322.1,2005-01-06,1253,D,0
7.3369,6.2176,320.2,2005-01-06,1253,D,0
7.2791,6.8374,327.7,2005-01-06,1253,D,0
6.9978,8.1838,322.7,2005-01-06,1253,D,0
7.4539,9.9076,322.2,2005-01-06,1253,D,0
7.7962,7.5272,318.5,2005-01-06,1253,D,0
7.0002,6.4315,335.8,2005-01-06,1253,D,0
7.9518,8.7997,319.9,2005-01-06,1253,D,0
8.5792,9.5967,320.9,2005-01-06,1253,D,0
7.4573,8.6284,319.7,2005-01-06,1253,D,0
6.973,9.6874,336.1,2005-01-06,1253,D,0
7.4299,5.2648,318.0,2005-01-06,1253,D,0
7.6265,8.1413,328.0,2005-01-06,1253,D,0
9.2061,8.4936,327.9,2005-01-06,1253,D,0
