latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9915,22.3225,301.9,2005-04-03,27,N,2
29.5752,19.6217,321.7,2005-04-03,27,N,2
29.2337,19.6976,301.3,2005-04-03,27,N,2
27.6507,22.4808,300.4,2005-04-03,27,N,2
27.9846,22.3222,308.7,2005-04-03,2053,N,2
27.6478,22.4846,301.6,2005-04-03,2053,N,2
28.3719,21.9371,300.3,2005-04-03,2053,N,2
29.2911,19.7887,306.4,2005-04-03,2054,N,0
29.2897,19.7784,300.2,2005-04-03,2054,N,0
29.3001,19.7871,300.6,2005-04-03,2054,N,0
29.6225,19.8576,313.8,2005-04-03,2054,N,0
28.91,19.7628,319.0,2005-04-03,2054,N,2
28.9115,19.7731,339.2,2005-04-03,2054,N,2
28.9765,17.4648,300.6,2005-04-03,2054,N,2
29.5719,19.6237,334.6,2005-04-03,2054,N,2
29.5705,19.6135,305.9,2005-04-03,2054,N,2
26.5786,12.2177,300.1,2005-04-04,111,N,2
26.5794,12.2048,303.0,2005-04-04,2136,N,2
28.192,9.833,301.5,2005-04-04,2137,N,0
28.9073,19.7509,300.0,2005-04-04,2137,N,2
29.5756,19.6539,309.9,2005-04-05,15,N,0
29.2963,19.7951,302.6,2005-04-05,15,N,0
27.6458,22.4848,317.8,2005-04-05,15,N,2
28.9126,19.77,328.4,2005-04-05,15,N,2
29.5789,19.6253,308.2,2005-04-05,15,N,2
28.911,19.7836,324.8,2005-04-05,15,N,2
27.9895,22.3267,310.9,2005-04-05,15,N,2
28.3722,21.9473,301.7,2005-04-05,15,N,2
27.643,22.5052,302.2,2005-04-05,15,N,2
27.648,22.4744,307.3,2005-04-05,2041,N,2
27.6422,22.5019,305.2,2005-04-05,2041,N,2
28.9142,19.7797,312.0,2005-04-05,2041,N,2
28.7146,21.4519,304.0,2005-04-05,2041,N,0
28.3714,21.9375,308.2,2005-04-05,2041,N,2
27.9846,22.3209,311.3,2005-04-05,2041,N,2
27.6494,22.4844,311.3,2005-04-05,2041,N,2
28.9124,19.7684,337.8,2005-04-05,2041,N,2
29.5747,19.6181,309.1,2005-04-05,2042,N,2
31.207,16.456,302.3,2005-04-05,2042,N,0
29.2942,19.7805,315.3,2005-04-05,2042,N,0
29.2961,19.7919,303.1,2005-04-05,2042,N,0
29.5653,19.6202,301.6,2005-04-05,2042,N,2
29.5803,19.6525,310.8,2005-04-05,2042,N,0
31.2099,16.4654,301.9,2005-04-06,57,N,0
28.9056,19.7829,315.1,2005-04-06,57,N,2
26.5818,12.2106,305.4,2005-04-06,58,N,2
26.5757,12.2073,307.7,2005-04-06,2124,N,2
28.9144,19.7625,310.8,2005-04-06,2124,N,2
29.5686,19.6176,304.4,2005-04-06,2125,N,2
29.577,19.6224,304.5,2005-04-06,2125,N,2
28.9057,19.7894,304.0,2005-04-07,2,N,2
28.9077,19.7679,304.3,2005-04-07,2,N,2
27.6467,22.5021,305.1,2005-04-07,3,N,2
27.9857,22.3212,300.5,2005-04-07,2029,N,2
27.6448,22.496,300.4,2005-04-07,2029,N,2
29.2331,19.692,303.9,2005-04-07,2029,N,2
28.9103,19.7715,329.8,2005-04-07,2029,N,2
28.3743,21.9433,309.4,2005-04-07,2029,N,2
28.3721,21.9304,302.1,2005-04-07,2029,N,2
29.2927,19.7908,304.9,2005-04-08,45,N,0
29.6297,19.8723,302.5,2005-04-08,45,N,0
29.6319,19.8594,312.8,2005-04-08,45,N,0
28.9115,19.7884,302.0,2005-04-08,45,N,2
29.2364,19.7041,313.3,2005-04-08,45,N,2
28.9138,19.7753,331.6,2005-04-08,45,N,2
28.9163,19.7691,312.2,2005-04-08,45,N,2
28.914,19.7823,325.8,2005-04-08,45,N,2
28.9028,19.7649,303.0,2005-04-08,2112,N,2
28.9158,19.7801,301.2,2005-04-08,2112,N,2
29.2918,19.7807,302.5,2005-04-08,2112,N,0
28.9046,19.7816,302.8,2005-04-08,2112,N,2
28.9045,19.775,314.6,2005-04-08,2112,N,2
28.914,19.7635,307.7,2005-04-08,2112,N,2
26.5825,12.2081,311.4,2005-04-08,2112,N,2
28.9157,19.7736,311.6,2005-04-08,2112,N,2
28.9168,19.7692,309.1,2005-04-08,2350,N,2
28.9142,19.8054,301.0,2005-04-08,2350,N,2
28.9133,19.7682,320.3,2005-04-09,2017,N,2
28.9101,19.7757,320.4,2005-04-09,2017,N,2
28.3765,21.9384,300.6,2005-04-09,2017,N,2
29.295,19.7855,310.7,2005-04-10,33,N,0
28.3759,21.9404,300.2,2005-04-10,33,N,2
28.9098,19.7701,322.7,2005-04-10,33,N,2
28.8892,10.0343,317.7,2005-04-10,33,N,0
28.9082,19.7803,331.7,2005-04-10,33,N,2
27.9901,22.3258,304.7,2005-04-10,33,N,2
28.9052,10.0126,321.3,2005-04-10,33,N,0
28.9029,10.0431,327.7,2005-04-10,33,N,0
28.8881,10.0417,302.3,2005-04-10,33,N,0
28.9064,10.0051,301.9,2005-04-10,33,N,0
28.9039,10.0356,329.5,2005-04-10,33,N,0
27.6399,22.4999,303.3,2005-04-10,2059,N,2
29.2922,19.7878,310.4,2005-04-10,2100,N,0
28.9089,19.7795,305.3,2005-04-10,2100,N,2
27.9852,22.3227,308.9,2005-04-10,2100,N,2
29.2278,19.7013,305.0,2005-04-10,2100,N,2
28.9074,19.7682,320.9,2005-04-10,2100,N,2
28.9126,19.7616,305.5,2005-04-10,2100,N,2
29.2264,19.6902,303.9,2005-04-10,2100,N,2
29.2908,19.7765,300.6,2005-04-10,2100,N,0
28.914,19.7729,315.9,2005-04-10,2100,N,2
28.1928,9.8326,301.0,2005-04-11,2143,N,0
29.1689,21.4386,301.0,2005-04-12,21,N,0
28.9152,19.7739,324.3,2005-04-12,21,N,2
27.9901,22.3291,306.0,2005-04-12,21,N,2
28.9137,19.7854,310.9,2005-04-12,21,N,2
32.8025,12.9165,316.9,2005-04-12,948,D,0
27.9822,22.3227,301.1,2005-04-12,2047,N,2
27.6477,22.5007,300.2,2005-04-12,2047,N,2
27.645,22.4798,303.5,2005-04-12,2047,N,2
27.9913,22.3211,300.0,2005-04-12,2047,N,2
28.3715,21.9377,302.2,2005-04-12,2047,N,2
29.2898,19.7822,302.9,2005-04-12,2048,N,0
28.9104,19.7756,326.7,2005-04-12,2048,N,2
28.9089,19.7653,314.0,2005-04-12,2048,N,2
29.231,19.6982,304.0,2005-04-12,2048,N,2
29.0581,20.7849,302.3,2005-04-12,2048,N,2
28.9169,19.7841,306.3,2005-04-13,104,N,2
28.9081,19.7889,305.5,2005-04-13,104,N,2
26.584,12.2104,300.8,2005-04-13,105,N,2
27.5793,18.4655,330.4,2005-04-13,1202,D,0
26.5801,12.214,304.9,2005-04-13,2130,N,2
28.9042,19.7627,304.6,2005-04-13,2131,N,2
28.9086,19.7696,308.7,2005-04-13,2131,N,2
28.1936,9.8324,303.5,2005-04-13,2131,N,0
28.9119,19.7754,321.0,2005-04-14,8,N,2
29.2367,19.702,300.8,2005-04-14,8,N,2
27.9859,22.3304,302.1,2005-04-14,9,N,2
27.6531,22.4837,300.2,2005-04-14,9,N,2
27.6501,22.5067,305.5,2005-04-14,9,N,2
28.9067,19.7619,310.2,2005-04-14,2035,N,2
29.2268,19.6977,300.9,2005-04-14,2035,N,2
27.6422,22.4963,300.4,2005-04-14,2035,N,2
27.6497,22.4838,300.7,2005-04-14,2035,N,2
28.9128,19.7799,320.9,2005-04-14,2035,N,2
27.9852,22.3259,312.7,2005-04-14,2035,N,2
28.9003,19.7688,302.1,2005-04-14,2035,N,2
28.9252,21.5027,312.6,2005-04-14,2035,N,0
28.909,19.7752,336.0,2005-04-14,2035,N,2
28.9105,19.7665,330.8,2005-04-14,2035,N,2
28.9158,19.7736,307.7,2005-04-15,51,N,2
26.5783,12.2106,304.0,2005-04-15,52,N,2
27.6438,22.4919,300.0,2005-04-15,2356,N,2
29.2515,21.5528,306.9,2005-04-16,2023,N,0
29.2326,19.6921,304.2,2005-04-16,2023,N,2
27.9846,22.313,302.9,2005-04-16,2023,N,0
29.2489,21.5428,308.0,2005-04-16,2023,N,0
27.9873,22.3282,306.5,2005-04-16,2023,N,2
27.9891,22.322,312.5,2005-04-16,2023,N,2
32.837,21.5345,303.7,2005-04-17,38,N,0
27.9894,22.3345,303.3,2005-04-17,39,N,2
28.372,21.9453,303.9,2005-04-17,39,N,2
29.234,19.7004,317.4,2005-04-17,39,N,2
32.5045,21.609,320.2,2005-04-17,1139,D,0
28.9143,19.7811,301.6,2005-04-17,2106,N,2
29.229,19.688,301.6,2005-04-17,2106,N,2
29.2306,19.7012,306.2,2005-04-17,2106,N,2
29.567,19.6258,311.7,2005-04-17,2106,N,2
29.5771,19.6243,333.6,2005-04-17,2106,N,2
29.229,19.695,312.8,2005-04-17,2106,N,2
28.9746,17.4633,300.9,2005-04-17,2106,N,2
28.9128,19.7678,316.0,2005-04-17,2106,N,2
29.5683,19.6147,301.6,2005-04-19,2054,N,2
28.9758,17.4664,302.4,2005-04-19,2054,N,2
29.5697,19.625,316.0,2005-04-19,2054,N,2
28.1968,9.8392,301.0,2005-04-20,110,N,0
28.9169,19.7841,302.8,2005-04-20,110,N,2
28.9141,19.7884,302.9,2005-04-20,110,N,2
27.5784,18.4661,327.9,2005-04-20,1208,D,0
28.6775,21.4573,301.2,2005-04-20,1959,N,0
26.5795,12.2133,309.3,2005-04-20,2136,N,2
26.7551,12.4098,302.0,2005-04-20,2136,N,2
28.9044,19.7851,303.5,2005-04-20,2137,N,2
28.9069,19.7776,304.8,2005-04-20,2137,N,2
29.2337,19.6985,302.9,2005-04-21,14,N,2
28.9129,19.7683,313.2,2005-04-21,15,N,2
28.9113,19.7819,332.9,2005-04-21,15,N,2
27.9869,22.3304,308.4,2005-04-21,15,N,2
27.9884,22.32,303.0,2005-04-21,15,N,2
28.9026,19.7768,325.9,2005-04-21,942,D,2
28.714,21.3785,300.8,2005-04-21,2041,N,0
28.8341,22.1309,330.4,2005-04-21,2041,N,0
28.8327,22.1208,326.2,2005-04-21,2041,N,0
28.3725,21.9376,305.3,2005-04-21,2041,N,2
28.9141,19.7699,313.7,2005-04-21,2042,N,2
28.9066,19.7833,305.1,2005-04-21,2042,N,2
29.0393,20.7831,304.5,2005-04-21,2042,N,0
29.2285,19.6959,312.6,2005-04-21,2042,N,2
28.9047,19.7719,326.5,2005-04-21,2042,N,2
29.057,20.7847,301.8,2005-04-21,2042,N,2
28.9194,19.774,303.0,2005-04-22,57,N,2
28.914,19.7872,316.1,2005-04-22,57,N,2
28.9072,19.7706,303.0,2005-04-22,57,N,2
28.918,19.7667,301.9,2005-04-22,57,N,2
26.5818,12.2059,311.1,2005-04-22,2124,N,2
26.5832,12.2158,300.0,2005-04-22,2124,N,2
26.7579,12.4126,305.3,2005-04-22,2124,N,2
28.9112,19.7795,309.3,2005-04-22,2124,N,2
28.1921,9.8303,302.5,2005-04-22,2125,N,0
28.9083,19.7778,321.5,2005-04-23,2,N,2
27.6501,22.493,300.5,2005-04-23,2,N,2
27.6484,22.5069,306.2,2005-04-23,2,N,2
27.9929,22.3235,302.7,2005-04-23,2,N,2
27.5806,22.4052,307.5,2005-04-23,3,N,2
27.5869,22.3991,301.8,2005-04-23,3,N,2
27.5853,22.4131,301.7,2005-04-23,3,N,2
27.5832,22.4024,306.7,2005-04-23,2029,N,2
29.2344,19.6991,300.3,2005-04-23,2029,N,2
28.914,19.7842,310.5,2005-04-23,2029,N,2
28.3693,21.9404,302.8,2005-04-23,2029,N,2
28.9109,19.7676,327.2,2005-04-23,2029,N,2
28.9123,19.7796,329.1,2005-04-24,45,N,2
29.2366,19.696,300.7,2005-04-24,45,N,2
27.9863,22.3367,310.0,2005-04-24,45,N,2
27.9901,22.3174,303.2,2005-04-24,45,N,2
26.5828,12.2157,308.3,2005-04-24,46,N,2
26.5825,12.2097,313.5,2005-04-24,2112,N,2
28.9788,17.4627,305.9,2005-04-24,2112,N,2
28.9146,19.7692,313.3,2005-04-24,2112,N,2
26.5808,12.2158,305.7,2005-04-24,2112,N,2
28.9035,19.7707,304.5,2005-04-24,2112,N,2
26.5789,12.204,307.7,2005-04-24,2112,N,2
28.9159,19.7661,300.1,2005-04-24,2350,N,2
27.6451,22.503,300.1,2005-04-24,2350,N,2
28.9103,19.7697,301.8,2005-04-24,2350,N,2
27.6465,22.4967,303.1,2005-04-25,2017,N,2
27.6429,22.4777,300.8,2005-04-25,2017,N,2
28.9114,19.7655,318.0,2005-04-25,2017,N,2
28.9078,19.7715,318.3,2005-04-25,2017,N,2
28.5853,17.3343,302.7,2005-04-26,33,N,0
28.9111,19.7769,333.5,2005-04-26,33,N,2
29.059,20.7876,302.0,2005-04-26,33,N,2
27.6478,22.4814,301.9,2005-04-26,33,N,2
28.9816,17.4702,304.4,2005-04-26,33,N,2
29.2355,19.7013,310.8,2005-04-26,33,N,2
27.6434,22.507,302.0,2005-04-26,33,N,2
26.5847,12.2191,302.2,2005-04-26,34,N,2
26.5799,12.2118,306.0,2005-04-26,2100,N,2
28.9098,19.7747,321.4,2005-04-26,2100,N,2
27.9835,22.3176,301.0,2005-04-26,2100,N,2
29.2287,19.6967,303.5,2005-04-26,2100,N,2
28.7081,21.4528,301.0,2005-04-26,2100,N,0
28.5844,17.3334,303.6,2005-04-26,2100,N,0
29.0571,20.7821,302.4,2005-04-26,2100,N,2
28.972,17.464,306.9,2005-04-26,2100,N,2
29.0549,17.4626,303.0,2005-04-26,2100,N,2
26.5836,12.2119,303.8,2005-04-27,117,N,2
28.8921,20.9647,307.8,2005-04-27,2005,N,0
28.8997,20.9557,305.7,2005-04-27,2005,N,0
29.2144,21.6451,300.3,2005-04-28,20,N,0
29.2365,19.7007,302.9,2005-04-28,20,N,2
29.0562,20.7865,303.0,2005-04-28,20,N,2
28.7162,21.4552,305.9,2005-04-28,21,N,0
27.9901,22.3326,302.8,2005-04-28,21,N,2
28.9766,17.4704,300.1,2005-04-28,21,N,2
28.9141,19.7716,308.1,2005-04-28,21,N,2
27.5821,22.4013,305.2,2005-04-28,21,N,2
27.9916,22.3225,305.3,2005-04-28,21,N,2
28.9127,19.7831,314.0,2005-04-28,21,N,2
28.3716,21.9387,303.0,2005-04-28,2047,N,2
29.0579,20.786,301.7,2005-04-28,2048,N,2
29.2141,21.643,300.5,2005-04-28,2048,N,0
26.5799,12.2118,312.3,2005-04-29,104,N,2
26.6001,12.3715,301.4,2005-04-29,104,N,0
26.7593,12.4146,301.5,2005-04-29,104,N,2
26.5932,12.3644,302.4,2005-04-29,2130,N,0
26.5831,12.2142,304.7,2005-04-29,2130,N,2
26.5818,12.2036,303.7,2005-04-29,2130,N,2
26.7568,12.4079,303.7,2005-04-29,2130,N,2
28.1965,9.8328,307.9,2005-04-29,2131,N,0
28.912,19.7746,312.1,2005-04-30,8,N,2
28.9139,19.7851,308.9,2005-04-30,8,N,2
28.1625,21.2266,301.2,2005-04-30,2035,N,0
29.2297,19.6981,302.9,2005-04-30,2035,N,2
27.5776,22.4065,304.4,2005-04-30,2035,N,2
27.5759,22.3958,305.4,2005-04-30,2035,N,2
28.9032,19.7691,301.5,2005-04-30,2035,N,2
27.6445,22.4857,311.6,2005-04-30,2035,N,2
27.6429,22.4751,308.2,2005-04-30,2035,N,2
28.7108,21.4504,302.9,2005-04-30,2035,N,0
28.3709,21.9383,306.5,2005-04-30,2035,N,2
27.6462,22.4963,303.8,2005-04-30,2035,N,2
27.9891,22.326,308.5,2005-04-30,2035,N,2
27.9874,22.3153,302.0,2005-04-30,2035,N,2
28.9116,19.7842,310.0,2005-05-01,51,N,2
28.914,19.775,307.6,2005-05-01,51,N,2
27.647,22.4948,301.2,2005-05-01,51,N,2
26.5785,12.218,301.8,2005-05-01,52,N,2
27.6758,9.883,302.2,2005-05-01,52,N,0
28.193,9.8333,300.2,2005-05-01,2118,N,0
29.2323,19.6958,305.0,2005-05-01,2118,N,2
27.9895,22.325,300.5,2005-05-01,2356,N,2
28.9248,21.5039,305.4,2005-05-02,2023,N,0
28.926,21.5099,300.9,2005-05-02,2023,N,0
27.6417,22.4803,302.0,2005-05-02,2023,N,2
27.6461,22.4829,303.6,2005-05-03,39,N,2
28.9111,19.786,305.1,2005-05-03,39,N,2
29.2308,19.7012,301.5,2005-05-03,39,N,2
28.9129,19.775,322.9,2005-05-03,39,N,2
26.583,12.2129,322.2,2005-05-03,2106,N,2
27.6503,22.4778,308.6,2005-05-03,2106,N,2
30.4082,19.5913,309.3,2005-05-03,2106,N,2
30.4097,19.6049,302.6,2005-05-03,2106,N,2
29.0579,17.4597,305.3,2005-05-03,2106,N,0
28.9066,19.775,319.1,2005-05-03,2106,N,2
26.5805,12.1985,309.0,2005-05-03,2106,N,0
27.9858,22.3174,300.7,2005-05-03,2106,N,2
26.5794,12.2128,308.1,2005-05-04,122,N,2
28.1961,9.8383,300.1,2005-05-04,122,N,0
27.6429,22.4934,300.4,2005-05-04,2010,N,2
27.9892,22.3215,304.6,2005-05-04,2011,N,2
28.9135,19.7656,300.0,2005-05-04,2011,N,2
26.5764,12.2155,306.4,2005-05-04,2149,N,2
29.2359,19.696,302.2,2005-05-05,26,N,2
29.0622,20.7889,301.0,2005-05-05,26,N,2
28.911,19.7841,301.7,2005-05-05,26,N,2
28.9124,19.7737,307.6,2005-05-05,26,N,2
29.0437,20.7891,300.7,2005-05-05,26,N,2
28.7137,21.4549,301.5,2005-05-05,26,N,0
26.5784,12.2186,312.0,2005-05-05,27,N,2
26.587,12.2125,313.4,2005-05-05,27,N,2
27.9875,22.3206,302.5,2005-05-05,27,N,2
27.9858,22.3313,303.6,2005-05-05,27,N,2
26.5757,12.2012,309.1,2005-05-05,2053,N,2
28.1637,21.222,302.5,2005-05-05,2053,N,0
27.6458,22.5048,301.7,2005-05-05,2053,N,2
27.5807,22.4001,307.7,2005-05-05,2053,N,2
28.3714,21.9388,303.8,2005-05-05,2053,N,2
27.6526,22.4794,303.3,2005-05-05,2053,N,2
27.9892,22.3171,304.8,2005-05-05,2053,N,2
26.5798,12.2056,312.6,2005-05-05,2053,N,2
27.6429,22.4809,312.0,2005-05-05,2053,N,2
29.0536,17.461,308.2,2005-05-05,2054,N,2
30.408,19.5902,305.0,2005-05-05,2054,N,0
30.4094,19.6006,308.6,2005-05-05,2054,N,2
28.906,19.7744,318.6,2005-05-05,2054,N,2
29.0416,20.7849,301.3,2005-05-05,2054,N,2
29.2264,19.6975,304.0,2005-05-05,2054,N,2
28.5807,17.332,310.2,2005-05-05,2054,N,0
29.2353,19.6959,302.7,2005-05-05,2054,N,2
28.9122,21.0104,300.6,2005-05-06,109,N,0
28.9078,21.0012,304.5,2005-05-06,109,N,0
28.1976,9.837,302.8,2005-05-06,110,N,0
26.5839,12.2118,316.0,2005-05-06,110,N,2
26.5819,12.2234,303.9,2005-05-06,110,N,2
26.5824,12.212,314.0,2005-05-06,2136,N,2
28.1966,9.839,303.0,2005-05-06,2137,N,0
28.1952,9.8285,303.1,2005-05-06,2137,N,0
27.6503,22.5032,303.4,2005-05-07,14,N,2
29.2312,19.7,302.7,2005-05-07,14,N,2
27.5811,22.4014,305.5,2005-05-07,14,N,2
27.9874,22.3263,309.3,2005-05-07,14,N,2
27.6532,22.4827,314.6,2005-05-07,14,N,2
29.2158,21.6523,335.3,2005-05-07,2041,N,0
28.3737,21.943,302.7,2005-05-07,2041,N,2
27.6505,22.4858,303.2,2005-05-07,2041,N,2
27.5828,22.4014,302.0,2005-05-07,2041,N,2
28.9059,19.7719,319.8,2005-05-07,2041,N,2
27.643,22.4975,302.8,2005-05-07,2041,N,2
27.987,22.3267,304.1,2005-05-07,2041,N,2
27.6491,22.4758,307.5,2005-05-07,2041,N,2
29.2333,19.6892,302.4,2005-05-07,2042,N,2
29.2352,19.7007,301.9,2005-05-07,2042,N,2
26.585,12.2177,303.9,2005-05-08,58,N,2
26.7591,12.4136,304.3,2005-05-08,58,N,2
26.577,12.2095,301.0,2005-05-08,58,N,2
28.199,9.8392,304.4,2005-05-08,58,N,0
26.7532,12.4151,302.8,2005-05-08,2124,N,2
26.5771,12.2084,319.1,2005-05-08,2124,N,2
28.9055,19.7639,302.3,2005-05-08,2124,N,2
28.9086,19.7826,303.4,2005-05-09,2,N,2
27.9886,22.3295,303.6,2005-05-09,2,N,2
28.1601,21.221,301.7,2005-05-09,2029,N,0
29.2284,19.6954,305.1,2005-05-09,2029,N,2
29.2308,19.7006,304.8,2005-05-09,2029,N,2
27.99,22.328,301.3,2005-05-09,2029,N,2
27.6447,22.4781,313.9,2005-05-09,2029,N,2
27.9879,22.3155,302.1,2005-05-09,2029,N,2
27.8117,22.43,304.2,2005-05-09,2029,N,0
28.9137,19.7857,306.7,2005-05-10,45,N,2
29.0604,17.4657,310.5,2005-05-10,45,N,2
28.916,19.7728,305.5,2005-05-10,45,N,2
28.162,21.2318,300.4,2005-05-10,45,N,0
26.5824,12.2118,312.5,2005-05-10,46,N,2
27.983,22.3119,301.1,2005-05-10,2112,N,0
28.974,17.463,310.7,2005-05-10,2112,N,2
28.9133,19.7701,308.1,2005-05-10,2112,N,2
27.9865,22.3182,303.4,2005-05-10,2112,N,2
29.2364,19.7008,304.1,2005-05-10,2112,N,2
29.2347,19.6845,300.5,2005-05-10,2112,N,0
27.6523,22.4756,302.3,2005-05-10,2112,N,2
26.7525,12.4098,307.7,2005-05-10,2112,N,2
28.9047,19.8037,301.0,2005-05-10,2350,N,2
28.9072,19.7671,301.4,2005-05-10,2350,N,2
26.5792,12.2153,307.0,2005-05-11,128,N,2
26.5816,12.211,302.1,2005-05-11,128,N,2
27.6435,22.4757,305.9,2005-05-11,2017,N,2
28.911,19.7616,302.5,2005-05-11,2017,N,2
27.9867,22.3265,302.4,2005-05-11,2017,N,2
28.3768,21.9409,303.0,2005-05-12,32,N,2
28.913,19.7765,326.3,2005-05-12,32,N,2
29.0613,20.7897,302.5,2005-05-12,32,N,2
29.0431,20.786,300.2,2005-05-12,32,N,2
27.9931,22.3276,306.1,2005-05-12,33,N,2
27.5841,18.4694,300.1,2005-05-12,33,N,0
27.648,22.4806,307.1,2005-05-12,33,N,2
26.58,12.2099,305.0,2005-05-12,33,N,2
27.6464,22.4877,308.1,2005-05-12,33,N,2
26.5817,12.2174,303.1,2005-05-12,33,N,2
32.3817,20.7817,326.2,2005-05-12,1132,D,0
27.6426,22.4971,303.9,2005-05-12,2059,N,2
27.6517,22.481,306.0,2005-05-12,2059,N,2
26.5829,12.2101,304.1,2005-05-12,2059,N,2
27.9881,22.3201,305.1,2005-05-12,2059,N,2
29.2336,19.7018,302.7,2005-05-12,2100,N,2
29.2322,19.6907,306.5,2005-05-12,2100,N,2
29.0582,17.4593,306.1,2005-05-12,2100,N,0
28.374,21.9372,304.1,2005-05-12,2100,N,2
28.5788,17.3313,307.4,2005-05-12,2100,N,0
28.9132,19.7689,309.9,2005-05-12,2100,N,2
28.9146,19.7801,301.0,2005-05-12,2100,N,2
28.9039,19.7704,305.4,2005-05-12,2100,N,2
28.9754,17.4601,302.0,2005-05-12,2100,N,2
26.5834,12.2183,300.6,2005-05-13,116,N,2
26.5795,12.2108,302.0,2005-05-13,116,N,2
27.988,22.3324,303.8,2005-05-14,20,N,2
28.3772,21.9436,309.8,2005-05-14,20,N,2
27.6476,22.5086,304.9,2005-05-14,20,N,2
27.9894,22.3223,308.7,2005-05-14,20,N,2
27.5818,18.4728,300.6,2005-05-14,21,N,0
28.6766,21.4567,309.1,2005-05-14,2047,N,0
27.6469,22.4764,307.6,2005-05-14,2047,N,2
28.8737,21.2206,305.8,2005-05-14,2047,N,0
28.7124,21.4503,309.1,2005-05-14,2047,N,0
27.9843,22.3195,313.1,2005-05-14,2047,N,2
27.6405,22.4988,309.2,2005-05-14,2047,N,2
28.6752,21.4466,334.2,2005-05-14,2047,N,0
27.5817,22.3977,312.0,2005-05-14,2047,N,2
29.5725,19.6193,320.9,2005-05-14,2048,N,2
29.2341,19.701,303.0,2005-05-14,2048,N,2
28.9125,19.7728,325.9,2005-05-14,2048,N,2
29.574,19.6297,306.4,2005-05-14,2048,N,2
30.4076,19.5888,311.9,2005-05-14,2048,N,0
29.5873,19.5948,318.9,2005-05-14,2048,N,0
29.2325,19.6906,305.5,2005-05-14,2048,N,2
30.4091,19.5992,336.5,2005-05-14,2048,N,2
29.5857,19.5844,306.8,2005-05-14,2048,N,0
28.585,17.3328,302.0,2005-05-15,103,N,0
26.5851,12.212,309.0,2005-05-15,104,N,2
26.5796,12.2163,307.0,2005-05-15,2130,N,2
26.5782,12.2058,312.7,2005-05-15,2130,N,2
29.2342,19.6957,301.1,2005-05-15,2131,N,2
28.9739,17.4639,305.9,2005-05-15,2131,N,2
27.9863,22.3266,309.7,2005-05-16,8,N,2
27.5801,22.4063,309.3,2005-05-16,8,N,2
27.653,22.4828,313.0,2005-05-16,8,N,2
28.9825,17.4698,301.7,2005-05-16,8,N,2
28.9098,19.7736,303.2,2005-05-16,8,N,2
27.6501,22.4748,314.7,2005-05-16,2035,N,2
28.3725,21.9443,310.0,2005-05-16,2035,N,2
28.7077,21.4507,311.8,2005-05-16,2035,N,0
27.9854,22.3168,317.3,2005-05-16,2035,N,2
29.0606,20.7842,308.2,2005-05-16,2035,N,2
27.9871,22.3276,321.0,2005-05-16,2035,N,2
27.5831,22.3955,310.6,2005-05-16,2035,N,2
27.6443,22.4979,308.3,2005-05-16,2035,N,2
27.6518,22.4855,312.7,2005-05-16,2035,N,2
29.5742,19.6305,301.2,2005-05-17,51,N,2
28.9735,17.4697,307.2,2005-05-17,51,N,2
28.9111,19.774,315.5,2005-05-17,51,N,2
29.2374,19.7056,302.5,2005-05-17,51,N,2
28.9085,19.7828,315.1,2005-05-17,51,N,2
28.9115,19.7666,304.5,2005-05-17,51,N,2
26.7602,12.4164,303.2,2005-05-17,52,N,2
26.5853,12.2127,316.4,2005-05-17,52,N,2
32.1256,20.5,342.0,2005-05-17,1151,D,0
32.1167,20.5018,343.0,2005-05-17,1151,D,0
26.576,12.2033,308.4,2005-05-17,2118,N,2
27.6474,22.4994,310.6,2005-05-17,2118,N,2
28.9082,19.7671,308.6,2005-05-17,2118,N,2
29.5694,19.6169,309.4,2005-05-17,2118,N,2
28.9767,17.4701,307.3,2005-05-17,2118,N,2
26.5776,12.2137,314.1,2005-05-17,2118,N,2
26.7549,12.4109,308.1,2005-05-17,2118,N,2
27.5798,22.4034,307.0,2005-05-17,2356,N,2
29.2308,19.6991,302.6,2005-05-17,2356,N,2
27.6468,22.5085,321.7,2005-05-17,2356,N,2
28.8936,10.028,308.1,2005-05-18,134,N,0
27.6441,22.5095,321.5,2005-05-18,2023,N,2
29.2327,19.6995,304.8,2005-05-18,2023,N,2
27.6414,22.4944,317.0,2005-05-18,2023,N,2
27.5774,22.4041,312.6,2005-05-18,2023,N,2
28.374,21.9464,305.7,2005-05-19,39,N,2
27.6427,22.5127,309.1,2005-05-19,39,N,2
29.2347,19.6983,315.6,2005-05-19,39,N,2
28.9093,19.7761,316.4,2005-05-19,39,N,2
29.1895,21.4295,302.2,2005-05-19,2106,N,0
26.5804,12.2128,308.6,2005-05-19,2106,N,2
28.9079,19.7763,312.9,2005-05-19,2106,N,2
26.5743,12.2047,306.7,2005-05-19,2106,N,2
26.5778,12.2143,300.4,2005-05-20,122,N,2
27.6481,22.4967,301.7,2005-05-20,2010,N,2
28.9116,19.7855,300.8,2005-05-21,26,N,2
28.3705,21.9444,305.0,2005-05-21,26,N,2
28.9131,19.7752,316.1,2005-05-21,26,N,2
29.2363,19.6975,307.0,2005-05-21,26,N,2
29.228,19.7,301.9,2005-05-21,26,N,2
27.6477,22.4795,300.9,2005-05-21,27,N,2
27.6442,22.5012,302.7,2005-05-21,27,N,2
27.9879,22.3223,300.0,2005-05-21,27,N,2
