latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.7533,6.7425,319.7,2005-06-23,2137,N,2
29.7035,6.7146,312.4,2005-06-23,2137,N,2
29.7516,6.7318,313.8,2005-06-23,2137,N,2
30.9691,5.7621,336.5,2005-06-23,2137,N,2
28.7073,9.0342,308.9,2005-06-23,2137,N,2
31.2368,8.5621,330.4,2005-06-23,2137,N,2
30.4064,6.541,351.3,2005-06-23,2137,N,0
30.408,6.5517,312.2,2005-06-23,2137,N,0
31.1819,8.1021,309.9,2005-06-23,2137,N,2
35.3503,5.7604,304.3,2005-06-23,2138,N,0
36.63,5.6064,304.0,2005-06-23,2139,N,0
35.8053,-0.2516,318.3,2005-06-23,2139,N,2
36.8145,6.4266,305.9,2005-06-23,2139,N,0
36.6211,5.6089,311.0,2005-06-23,2139,N,0
36.813,6.4155,302.3,2005-06-23,2139,N,0
36.792,7.6784,307.7,2005-06-23,2139,N,0
35.8137,-0.2553,324.1,2005-06-24,151,N,2
30.4148,6.5512,314.0,2005-06-24,152,N,0
31.7003,5.9574,306.5,2005-06-24,152,N,0
31.2307,8.5761,303.0,2005-06-24,152,N,2
31.6672,6.0654,316.6,2005-06-24,152,N,2
31.6967,5.9758,316.7,2005-06-24,152,N,2
31.6947,5.963,315.7,2005-06-24,152,N,2
31.6911,5.9814,307.4,2005-06-24,152,N,2
35.8314,1.4738,326.4,2005-06-24,1119,D,0
36.1189,2.7733,345.3,2005-06-24,1254,D,0
36.7196,6.4717,326.0,2005-06-24,1254,D,0
36.7279,6.4579,355.7,2005-06-24,1254,D,0
36.7294,6.4708,340.0,2005-06-24,1254,D,0
36.6259,5.6144,328.4,2005-06-24,1254,D,0
31.7011,5.9474,306.8,2005-06-24,2220,N,0
31.699,5.9534,310.2,2005-06-24,2220,N,0
30.9668,5.7519,311.2,2005-06-24,2220,N,2
30.9768,5.7565,309.7,2005-06-24,2220,N,2
31.6622,6.0475,307.9,2005-06-24,2220,N,2
35.8138,-0.2607,304.9,2005-06-24,2222,N,2
31.6698,6.0582,309.5,2005-06-25,57,N,2
29.7515,6.7519,309.5,2005-06-25,57,N,2
31.1793,8.1077,312.8,2005-06-25,57,N,2
30.9721,5.7593,320.2,2005-06-25,57,N,2
29.7583,6.7382,309.5,2005-06-25,57,N,2
27.7635,9.1959,305.6,2005-06-25,58,N,2
35.8026,-0.2452,305.2,2005-06-25,234,N,2
36.7907,7.688,330.8,2005-06-25,1023,D,2
36.8658,6.9846,332.7,2005-06-25,1023,D,2
36.7891,7.6991,331.3,2005-06-25,1023,D,2
35.7631,1.4021,331.1,2005-06-25,1024,D,0
35.7649,1.3842,337.1,2005-06-25,1024,D,0
35.7636,1.3902,345.1,2005-06-25,1024,D,0
35.7565,1.3892,343.9,2005-06-25,1337,D,0
35.7633,1.3973,335.7,2005-06-25,1337,D,0
35.7961,1.3588,327.3,2005-06-25,1337,D,0
35.761,1.367,331.1,2005-06-25,1337,D,0
27.7623,9.193,309.4,2005-06-25,2124,N,2
28.7115,9.039,307.6,2005-06-25,2124,N,2
29.6938,6.7102,320.3,2005-06-25,2125,N,2
30.97,5.747,310.7,2005-06-25,2125,N,2
29.6806,6.6979,332.1,2005-06-25,2125,N,2
31.3929,6.93,316.7,2005-06-25,2125,N,2
29.7043,6.7076,334.3,2005-06-25,2125,N,2
31.6635,6.0581,325.6,2005-06-25,2125,N,2
31.1792,8.1017,319.1,2005-06-25,2125,N,2
31.0167,8.1578,309.0,2005-06-25,2125,N,2
29.7476,6.737,319.0,2005-06-25,2125,N,2
31.695,5.964,312.7,2005-06-25,2125,N,2
31.6667,6.051,314.9,2005-06-25,2125,N,2
29.6911,6.6954,352.8,2005-06-25,2125,N,2
34.9477,7.4783,304.6,2005-06-25,2126,N,0
36.7891,7.7028,318.6,2005-06-25,2127,N,2
36.8817,6.9511,308.2,2005-06-25,2127,N,2
36.8797,6.939,316.6,2005-06-25,2127,N,2
36.8778,6.9434,310.5,2005-06-26,138,N,2
36.8757,6.9557,307.3,2005-06-26,138,N,2
29.6861,6.7106,316.4,2005-06-26,140,N,2
31.6636,6.0699,311.2,2005-06-26,140,N,2
30.9748,5.758,314.3,2005-06-26,140,N,2
31.6657,6.0574,316.1,2005-06-26,140,N,2
29.7022,6.7201,306.8,2005-06-26,140,N,2
29.6887,6.6964,320.3,2005-06-26,140,N,2
29.7515,6.7465,313.6,2005-06-26,140,N,2
31.6944,5.9665,316.5,2005-06-26,140,N,2
28.1073,0.3311,315.1,2005-06-26,141,N,0
28.1088,0.3204,319.1,2005-06-26,141,N,0
36.8718,6.9557,318.1,2005-06-26,1106,D,2
34.6322,-0.4268,337.7,2005-06-26,1107,D,0
34.7453,-0.1351,330.5,2005-06-26,1107,D,0
34.755,-0.1322,353.7,2005-06-26,1107,D,0
34.746,-0.1408,329.4,2005-06-26,1107,D,0
36.0595,2.6839,342.8,2005-06-26,1107,D,0
36.0559,2.7021,331.0,2005-06-26,1107,D,0
36.0482,2.6809,365.2,2005-06-26,1107,D,0
34.6298,-0.4137,361.1,2005-06-26,1107,D,0
36.0447,2.6986,361.2,2005-06-26,1107,D,0
36.0369,2.6779,353.9,2005-06-26,1107,D,0
36.0333,2.6954,339.3,2005-06-26,1107,D,0
36.0479,2.6995,343.5,2005-06-26,1242,D,0
36.0357,2.6884,362.6,2005-06-26,1242,D,0
36.0382,2.7025,340.7,2005-06-26,1242,D,0
36.8738,6.9433,339.6,2005-06-26,1242,D,2
36.0578,2.697,341.5,2005-06-26,1242,D,0
36.0553,2.6833,385.6,2005-06-26,1242,D,0
35.806,-0.2735,330.2,2005-06-26,1242,D,2
36.0341,2.6795,346.6,2005-06-26,1242,D,0
36.0366,2.6938,380.6,2005-06-26,1242,D,0
36.0529,2.6695,350.9,2005-06-26,1242,D,0
36.0429,2.6715,391.8,2005-06-26,1242,D,0
36.0454,2.6855,401.1,2005-06-26,1242,D,0
36.5479,3.3761,328.5,2005-06-26,1242,D,0
36.0267,2.696,335.4,2005-06-26,1242,D,0
31.6602,6.0481,311.4,2005-06-26,2208,N,2
32.2746,3.9879,309.8,2005-06-26,2208,N,0
29.7532,6.7355,313.0,2005-06-26,2208,N,2
31.6955,5.963,323.4,2005-06-26,2208,N,2
29.7467,6.7307,309.2,2005-06-26,2208,N,2
35.8092,-0.26,321.8,2005-06-26,2209,N,2
36.8817,6.9502,300.4,2005-06-27,43,N,2
31.0203,8.1805,305.5,2005-06-27,45,N,2
31.0064,8.179,305.3,2005-06-27,45,N,2
31.6637,6.0666,304.8,2005-06-27,45,N,2
36.7295,6.0098,331.1,2005-06-27,1011,D,0
36.1916,7.6577,336.2,2005-06-27,1011,D,0
36.8767,6.94,323.3,2005-06-27,1011,D,2
36.7351,6.0179,325.1,2005-06-27,1011,D,0
36.7248,6.0152,332.7,2005-06-27,1011,D,0
36.7279,6.0247,327.9,2005-06-27,1011,D,0
36.8751,6.9538,323.8,2005-06-27,1011,D,2
34.9076,-1.1642,330.5,2005-06-27,1012,D,0
34.8979,-1.1327,326.9,2005-06-27,1012,D,0
34.9055,-1.126,326.9,2005-06-27,1012,D,0
36.7135,3.868,328.4,2005-06-27,1325,D,0
36.346,7.3625,323.6,2005-06-27,1325,D,0
36.7165,4.0439,332.9,2005-06-27,1325,D,0
36.7185,4.0716,346.7,2005-06-27,1325,D,0
36.7268,4.0608,328.4,2005-06-27,1325,D,0
31.6229,6.1348,316.0,2005-06-27,2113,N,0
31.3985,6.9324,312.3,2005-06-27,2113,N,2
31.4,6.9265,309.4,2005-06-27,2113,N,2
31.6597,6.0492,312.3,2005-06-27,2113,N,2
31.1786,8.0963,310.2,2005-06-27,2113,N,2
31.6357,6.131,327.8,2005-06-27,2113,N,0
36.8773,6.9424,307.3,2005-06-27,2114,N,2
36.7294,6.0137,306.1,2005-06-27,2114,N,0
36.7255,6.0182,304.7,2005-06-28,126,N,0
36.7345,6.0203,318.5,2005-06-28,126,N,0
36.8171,6.4232,310.0,2005-06-28,126,N,0
36.8806,6.9498,310.0,2005-06-28,126,N,2
31.7018,5.9731,311.2,2005-06-28,128,N,2
31.0167,8.166,309.6,2005-06-28,128,N,2
31.6684,6.068,312.2,2005-06-28,128,N,2
31.1754,8.1132,308.6,2005-06-28,128,N,2
31.1894,6.796,309.2,2005-06-28,128,N,0
30.9751,5.7642,307.5,2005-06-28,128,N,2
31.6595,6.0662,313.5,2005-06-28,128,N,2
29.7559,6.7453,314.3,2005-06-28,128,N,2
29.7045,6.7181,307.5,2005-06-28,128,N,2
30.8932,5.6354,309.0,2005-06-28,128,N,0
31.3996,6.934,315.0,2005-06-28,128,N,2
31.6309,6.1355,344.1,2005-06-28,128,N,0
31.6699,6.0575,316.0,2005-06-28,128,N,2
31.1826,8.1084,313.5,2005-06-28,128,N,2
36.7771,4.6554,332.2,2005-06-28,1054,D,0
36.7802,4.6383,323.7,2005-06-28,1054,D,0
35.0211,7.1583,335.6,2005-06-28,1054,D,0
36.047,2.6207,332.8,2005-06-28,1229,D,0
36.051,2.6403,345.4,2005-06-28,1229,D,0
36.0392,2.6435,332.9,2005-06-28,1229,D,0
36.0436,2.6645,335.0,2005-06-28,1229,D,0
36.0342,2.6523,333.7,2005-06-28,1229,D,0
36.7314,6.0128,324.8,2005-06-28,1229,D,0
36.7217,6.0145,332.5,2005-06-28,1229,D,0
36.7192,4.0626,343.1,2005-06-28,1230,D,0
36.7858,4.6465,323.5,2005-06-28,1230,D,0
36.7771,4.6396,373.4,2005-06-28,1230,D,0
36.7222,4.0785,337.2,2005-06-28,1230,D,0
36.7797,4.6536,327.6,2005-06-28,1230,D,0
36.7668,4.6419,355.8,2005-06-28,1230,D,0
29.7528,6.7359,317.4,2005-06-28,2155,N,2
29.6996,6.7067,309.2,2005-06-28,2155,N,2
29.7555,6.7417,309.5,2005-06-28,2155,N,2
30.9679,5.7587,311.8,2005-06-28,2156,N,2
31.1928,6.7861,311.1,2005-06-28,2156,N,2
31.6966,5.9645,316.9,2005-06-28,2156,N,2
31.1797,8.1067,308.3,2005-06-28,2156,N,2
32.2807,3.9854,317.2,2005-06-28,2156,N,0
31.6661,6.0636,320.4,2005-06-28,2156,N,2
31.3926,6.9319,311.6,2005-06-28,2156,N,2
30.8896,5.6363,313.4,2005-06-28,2156,N,0
31.6646,6.0513,322.3,2005-06-28,2156,N,2
36.6482,5.6466,306.8,2005-06-28,2157,N,0
36.8114,6.4088,323.0,2005-06-28,2157,N,0
36.813,6.4237,318.5,2005-06-28,2157,N,0
36.7883,4.6538,306.5,2005-06-28,2157,N,0
36.7055,3.8942,305.8,2005-06-28,2157,N,0
36.7867,4.6403,308.7,2005-06-28,2157,N,0
36.7148,3.8924,314.1,2005-06-28,2157,N,0
36.7853,4.6278,318.0,2005-06-28,2157,N,0
36.7133,3.8804,307.5,2005-06-28,2157,N,0
35.8055,-0.2575,318.6,2005-06-28,2157,N,2
36.8755,6.2503,308.7,2005-06-28,2157,N,0
36.877,6.2652,307.3,2005-06-28,2157,N,0
35.8074,-0.2457,304.7,2005-06-28,2157,N,2
36.7279,6.0164,309.5,2005-06-28,2157,N,0
36.8777,6.9489,307.6,2005-06-28,2157,N,2
36.7884,4.677,307.5,2005-06-29,209,N,0
36.7945,4.6491,308.5,2005-06-29,209,N,0
35.7906,1.3516,326.4,2005-06-29,959,D,0
35.7854,1.3587,344.4,2005-06-29,1312,D,0
35.7839,1.3461,330.7,2005-06-29,1312,D,0
35.7949,1.3573,337.3,2005-06-29,1312,D,0
35.7934,1.3448,336.0,2005-06-29,1312,D,0
36.7842,4.649,322.8,2005-06-29,1312,D,0
36.7824,4.6293,327.8,2005-06-29,1312,D,0
31.6664,6.0524,310.3,2005-06-29,2101,N,2
35.8131,-0.27,304.1,2005-06-29,2240,N,2
36.8774,6.9492,305.7,2005-06-30,114,N,2
31.6647,6.0594,322.4,2005-06-30,115,N,2
31.1837,8.1031,307.5,2005-06-30,115,N,2
31.6632,6.0717,309.9,2005-06-30,115,N,2
31.1822,8.1136,313.9,2005-06-30,115,N,2
31.0374,8.0956,305.2,2005-06-30,115,N,0
31.3975,6.9415,307.0,2005-06-30,115,N,2
31.1957,6.7897,306.5,2005-06-30,115,N,2
31.6964,5.963,307.5,2005-06-30,115,N,2
27.7542,9.1542,306.1,2005-06-30,116,N,0
28.713,9.0434,304.9,2005-06-30,116,N,0
29.752,6.7386,318.5,2005-06-30,116,N,2
27.7659,9.1988,311.8,2005-06-30,116,N,2
30.786,5.5094,306.7,2005-06-30,116,N,2
29.7506,6.7496,312.3,2005-06-30,116,N,2
30.9691,5.7568,312.6,2005-06-30,116,N,2
30.8916,5.6365,308.9,2005-06-30,116,N,0
36.046,2.6418,355.6,2005-06-30,1042,D,0
36.8637,3.8336,320.4,2005-06-30,1042,D,0
36.1232,2.8681,338.1,2005-06-30,1042,D,0
36.0444,2.6528,332.7,2005-06-30,1042,D,0
36.7068,3.8771,321.4,2005-06-30,1217,D,0
36.0406,2.6406,325.2,2005-06-30,1217,D,0
36.1054,2.858,331.1,2005-06-30,1217,D,0
36.4435,6.235,332.7,2005-06-30,1217,D,0
36.1078,2.85,328.3,2005-06-30,1217,D,0
36.703,3.872,320.4,2005-06-30,1217,D,0
27.7475,9.1505,309.2,2005-06-30,2142,N,2
30.4098,6.5385,348.1,2005-06-30,2143,N,0
30.8856,5.6308,318.8,2005-06-30,2143,N,0
30.9707,5.7681,312.7,2005-06-30,2143,N,2
30.4112,6.5488,333.0,2005-06-30,2143,N,0
30.9692,5.7577,325.4,2005-06-30,2143,N,2
29.7467,6.736,315.3,2005-06-30,2143,N,2
28.7133,9.0344,308.4,2005-06-30,2143,N,0
29.1049,9.6646,307.9,2005-06-30,2143,N,0
30.7841,5.5064,312.1,2005-06-30,2143,N,2
31.6673,6.056,330.2,2005-06-30,2144,N,2
31.3941,6.9268,317.8,2005-06-30,2144,N,2
32.2763,3.9828,315.8,2005-06-30,2144,N,0
31.3955,6.9373,322.0,2005-06-30,2144,N,2
31.701,5.9679,311.4,2005-06-30,2144,N,2
31.6584,6.0578,320.0,2005-06-30,2144,N,2
31.1904,6.785,312.6,2005-06-30,2144,N,2
36.6968,5.6647,304.6,2005-06-30,2145,N,0
36.0717,2.647,314.8,2005-06-30,2145,N,0
35.8101,-0.2582,313.8,2005-06-30,2145,N,2
36.0295,2.6831,306.5,2005-06-30,2145,N,0
36.0513,2.6397,307.9,2005-06-30,2145,N,0
36.0625,2.6495,316.1,2005-06-30,2145,N,0
35.8098,-0.2491,325.2,2005-07-01,157,N,2
35.8114,-0.26,305.7,2005-07-01,157,N,2
30.4166,6.5556,318.8,2005-07-01,158,N,0
30.403,6.5516,314.0,2005-07-01,158,N,0
30.9784,5.7704,307.8,2005-07-01,158,N,2
30.4142,6.5312,305.9,2005-07-01,158,N,0
31.6636,6.0648,319.4,2005-07-01,158,N,2
30.4084,6.5579,324.8,2005-07-01,158,N,0
36.0501,2.6388,326.1,2005-07-01,1125,D,0
35.8038,-0.2481,323.2,2005-07-01,1125,D,2
36.0419,2.673,329.7,2005-07-01,1125,D,0
36.0611,2.6486,327.4,2005-07-01,1125,D,0
36.0446,2.7157,325.1,2005-07-01,1125,D,0
35.2939,-1.3149,330.5,2005-07-01,1125,D,0
36.0529,2.6821,327.8,2005-07-01,1125,D,0
35.2858,-1.3266,329.9,2005-07-01,1300,D,0
35.2881,-1.3136,334.6,2005-07-01,1300,D,0
36.0567,2.664,335.1,2005-07-01,1300,D,0
36.0568,2.7323,331.8,2005-07-01,1300,D,0
36.0537,2.642,376.9,2005-07-01,1300,D,0
36.0463,2.723,348.0,2005-07-01,1300,D,0
36.0373,2.6569,334.5,2005-07-01,1300,D,0
36.0463,2.655,414.9,2005-07-01,1300,D,0
35.8058,1.233,333.2,2005-07-01,1300,D,0
36.0553,2.7212,332.2,2005-07-01,1300,D,0
36.0359,2.7139,354.6,2005-07-01,1300,D,0
36.0687,2.6844,334.8,2005-07-01,1300,D,0
36.0448,2.6439,341.2,2005-07-01,1300,D,0
36.0478,2.666,406.8,2005-07-01,1300,D,0
36.0374,2.725,368.2,2005-07-01,1300,D,0
35.8218,1.2114,333.6,2005-07-01,1300,D,0
36.0552,2.653,367.8,2005-07-01,1300,D,0
36.0448,2.712,341.8,2005-07-01,1300,D,0
31.0083,8.1468,324.6,2005-07-01,2048,N,2
31.0193,8.1915,310.3,2005-07-01,2048,N,2
31.0067,8.1522,326.3,2005-07-01,2048,N,2
35.8063,-0.2504,310.4,2005-07-01,2228,N,2
31.2326,8.5692,310.3,2005-07-02,103,N,2
30.978,5.7671,311.2,2005-07-02,103,N,2
31.0154,8.1655,309.5,2005-07-02,103,N,2
31.6642,6.0589,318.6,2005-07-02,103,N,2
31.697,5.9675,309.8,2005-07-02,103,N,2
31.1844,8.1067,311.6,2005-07-02,103,N,2
29.7537,6.7345,314.4,2005-07-02,104,N,2
27.7569,9.1561,304.7,2005-07-02,104,N,0
29.7493,6.744,329.3,2005-07-02,104,N,2
28.6384,9.7849,317.7,2005-07-02,104,N,2
28.637,9.7955,310.4,2005-07-02,104,N,2
29.752,6.7503,323.1,2005-07-02,104,N,2
36.0709,2.6742,333.6,2005-07-02,1030,D,0
36.5791,6.1684,325.4,2005-07-02,1030,D,0
36.0693,2.6874,336.9,2005-07-02,1030,D,0
36.0463,2.5523,336.1,2005-07-02,1030,D,0
34.629,-0.2129,332.5,2005-07-02,1030,D,0
34.5955,-0.2171,332.1,2005-07-02,1030,D,0
34.6273,-0.1958,332.0,2005-07-02,1030,D,0
36.0356,2.7215,351.3,2005-07-02,1030,D,0
28.6319,9.7728,336.2,2005-07-02,1203,D,0
36.0445,2.6477,322.3,2005-07-02,1205,D,0
34.5862,-0.2238,331.5,2005-07-02,1343,D,0
34.9982,-1.6554,334.5,2005-07-02,1343,D,0
35.5912,-0.3396,330.7,2005-07-02,1343,D,0
36.0423,2.5482,327.2,2005-07-02,1343,D,0
36.0372,2.5531,327.0,2005-07-02,1343,D,0
28.6372,9.7842,314.7,2005-07-02,2130,N,2
27.6733,9.8722,320.3,2005-07-02,2130,N,0
28.0613,9.8159,308.2,2005-07-02,2130,N,0
31.3953,6.931,326.1,2005-07-02,2131,N,2
29.7019,6.7073,314.3,2005-07-02,2131,N,2
30.4066,6.5504,323.7,2005-07-02,2131,N,0
30.971,5.7509,315.5,2005-07-02,2131,N,2
31.6647,6.0647,319.4,2005-07-02,2131,N,2
31.0158,8.1613,354.1,2005-07-02,2131,N,2
31.0084,8.1738,323.6,2005-07-02,2131,N,2
29.7501,6.7408,334.1,2005-07-02,2131,N,2
30.4045,6.5381,332.6,2005-07-02,2131,N,0
31.6626,6.0521,326.2,2005-07-02,2131,N,2
31.6982,5.9651,315.7,2005-07-02,2131,N,2
28.7112,9.0343,311.3,2005-07-02,2131,N,2
31.1863,6.7847,314.8,2005-07-02,2131,N,2
31.6295,5.9879,315.4,2005-07-02,2131,N,2
31.6274,5.9752,321.0,2005-07-02,2131,N,2
31.0575,8.2514,312.0,2005-07-02,2131,N,0
31.6616,6.0588,330.9,2005-07-02,2131,N,2
30.9733,5.7641,315.4,2005-07-02,2131,N,2
36.8728,6.9397,306.4,2005-07-02,2133,N,2
34.979,-1.67,308.7,2005-07-02,2133,N,0
34.9792,-1.664,311.4,2005-07-02,2133,N,0
36.8745,6.9509,305.0,2005-07-02,2133,N,2
35.8106,-0.2635,312.9,2005-07-02,2133,N,2
34.9939,-1.6672,305.7,2005-07-02,2133,N,0
34.986,-1.6402,306.4,2005-07-02,2133,N,0
35.8079,-0.2453,309.7,2005-07-03,145,N,2
35.8095,-0.2578,309.7,2005-07-03,145,N,2
31.6687,6.0562,316.9,2005-07-03,146,N,2
29.749,6.7412,318.4,2005-07-03,146,N,2
29.7572,6.7483,314.3,2005-07-03,146,N,2
31.6659,6.0712,314.5,2005-07-03,146,N,2
31.6958,5.9694,310.3,2005-07-03,146,N,2
31.012,8.1885,307.1,2005-07-03,146,N,2
31.0162,8.1677,319.7,2005-07-03,146,N,2
34.9837,-1.6457,329.9,2005-07-03,1113,D,0
35.6112,-0.1663,340.0,2005-07-03,1113,D,0
35.6082,-0.1505,341.6,2005-07-03,1113,D,0
28.4556,2.5377,336.3,2005-07-03,1246,D,0
36.6521,5.591,325.2,2005-07-03,1248,D,0
36.6447,5.604,337.1,2005-07-03,1248,D,0
34.7383,-0.2015,343.0,2005-07-03,1248,D,0
34.9973,-1.6571,360.8,2005-07-03,1248,D,0
34.9891,-1.6711,377.4,2005-07-03,1248,D,0
36.0277,2.0207,339.4,2005-07-03,1248,D,0
36.0256,2.0082,384.5,2005-07-03,1248,D,0
34.993,-1.6517,341.6,2005-07-03,1248,D,0
36.874,6.9454,327.1,2005-07-03,1248,D,2
36.703,3.2242,327.3,2005-07-03,1248,D,0
34.9932,-1.6766,371.6,2005-07-03,1248,D,0
36.6536,5.602,362.5,2005-07-03,1248,D,0
36.0727,2.644,347.5,2005-07-03,1248,D,0
36.0694,2.6822,350.2,2005-07-03,1248,D,0
36.055,2.7554,334.4,2005-07-03,1248,D,0
34.735,-0.2186,350.5,2005-07-03,1248,D,0
31.6618,6.0557,317.1,2005-07-03,2214,N,2
31.6641,6.0621,315.0,2005-07-03,2214,N,2
29.7466,6.7303,311.9,2005-07-03,2214,N,2
35.8786,1.4187,331.3,2005-07-03,2216,N,0
35.8062,-0.2542,316.3,2005-07-03,2216,N,2
35.877,1.4045,312.6,2005-07-03,2216,N,0
36.6945,5.6646,326.8,2005-07-04,1017,D,0
36.5701,5.0702,325.7,2005-07-04,1017,D,0
36.8748,6.9437,332.0,2005-07-04,1017,D,2
36.514,2.9755,326.2,2005-07-04,1017,D,0
36.0541,2.792,352.4,2005-07-04,1018,D,0
36.0782,2.6577,347.5,2005-07-04,1018,D,0
36.0798,2.6712,405.5,2005-07-04,1018,D,0
36.0585,2.649,333.9,2005-07-04,1018,D,0
36.5046,2.9696,326.8,2005-07-04,1018,D,0
36.0778,2.6909,382.8,2005-07-04,1018,D,0
36.0745,2.6974,342.7,2005-07-04,1018,D,0
36.0763,2.6781,435.6,2005-07-04,1018,D,0
36.0878,2.6797,339.7,2005-07-04,1018,D,0
36.0567,2.7857,371.8,2005-07-04,1018,D,0
36.0585,2.7674,356.3,2005-07-04,1018,D,0
36.0558,2.7738,377.1,2005-07-04,1018,D,0
36.0833,2.6681,373.9,2005-07-04,1331,D,0
36.0476,2.558,346.8,2005-07-04,1331,D,0
36.0457,2.5333,340.2,2005-07-04,1331,D,0
36.0566,2.5509,332.4,2005-07-04,1331,D,0
36.0559,2.669,341.3,2005-07-04,1331,D,0
36.0697,2.6693,362.5,2005-07-04,1331,D,0
36.0915,2.6593,348.5,2005-07-04,1331,D,0
36.0779,2.6613,376.8,2005-07-04,1331,D,0
36.0623,2.6338,340.7,2005-07-04,1331,D,0
36.0676,2.6423,336.4,2005-07-04,1331,D,0
36.0643,2.6619,348.3,2005-07-04,1331,D,0
36.0813,2.6416,340.7,2005-07-04,1331,D,0
36.054,2.6436,361.7,2005-07-04,1331,D,0
36.0501,2.7779,335.1,2005-07-04,1331,D,0
36.0637,2.7749,331.2,2005-07-04,1331,D,0
36.0716,2.6951,338.6,2005-07-04,1331,D,0
36.0661,2.6878,332.7,2005-07-04,1331,D,0
36.0797,2.6866,351.7,2005-07-04,1331,D,0
31.0159,8.1562,310.0,2005-07-04,2119,N,2
30.967,5.758,315.5,2005-07-04,2119,N,2
31.0106,8.1638,312.6,2005-07-04,2119,N,2
31.6663,6.0585,319.2,2005-07-04,2119,N,2
31.3912,6.9246,310.3,2005-07-04,2119,N,2
30.6563,8.1026,345.9,2005-07-04,2119,N,0
30.6537,8.088,317.7,2005-07-04,2119,N,0
36.5778,5.0479,306.0,2005-07-04,2121,N,0
36.7455,4.8318,376.8,2005-07-04,2121,N,0
36.7496,4.852,311.0,2005-07-04,2121,N,0
36.8784,3.8287,316.8,2005-07-04,2121,N,0
36.8822,3.847,305.4,2005-07-04,2121,N,0
36.8698,3.8144,304.7,2005-07-04,2121,N,0
36.5717,5.0758,316.2,2005-07-04,2121,N,0
36.8742,3.8358,342.4,2005-07-04,2121,N,0
36.5683,5.0583,315.7,2005-07-04,2121,N,0
36.5824,5.0709,308.1,2005-07-04,2121,N,0
36.5791,5.0539,313.6,2005-07-04,2121,N,0
36.5705,5.0702,319.5,2005-07-04,2121,N,0
36.5813,5.0659,320.0,2005-07-04,2121,N,0
36.7426,4.8347,324.9,2005-07-05,132,N,0
36.741,4.846,312.7,2005-07-05,132,N,0
36.5813,5.0699,301.0,2005-07-05,132,N,0
36.6373,5.7105,305.9,2005-07-05,132,N,0
36.7059,5.6801,338.4,2005-07-05,132,N,0
36.697,5.6781,336.0,2005-07-05,132,N,0
35.8076,-0.2433,307.2,2005-07-05,133,N,2
30.9748,5.7608,321.8,2005-07-05,134,N,2
31.6657,6.0708,311.0,2005-07-05,134,N,2
31.6674,6.0599,325.7,2005-07-05,134,N,2
31.7,5.9608,308.9,2005-07-05,134,N,2
31.6922,6.1856,318.4,2005-07-05,134,N,0
31.6904,6.1966,328.8,2005-07-05,134,N,0
31.6982,5.9717,319.6,2005-07-05,134,N,2
29.7002,6.7156,309.9,2005-07-05,134,N,2
30.9731,5.7716,310.0,2005-07-05,134,N,2
36.0618,2.787,347.8,2005-07-05,1100,D,0
36.5459,7.0989,328.6,2005-07-05,1235,D,0
36.5476,7.1099,367.0,2005-07-05,1235,D,0
36.0605,2.7826,344.9,2005-07-05,1236,D,0
36.7888,7.6822,328.6,2005-07-05,1236,D,0
36.56,6.1124,349.1,2005-07-05,1236,D,0
36.7904,7.6932,332.5,2005-07-05,1236,D,2
36.6959,4.4568,338.6,2005-07-05,1236,D,0
36.6936,4.4431,323.8,2005-07-05,1236,D,0
36.5508,6.1142,343.1,2005-07-05,1236,D,0
36.7054,4.4538,335.6,2005-07-05,1236,D,0
36.5581,6.101,328.7,2005-07-05,1236,D,0
36.7031,4.4402,324.4,2005-07-05,1236,D,0
31.6994,5.9628,318.4,2005-07-05,2202,N,2
31.6619,6.0646,318.2,2005-07-05,2202,N,2
31.6603,6.0497,317.1,2005-07-05,2202,N,2
31.6943,5.9693,314.7,2005-07-05,2202,N,2
30.9686,5.7584,319.2,2005-07-05,2202,N,2
35.8024,1.3516,327.0,2005-07-06,1005,D,0
35.8062,1.3453,326.7,2005-07-06,1005,D,0
36.8743,6.9492,323.3,2005-07-06,1005,D,2
35.8038,-0.2557,334.2,2005-07-06,1318,D,2
31.6572,6.0549,314.3,2005-07-06,2107,N,2
30.9649,5.7486,310.7,2005-07-06,2107,N,2
31.6223,5.9748,309.5,2005-07-06,2107,N,2
31.6714,6.0506,312.5,2005-07-06,2107,N,2
29.7012,6.7127,309.0,2005-07-06,2107,N,2
36.8769,6.9403,304.1,2005-07-06,2108,N,2
35.8062,-0.2785,302.3,2005-07-06,2246,N,2
35.8064,-0.2484,307.0,2005-07-06,2246,N,2
36.8769,6.9462,304.1,2005-07-07,120,N,2
36.7944,7.7061,302.6,2005-07-07,120,N,2
31.2275,8.5567,308.7,2005-07-07,121,N,2
31.6634,6.0658,321.0,2005-07-07,121,N,2
31.6372,5.9829,302.6,2005-07-07,121,N,2
31.2258,8.5673,321.8,2005-07-07,121,N,2
31.6649,6.0549,313.6,2005-07-07,121,N,2
31.2348,8.5692,311.3,2005-07-07,121,N,2
29.7552,6.7414,314.1,2005-07-07,122,N,2
29.7046,6.7109,309.7,2005-07-07,122,N,2
30.9697,5.7577,308.4,2005-07-07,122,N,2
31.1943,6.7936,310.6,2005-07-07,122,N,2
30.8946,5.6373,313.4,2005-07-07,122,N,0
36.5868,3.6461,328.0,2005-07-07,1048,D,0
