latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9555,-70.9932,301.7,2005-03-02,243,N,0
18.9562,-70.9744,313.3,2005-03-02,243,N,0
18.5791,-69.1791,302.8,2005-03-02,243,N,0
18.9218,-70.3589,303.0,2005-03-02,243,N,2
18.9579,-70.9796,307.3,2005-03-02,243,N,0
18.825,-71.6735,316.4,2005-03-02,1454,D,0
18.5576,-69.6781,328.5,2005-03-02,1758,D,0
18.93,-69.4532,337.8,2005-03-02,1758,D,0
18.931,-69.4626,341.2,2005-03-02,1758,D,0
18.7906,-69.6577,323.5,2005-03-02,1758,D,0
18.5765,-69.5903,355.8,2005-03-02,1758,D,0
18.7897,-69.6483,327.0,2005-03-02,1758,D,0
18.7449,-69.6228,328.4,2005-03-02,1758,D,0
18.7751,-70.2337,318.7,2005-03-02,1758,D,0
18.6859,-70.1069,324.9,2005-03-02,1758,D,0
18.4878,-69.4751,324.5,2005-03-02,1758,D,0
18.4959,-69.4648,331.3,2005-03-02,1758,D,0
18.4968,-69.4742,346.4,2005-03-02,1758,D,0
18.9518,-70.46,312.2,2005-03-02,1758,D,0
18.861,-68.7516,318.4,2005-03-02,1758,D,0
18.6225,-69.8817,323.8,2005-03-02,1758,D,0
18.8377,-70.9273,321.9,2005-03-02,1758,D,0
18.6284,-69.8824,320.0,2005-03-02,1758,D,0
18.929,-70.3556,321.8,2005-03-02,1758,D,2
18.5502,-68.6194,325.3,2005-03-02,1758,D,0
18.7209,-69.2822,328.9,2005-03-02,1758,D,0
19.4658,-70.0648,323.0,2005-03-02,1759,D,0
18.8538,-69.5665,328.0,2005-03-04,1746,D,0
18.3961,-68.7489,326.6,2005-03-04,1746,D,0
18.7089,-71.3944,324.9,2005-03-04,1746,D,0
18.6253,-69.9624,325.0,2005-03-04,1746,D,0
18.2058,-70.5552,317.1,2005-03-04,1746,D,3
18.7133,-69.4815,319.6,2005-03-04,1746,D,0
18.6274,-69.9499,327.3,2005-03-04,1746,D,0
18.2061,-70.5557,317.2,2005-03-05,1525,D,3
18.2047,-70.5462,314.0,2005-03-05,1525,D,3
18.0755,-71.3446,315.1,2005-03-05,1525,D,0
18.5148,-70.7933,314.5,2005-03-05,1829,D,0
18.5169,-70.7743,313.5,2005-03-05,1829,D,0
18.5172,-70.7796,316.8,2005-03-05,1829,D,0
18.9263,-70.9933,303.0,2005-03-06,640,N,0
18.8709,-70.955,327.6,2005-03-07,1513,D,0
18.5603,-70.1619,318.0,2005-03-07,1513,D,0
18.7291,-70.5128,315.8,2005-03-07,1513,D,0
19.0228,-71.2547,318.9,2005-03-07,1513,D,0
18.5437,-69.7165,322.7,2005-03-07,1513,D,0
18.5451,-69.7264,321.4,2005-03-07,1513,D,0
18.5417,-69.2391,315.9,2005-03-07,1513,D,0
18.2081,-70.5577,312.8,2005-03-07,1513,D,3
18.531,-69.5576,317.6,2005-03-07,1513,D,0
18.7305,-70.5232,312.4,2005-03-07,1513,D,0
19.0203,-71.2581,331.4,2005-03-07,1817,D,0
18.7379,-71.4903,323.6,2005-03-07,1817,D,0
18.8949,-71.045,326.3,2005-03-07,1817,D,0
18.9223,-71.2241,327.2,2005-03-07,1817,D,0
18.9584,-71.0835,319.1,2005-03-08,628,N,0
18.9299,-70.3445,306.3,2005-03-08,628,N,2
18.957,-71.074,318.8,2005-03-08,628,N,0
18.9314,-70.354,312.5,2005-03-08,628,N,2
18.9389,-70.3429,302.7,2005-03-08,628,N,2
18.6602,-69.5835,324.0,2005-03-08,1555,D,0
18.6767,-69.6085,322.2,2005-03-08,1555,D,0
18.9296,-70.3398,313.3,2005-03-08,1555,D,2
18.9291,-70.3336,310.3,2005-03-08,1555,D,2
18.6665,-69.6158,315.9,2005-03-08,1555,D,0
18.7344,-69.5329,320.0,2005-03-08,1722,D,0
18.9437,-71.0924,313.7,2005-03-08,1722,D,0
18.7245,-69.5264,318.9,2005-03-08,1722,D,0
18.7182,-69.5587,317.0,2005-03-08,1722,D,0
18.6271,-69.7073,306.5,2005-03-09,249,N,0
18.9682,-70.9947,300.6,2005-03-09,249,N,0
18.9549,-71.0769,311.2,2005-03-09,249,N,0
18.965,-71.0774,325.0,2005-03-09,249,N,0
18.963,-71.0897,306.5,2005-03-09,249,N,0
18.9364,-70.3435,317.8,2005-03-09,249,N,2
18.9347,-70.3544,308.2,2005-03-09,249,N,2
18.747,-69.5268,304.9,2005-03-09,249,N,0
18.9282,-70.3513,318.9,2005-03-09,1500,D,2
18.9666,-71.0868,318.7,2005-03-09,1500,D,0
18.9647,-71.0701,320.7,2005-03-09,1500,D,0
18.1596,-71.2536,327.9,2005-03-09,1804,D,0
18.161,-71.2442,365.3,2005-03-09,1804,D,0
18.5591,-69.7259,325.4,2005-03-09,1804,D,0
19.5794,-71.4382,324.0,2005-03-09,1805,D,0
18.969,-70.22,316.7,2005-03-09,1805,D,0
18.7298,-71.7076,334.1,2005-03-09,1805,D,0
18.9703,-70.2106,319.0,2005-03-09,1805,D,0
19.2553,-69.6709,319.5,2005-03-09,1805,D,0
18.4258,-71.8921,322.6,2005-03-09,1805,D,0
18.9617,-69.7393,323.9,2005-03-09,1805,D,0
18.7512,-71.4987,346.7,2005-03-09,1805,D,0
18.9222,-70.3627,318.5,2005-03-09,1805,D,2
18.4272,-71.8822,327.1,2005-03-09,1805,D,0
19.4846,-70.1545,321.0,2005-03-09,1805,D,0
19.6114,-71.6048,324.2,2005-03-09,1805,D,0
18.899,-69.7929,325.9,2005-03-09,1805,D,0
18.9322,-71.6472,333.7,2005-03-09,1805,D,0
18.8629,-71.0425,335.1,2005-03-09,1805,D,0
18.9338,-70.3451,324.0,2005-03-09,1805,D,2
18.9235,-70.3532,336.8,2005-03-09,1805,D,2
19.5126,-69.9498,318.7,2005-03-09,1805,D,0
18.8642,-71.0331,331.2,2005-03-09,1805,D,0
18.9678,-70.987,304.1,2005-03-10,332,N,0
18.9659,-71.0841,307.9,2005-03-10,332,N,0
18.923,-70.3592,302.3,2005-03-10,332,N,2
18.9251,-71.0716,307.9,2005-03-10,332,N,0
18.963,-70.9921,307.9,2005-03-10,616,N,0
18.9254,-70.3421,308.3,2005-03-10,616,N,2
18.9516,-71.0801,315.3,2005-03-10,616,N,0
18.9733,-71.0712,317.2,2005-03-10,616,N,0
18.9268,-70.3527,330.7,2005-03-10,616,N,2
18.9747,-71.0822,325.3,2005-03-10,616,N,0
18.9714,-70.9806,311.0,2005-03-10,616,N,0
18.9727,-70.9906,340.4,2005-03-10,616,N,0
18.9197,-71.0644,316.8,2005-03-10,616,N,0
18.9649,-71.0831,308.6,2005-03-10,616,N,0
19.0189,-71.3785,317.5,2005-03-10,1543,D,0
18.7074,-69.1283,318.8,2005-03-10,1543,D,0
18.5645,-70.3366,314.3,2005-03-10,1543,D,0
18.9255,-70.3571,315.0,2005-03-10,1543,D,2
19.011,-71.3751,330.1,2005-03-10,1543,D,0
19.0167,-71.3653,316.3,2005-03-10,1543,D,0
19.1321,-71.4755,316.7,2005-03-10,1543,D,0
19.1267,-71.4697,319.0,2005-03-10,1543,D,0
18.6498,-70.2968,321.9,2005-03-10,1543,D,0
18.6444,-70.2921,313.2,2005-03-10,1543,D,0
18.6629,-70.1224,321.2,2005-03-10,1543,D,0
18.718,-69.6301,317.8,2005-03-10,1543,D,0
18.6194,-69.5107,316.9,2005-03-10,1543,D,0
18.7036,-69.1077,327.5,2005-03-10,1543,D,0
18.7054,-69.1141,331.1,2005-03-10,1543,D,0
18.6926,-69.1166,315.1,2005-03-10,1543,D,0
18.6447,-71.6767,331.1,2005-03-10,1543,D,0
18.6471,-71.6911,324.4,2005-03-10,1543,D,0
18.9323,-70.3488,316.2,2005-03-10,1543,D,2
18.965,-70.9853,336.8,2005-03-10,1543,D,0
18.97,-71.0782,353.3,2005-03-10,1543,D,0
18.9692,-71.0843,340.5,2005-03-10,1543,D,0
18.947,-71.0869,325.0,2005-03-10,1543,D,0
19.5351,-71.5067,324.0,2005-03-10,1848,D,0
19.064,-71.523,318.3,2005-03-10,1848,D,0
18.9568,-71.1013,326.3,2005-03-10,1848,D,0
18.9603,-71.0617,325.2,2005-03-10,1848,D,0
19.5311,-71.4987,324.8,2005-03-10,1848,D,0
18.9568,-71.1042,323.1,2005-03-10,1848,D,0
19.0595,-71.5132,319.7,2005-03-10,1848,D,0
18.977,-71.0862,308.7,2005-03-11,237,N,0
18.939,-70.334,310.8,2005-03-11,237,N,2
18.936,-70.3509,328.6,2005-03-11,237,N,2
18.9611,-71.1585,305.5,2005-03-11,237,N,0
18.9628,-71.1644,304.4,2005-03-11,237,N,0
18.6466,-69.2006,307.9,2005-03-11,237,N,0
18.9664,-70.9835,309.4,2005-03-11,237,N,0
18.9627,-71.0043,302.8,2005-03-11,237,N,0
18.9752,-71.0052,307.8,2005-03-11,237,N,0
18.9624,-71.0779,315.5,2005-03-11,237,N,0
18.9747,-71.0803,320.7,2005-03-11,237,N,0
18.9694,-70.9888,318.4,2005-03-11,237,N,0
18.965,-71.0125,306.5,2005-03-11,237,N,0
18.9678,-71.067,305.6,2005-03-11,237,N,0
18.9648,-71.0832,317.4,2005-03-11,237,N,0
18.9751,-70.9742,312.4,2005-03-11,659,N,0
18.9783,-71.0917,305.0,2005-03-11,659,N,0
18.9814,-71.0812,308.9,2005-03-11,659,N,0
18.9725,-70.9834,321.5,2005-03-11,659,N,0
18.9642,-71.0934,309.9,2005-03-11,659,N,0
18.9587,-71.0642,305.6,2005-03-11,659,N,0
18.9772,-71.0084,300.4,2005-03-11,659,N,0
18.9756,-71.0514,318.3,2005-03-11,659,N,0
18.9725,-71.0604,329.7,2005-03-11,659,N,0
18.9807,-71.0028,307.9,2005-03-11,659,N,0
18.7278,-70.7384,321.3,2005-03-11,1448,D,0
18.9684,-71.0626,328.6,2005-03-11,1448,D,0
18.9574,-71.0699,321.6,2005-03-11,1448,D,0
18.9598,-70.9709,333.6,2005-03-11,1448,D,0
18.9729,-71.0676,328.0,2005-03-11,1448,D,0
18.9709,-71.0885,324.4,2005-03-11,1448,D,0
18.9636,-70.9764,335.5,2005-03-11,1448,D,0
18.1261,-71.0999,317.8,2005-03-11,1752,D,0
18.9689,-71.0909,346.1,2005-03-11,1752,D,0
18.581,-69.278,323.9,2005-03-11,1752,D,0
18.8852,-69.273,315.8,2005-03-11,1752,D,0
19.3542,-70.197,325.2,2005-03-11,1752,D,0
19.4486,-70.124,322.1,2005-03-11,1752,D,0
19.0125,-71.2622,327.9,2005-03-11,1752,D,0
18.9196,-70.0272,314.8,2005-03-11,1752,D,0
18.8595,-70.1666,316.7,2005-03-11,1752,D,0
18.6394,-71.6672,315.9,2005-03-11,1752,D,0
18.5765,-69.4865,330.5,2005-03-11,1752,D,0
18.5657,-69.6801,324.5,2005-03-11,1752,D,0
18.5673,-69.67,320.4,2005-03-11,1752,D,0
18.9557,-70.9784,346.7,2005-03-11,1752,D,0
17.9225,-71.2765,318.8,2005-03-11,1752,D,0
18.9626,-71.0626,334.9,2005-03-11,1752,D,0
18.9626,-71.0673,351.0,2005-03-11,1752,D,0
18.5795,-69.2878,323.2,2005-03-11,1752,D,0
18.9708,-71.0789,325.2,2005-03-11,1752,D,0
19.0568,-71.5007,320.2,2005-03-11,1752,D,0
18.1267,-71.0939,320.3,2005-03-11,1752,D,0
19.4998,-70.1386,317.0,2005-03-11,1753,D,0
18.6161,-69.3302,314.4,2005-03-12,320,N,0
18.9266,-70.362,304.0,2005-03-12,320,N,2
19.0664,-71.4941,319.5,2005-03-12,320,N,0
19.1058,-71.4764,302.8,2005-03-12,320,N,0
18.6019,-69.3227,311.0,2005-03-12,320,N,0
18.6122,-69.3434,305.0,2005-03-12,320,N,0
18.6246,-69.3449,306.1,2005-03-12,320,N,0
18.6141,-69.3492,304.3,2005-03-12,320,N,0
18.9782,-71.0533,300.1,2005-03-12,604,N,0
18.9308,-70.3426,305.5,2005-03-12,604,N,2
18.98,-71.0691,312.9,2005-03-12,604,N,0
18.7033,-71.3729,326.0,2005-03-12,1531,D,0
18.6848,-69.4165,323.7,2005-03-12,1531,D,0
18.5571,-71.3789,316.8,2005-03-12,1531,D,0
18.9296,-70.3495,324.4,2005-03-12,1531,D,2
18.9644,-71.1504,315.1,2005-03-12,1531,D,0
18.9391,-70.3477,319.4,2005-03-12,1531,D,2
19.0435,-71.4185,318.3,2005-03-12,1531,D,0
18.6948,-69.4147,320.7,2005-03-12,1531,D,0
19.0628,-71.369,320.3,2005-03-12,1531,D,0
18.5173,-69.2056,323.4,2005-03-12,1531,D,0
18.514,-69.1997,321.7,2005-03-12,1531,D,0
18.7382,-68.8241,315.6,2005-03-12,1531,D,0
18.3748,-68.7367,313.5,2005-03-12,1531,D,0
18.981,-71.0761,328.7,2005-03-12,1531,D,0
18.9794,-71.0656,332.8,2005-03-12,1531,D,0
18.9778,-71.055,322.2,2005-03-12,1531,D,0
18.9735,-71.0882,333.2,2005-03-12,1531,D,0
18.9703,-71.0676,341.7,2005-03-12,1531,D,0
18.9033,-70.9428,318.1,2005-03-12,1531,D,0
18.9686,-71.0566,351.1,2005-03-12,1531,D,0
18.3725,-68.7233,317.6,2005-03-12,1531,D,0
18.9611,-71.069,321.6,2005-03-12,1531,D,0
18.9115,-71.0439,325.3,2005-03-12,1835,D,0
18.9142,-71.0174,326.1,2005-03-12,1835,D,0
18.9213,-71.0418,322.8,2005-03-12,1835,D,0
18.584,-69.4371,320.8,2005-03-12,1835,D,0
18.1592,-71.2419,318.5,2005-03-12,1835,D,0
18.7483,-71.4072,326.1,2005-03-12,1835,D,0
18.7184,-71.5589,323.8,2005-03-12,1835,D,0
18.5887,-69.4298,316.8,2005-03-12,1835,D,0
18.9777,-71.0509,304.9,2005-03-13,646,N,0
18.5882,-71.3369,300.2,2005-03-13,647,N,0
18.1573,-71.2409,324.4,2005-03-13,1740,D,0
18.6396,-71.7035,313.9,2005-03-13,1740,D,0
18.9216,-69.4781,318.6,2005-03-13,1740,D,0
18.8238,-70.9771,322.0,2005-03-13,1740,D,0
18.157,-71.2331,322.7,2005-03-13,1740,D,0
19.0617,-71.4106,318.0,2005-03-13,1740,D,0
18.9319,-71.1225,316.8,2005-03-13,1740,D,0
18.9292,-71.1148,320.5,2005-03-13,1740,D,0
19.0595,-69.6225,318.3,2005-03-13,1740,D,0
18.586,-71.346,324.9,2005-03-13,1740,D,0
18.5892,-71.328,322.8,2005-03-13,1740,D,0
18.9695,-70.9855,325.3,2005-03-13,1740,D,0
18.7199,-69.5798,337.1,2005-03-13,1740,D,0
18.9939,-70.9839,316.5,2005-03-14,308,N,0
18.8186,-70.7792,303.5,2005-03-14,308,N,0
18.9926,-70.9937,302.1,2005-03-14,308,N,0
18.9847,-70.9821,307.9,2005-03-14,308,N,0
18.9834,-70.9919,313.1,2005-03-14,308,N,0
18.9835,-71.0615,301.9,2005-03-14,308,N,0
18.9087,-69.5931,323.1,2005-03-14,1519,D,0
19.4006,-71.3661,326.9,2005-03-14,1519,D,0
18.7265,-71.4013,330.0,2005-03-14,1519,D,0
18.978,-71.1601,315.8,2005-03-14,1519,D,0
19.0914,-71.6566,333.9,2005-03-14,1519,D,0
18.9688,-71.1611,315.2,2005-03-14,1519,D,0
19.0264,-68.9636,316.7,2005-03-14,1519,D,0
18.9282,-70.3564,336.9,2005-03-14,1519,D,2
19.6633,-71.3883,320.1,2005-03-14,1519,D,0
19.6732,-71.4603,323.6,2005-03-14,1519,D,0
18.5444,-68.9476,341.7,2005-03-14,1519,D,0
18.5458,-68.9571,322.2,2005-03-14,1519,D,0
18.9878,-70.9713,337.3,2005-03-14,1519,D,0
18.9891,-70.9809,345.4,2005-03-14,1519,D,0
18.9905,-70.9907,346.3,2005-03-14,1519,D,0
18.9983,-70.9798,321.6,2005-03-14,1519,D,0
18.9996,-70.9891,331.2,2005-03-14,1519,D,0
18.9815,-70.9925,343.3,2005-03-14,1519,D,0
18.9788,-70.9737,332.3,2005-03-14,1519,D,0
18.9775,-70.9642,326.2,2005-03-14,1519,D,0
18.9939,-70.3009,315.0,2005-03-14,1519,D,0
18.7996,-70.9835,326.3,2005-03-14,1823,D,0
19.0279,-71.5713,330.1,2005-03-14,1823,D,0
17.878,-71.333,319.8,2005-03-14,1823,D,0
18.353,-70.2089,324.2,2005-03-14,1823,D,0
18.3463,-70.2023,328.6,2005-03-14,1823,D,0
18.3483,-70.1856,325.3,2005-03-14,1823,D,0
19.2819,-71.5222,328.3,2005-03-14,1823,D,0
19.3126,-70.0997,318.3,2005-03-14,1823,D,0
19.1654,-71.3618,357.0,2005-03-14,1823,D,0
19.274,-71.5266,320.7,2005-03-14,1823,D,0
18.3549,-70.192,336.5,2005-03-14,1823,D,0
18.4688,-69.3944,343.9,2005-03-14,1823,D,0
18.4563,-69.3929,339.9,2005-03-14,1823,D,0
18.8785,-71.0779,327.8,2005-03-14,1823,D,0
18.7995,-70.9892,327.9,2005-03-14,1823,D,0
18.9979,-70.991,323.1,2005-03-15,634,N,0
18.9946,-70.9701,302.6,2005-03-15,634,N,0
18.9886,-70.9922,319.4,2005-03-15,634,N,0
18.9963,-70.9805,320.2,2005-03-15,634,N,0
19.004,-70.991,316.3,2005-03-15,1602,D,0
18.988,-70.9919,319.8,2005-03-15,1602,D,0
18.9809,-70.9833,316.2,2005-03-15,1602,D,0
18.8422,-70.1785,313.3,2005-03-15,1602,D,0
18.9978,-70.9866,326.8,2005-03-15,1602,D,0
18.9538,-71.0716,319.6,2005-03-15,1728,D,0
18.4433,-68.453,316.8,2005-03-15,1728,D,0
18.4882,-69.4235,322.6,2005-03-15,1728,D,0
18.4451,-68.4483,319.1,2005-03-15,1728,D,0
18.9577,-71.0666,318.2,2005-03-15,1728,D,0
18.924,-70.3621,319.0,2005-03-15,1728,D,2
18.8883,-71.5903,318.9,2005-03-15,1728,D,0
19.0969,-69.6613,303.1,2005-03-16,255,N,0
18.9926,-70.9993,316.0,2005-03-16,255,N,0
18.956,-71.0557,301.8,2005-03-16,255,N,0
18.681,-70.8599,306.2,2005-03-16,255,N,0
18.6901,-70.8614,300.7,2005-03-16,255,N,0
18.9956,-70.9793,307.8,2005-03-16,255,N,0
18.9022,-69.6078,304.5,2005-03-16,255,N,0
19.0018,-71.0006,310.1,2005-03-16,255,N,0
19.0033,-70.9904,335.7,2005-03-16,255,N,0
18.9551,-71.0565,324.6,2005-03-16,1507,D,0
18.936,-70.3374,318.3,2005-03-16,1507,D,2
19.0705,-71.5364,317.3,2005-03-16,1507,D,0
18.6728,-71.5534,328.9,2005-03-16,1507,D,0
18.5432,-69.7381,353.8,2005-03-16,1507,D,0
19.3113,-71.5428,318.8,2005-03-16,1507,D,0
18.9376,-70.3506,322.0,2005-03-16,1507,D,2
18.5448,-69.7497,355.8,2005-03-16,1507,D,0
18.9998,-70.9747,326.1,2005-03-16,1507,D,0
19.0014,-70.9868,343.2,2005-03-16,1507,D,0
19.0046,-70.9818,344.3,2005-03-16,1507,D,0
19.0061,-70.994,343.1,2005-03-16,1507,D,0
19.0125,-68.9859,319.9,2005-03-16,1507,D,0
18.9273,-70.3518,335.8,2005-03-16,1507,D,2
17.9278,-71.2183,319.1,2005-03-16,1811,D,0
18.9381,-69.6812,336.0,2005-03-16,1811,D,0
17.9225,-71.257,318.4,2005-03-16,1811,D,0
18.0314,-71.3395,323.6,2005-03-16,1811,D,0
18.0301,-71.3492,323.5,2005-03-16,1811,D,0
18.0877,-71.3255,324.8,2005-03-16,1811,D,0
18.0864,-71.3349,323.1,2005-03-16,1811,D,0
19.47,-70.7537,322.2,2005-03-16,1811,D,0
18.9339,-70.3487,328.2,2005-03-16,1811,D,2
19.0073,-70.9933,335.8,2005-03-16,1811,D,0
18.9969,-71.0012,332.7,2005-03-16,1811,D,0
18.9877,-70.9996,337.8,2005-03-16,1811,D,0
17.882,-71.4172,325.2,2005-03-16,1811,D,0
18.6479,-71.3984,337.3,2005-03-16,1811,D,0
18.7156,-71.4447,331.1,2005-03-16,1811,D,0
18.7456,-71.3608,321.6,2005-03-16,1811,D,0
18.0727,-71.1076,338.4,2005-03-16,1811,D,0
18.1106,-71.0895,363.3,2005-03-16,1811,D,0
18.8998,-70.896,329.2,2005-03-16,1811,D,0
18.1662,-71.225,326.9,2005-03-16,1811,D,0
18.1753,-71.2261,336.2,2005-03-16,1811,D,0
18.8031,-69.8617,325.1,2005-03-16,1811,D,0
18.4904,-69.4319,338.9,2005-03-16,1811,D,0
18.5004,-69.4333,334.9,2005-03-16,1811,D,0
19.2499,-71.5037,321.8,2005-03-16,1811,D,0
18.61,-70.0908,324.8,2005-03-16,1811,D,0
18.8215,-71.0093,339.0,2005-03-16,1811,D,0
18.8747,-71.0132,337.2,2005-03-16,1811,D,0
18.8899,-71.1774,327.4,2005-03-16,1811,D,0
18.8505,-69.8001,330.2,2005-03-16,1811,D,0
19.3389,-71.4526,321.6,2005-03-16,1811,D,0
18.9631,-70.9741,323.9,2005-03-16,1811,D,0
18.951,-71.0638,320.7,2005-03-16,1811,D,0
18.9826,-70.9679,341.9,2005-03-16,1811,D,0
18.9786,-70.9982,338.7,2005-03-16,1811,D,0
19.5373,-71.344,325.5,2005-03-16,1811,D,0
18.923,-70.3581,328.6,2005-03-16,1811,D,2
18.7392,-71.3397,328.9,2005-03-16,1811,D,0
19.4239,-71.029,325.5,2005-03-16,1811,D,0
19.0479,-69.6902,341.4,2005-03-16,1811,D,0
19.0745,-69.7172,317.0,2005-03-16,1811,D,0
19.0843,-69.7185,317.8,2005-03-16,1811,D,0
18.6617,-69.2088,346.3,2005-03-16,1811,D,0
19.3075,-71.5479,328.9,2005-03-16,1811,D,0
19.3088,-71.5383,337.1,2005-03-16,1811,D,0
18.633,-70.8427,300.2,2005-03-17,338,N,0
19.0053,-70.9979,301.3,2005-03-17,338,N,0
18.6465,-70.8493,305.3,2005-03-17,622,N,0
19.0163,-70.992,312.5,2005-03-17,622,N,0
19.0072,-70.9937,328.2,2005-03-17,622,N,0
19.0074,-71.1958,312.4,2005-03-17,622,N,0
19.0059,-70.9844,310.2,2005-03-17,622,N,0
18.9838,-70.9587,322.0,2005-03-17,622,N,0
18.9801,-70.9986,311.8,2005-03-17,622,N,0
18.9788,-70.989,309.0,2005-03-17,622,N,0
18.9517,-71.0596,312.1,2005-03-17,622,N,0
18.9982,-71.1924,305.8,2005-03-17,622,N,0
18.5108,-69.2279,304.5,2005-03-17,622,N,0
18.5093,-69.2185,306.5,2005-03-17,622,N,0
19.006,-71.1857,311.5,2005-03-17,622,N,0
18.8632,-69.7972,306.7,2005-03-17,622,N,0
18.6361,-70.8408,304.8,2005-03-17,622,N,0
18.9424,-70.3424,302.9,2005-03-17,622,N,2
18.9927,-71.1532,324.1,2005-03-17,622,N,0
18.6451,-70.8393,332.0,2005-03-17,622,N,0
18.9335,-70.3437,304.3,2005-03-17,622,N,2
18.8778,-69.6923,315.5,2005-03-17,1549,D,0
19.7227,-71.6357,317.2,2005-03-17,1549,D,0
18.8641,-69.695,318.4,2005-03-17,1549,D,0
19.6562,-71.4714,322.7,2005-03-17,1549,D,0
18.8695,-69.6884,324.7,2005-03-17,1549,D,0
18.9308,-70.3492,319.8,2005-03-17,1549,D,2
19.4332,-70.0702,313.1,2005-03-17,1549,D,0
18.9749,-69.718,317.2,2005-03-17,1549,D,0
18.8546,-71.0874,316.7,2005-03-17,1550,D,0
18.9848,-71.1391,323.9,2005-03-17,1550,D,0
18.729,-71.3964,333.9,2005-03-17,1550,D,0
18.7164,-71.3962,319.0,2005-03-17,1550,D,0
19.0035,-71.3791,314.3,2005-03-17,1550,D,0
18.7256,-71.4021,332.2,2005-03-17,1550,D,0
18.9964,-71.3669,314.6,2005-03-17,1550,D,0
18.8558,-71.0807,317.6,2005-03-17,1550,D,0
19.0126,-70.9973,319.5,2005-03-17,1550,D,0
18.7131,-71.4025,319.1,2005-03-17,1550,D,0
19.0005,-71.1555,323.3,2005-03-17,1550,D,0
18.9882,-71.1581,344.6,2005-03-17,1550,D,0
19.0658,-71.5164,324.5,2005-03-17,1550,D,0
19.0534,-71.5158,326.4,2005-03-17,1550,D,0
18.604,-69.5198,313.1,2005-03-18,243,N,0
19.0083,-71.1667,311.8,2005-03-18,243,N,0
19.0109,-71.1517,326.4,2005-03-18,243,N,0
18.9974,-71.1642,314.6,2005-03-18,243,N,0
18.9998,-71.1501,336.1,2005-03-18,243,N,0
18.6408,-71.5554,308.5,2005-03-18,243,N,0
18.7372,-71.4658,300.2,2005-03-18,243,N,0
18.6223,-69.5962,314.5,2005-03-18,243,N,0
18.6504,-69.6135,315.2,2005-03-18,243,N,0
18.6603,-69.6153,328.2,2005-03-18,243,N,0
18.6584,-69.6273,335.1,2005-03-18,243,N,0
18.6684,-69.6291,304.9,2005-03-18,243,N,0
18.6692,-69.6227,318.8,2005-03-18,243,N,0
19.0151,-70.9952,310.5,2005-03-18,243,N,0
19.004,-70.9944,303.3,2005-03-18,243,N,0
19.0062,-70.9818,305.4,2005-03-18,243,N,0
18.8908,-70.9686,323.8,2005-03-18,243,N,0
18.888,-70.985,308.0,2005-03-18,243,N,0
18.9848,-70.9591,304.5,2005-03-18,243,N,0
18.9734,-70.9604,305.4,2005-03-18,243,N,0
18.6059,-69.508,307.0,2005-03-18,243,N,0
18.9288,-70.3487,314.9,2005-03-18,243,N,2
19.1154,-71.551,301.4,2005-03-18,243,N,0
18.9266,-70.3618,309.5,2005-03-18,243,N,2
18.7536,-69.4799,301.0,2005-03-18,243,N,0
18.9414,-70.3379,306.8,2005-03-18,243,N,2
18.9392,-70.351,328.7,2005-03-18,243,N,2
19.0922,-69.7358,307.2,2005-03-18,243,N,0
19.0941,-69.724,306.9,2005-03-18,243,N,0
19.0842,-69.7218,311.5,2005-03-18,243,N,0
18.9818,-69.7213,313.1,2005-03-18,243,N,0
19.012,-71.1441,312.9,2005-03-18,705,N,0
19.0071,-71.1402,315.3,2005-03-18,705,N,0
18.966,-71.1569,316.3,2005-03-18,705,N,0
18.9807,-70.9848,301.0,2005-03-18,705,N,0
19.0067,-70.9773,300.6,2005-03-18,705,N,0
18.9963,-71.1467,301.7,2005-03-18,705,N,0
19.0027,-71.1274,333.5,2005-03-18,1454,D,0
18.9914,-71.1545,332.4,2005-03-18,1454,D,0
18.887,-70.9638,323.5,2005-03-18,1454,D,0
18.9755,-70.9446,336.7,2005-03-18,1454,D,0
18.9827,-70.9369,354.9,2005-03-18,1454,D,0
18.9847,-70.9562,339.8,2005-03-18,1454,D,0
19.0163,-71.124,359.3,2005-03-18,1454,D,0
18.988,-71.1826,330.9,2005-03-18,1454,D,0
19.2178,-71.4555,316.1,2005-03-18,1454,D,0
19.0217,-71.1749,361.4,2005-03-18,1454,D,0
19.0053,-71.1524,385.4,2005-03-18,1454,D,0
18.9855,-71.1598,330.6,2005-03-18,1454,D,0
18.9995,-71.1592,343.7,2005-03-18,1454,D,0
18.9936,-70.9097,326.1,2005-03-18,1454,D,0
19.0079,-71.1781,323.4,2005-03-18,1454,D,0
18.9963,-70.9351,361.5,2005-03-18,1454,D,0
18.9937,-71.1765,345.6,2005-03-18,1454,D,0
18.9328,-70.3485,319.8,2005-03-18,1454,D,2
19.019,-71.1497,452.5,2005-03-18,1454,D,0
18.9968,-71.135,326.6,2005-03-18,1454,D,0
18.7643,-69.4905,333.7,2005-03-18,1758,D,0
18.7595,-70.102,326.1,2005-03-18,1758,D,0
18.6987,-70.2664,321.6,2005-03-18,1758,D,0
18.6403,-69.9699,324.6,2005-03-18,1758,D,0
18.6892,-69.6318,388.8,2005-03-18,1758,D,0
17.9902,-71.297,323.0,2005-03-18,1758,D,0
17.9886,-71.3078,327.5,2005-03-18,1758,D,0
18.8027,-69.8679,327.4,2005-03-18,1758,D,0
