latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.7004,105.3413,317.1,2005-03-29,609,D,0
24.9553,105.6291,318.2,2005-03-29,609,D,0
24.9538,105.619,325.2,2005-03-29,609,D,0
22.0964,101.2236,316.1,2005-03-29,609,D,0
22.0916,101.2363,314.6,2005-03-29,609,D,0
24.6752,106.1617,328.6,2005-03-29,609,D,0
24.6815,106.0796,351.1,2005-03-29,609,D,0
24.6738,106.1517,323.5,2005-03-29,609,D,0
24.6829,106.0894,334.8,2005-03-29,609,D,0
24.68,106.0698,332.7,2005-03-29,609,D,0
24.7127,106.1042,320.5,2005-03-29,609,D,0
24.7112,106.0943,324.3,2005-03-29,609,D,0
22.2194,101.0899,314.1,2005-03-29,609,D,0
23.1565,101.3516,310.9,2005-03-29,609,D,0
23.7431,105.1787,317.5,2005-03-29,609,D,0
23.7415,105.1686,316.2,2005-03-29,609,D,0
24.4253,105.295,324.9,2005-03-29,609,D,0
23.6593,103.3784,326.5,2005-03-29,609,D,0
24.9272,106.185,326.0,2005-03-29,609,D,0
21.8414,101.1161,310.9,2005-03-29,609,D,0
22.2937,106.8236,344.2,2005-03-29,609,D,0
22.2923,106.8141,328.7,2005-03-29,609,D,0
21.824,101.3181,311.5,2005-03-29,609,D,0
25.3702,105.199,325.3,2005-03-29,610,D,0
36.8357,111.8712,314.0,2005-03-29,612,D,0
40.6178,109.7377,320.5,2005-03-29,614,D,2
40.6209,109.7323,317.5,2005-03-29,614,D,2
39.1342,115.3379,302.6,2005-03-29,1403,N,0
39.1307,115.3336,314.7,2005-03-29,1403,N,0
41.1621,122.9865,302.1,2005-03-29,1403,N,2
41.1637,123.0009,303.2,2005-03-29,1403,N,2
21.7276,100.233,308.0,2005-03-29,1536,N,0
22.3816,99.2646,307.7,2005-03-29,1537,N,0
23.1128,100.1347,305.9,2005-03-29,1537,N,0
24.1199,98.237,300.5,2005-03-29,1537,N,0
40.9472,117.7276,306.3,2005-03-29,1813,N,2
49.4587,124.7459,301.2,2005-03-30,200,D,0
48.4932,127.1162,303.0,2005-03-30,200,D,0
49.7762,125.0109,300.4,2005-03-30,200,D,0
49.7735,125.0435,300.6,2005-03-30,200,D,0
49.6941,125.1952,329.0,2005-03-30,200,D,0
49.6919,125.1894,330.9,2005-03-30,200,D,0
49.7134,125.0805,307.6,2005-03-30,200,D,0
49.7118,125.119,315.2,2005-03-30,200,D,0
49.6699,125.0305,300.7,2005-03-30,200,D,0
49.5456,125.1685,300.1,2005-03-30,200,D,0
44.541,129.3901,311.4,2005-03-30,201,D,0
46.233,130.1103,303.5,2005-03-30,201,D,0
45.966,130.4299,300.9,2005-03-30,201,D,0
45.969,130.4416,302.7,2005-03-30,201,D,0
42.587,130.552,305.6,2005-03-30,202,D,0
42.5456,129.7259,302.5,2005-03-30,202,D,0
45.4877,125.7048,302.7,2005-03-30,339,D,0
43.8831,125.5286,300.1,2005-03-30,339,D,0
41.1528,122.9869,305.6,2005-03-30,340,D,2
40.8043,122.1574,312.6,2005-03-30,340,D,0
40.8319,122.1206,350.5,2005-03-30,340,D,0
40.8201,122.1648,324.7,2005-03-30,340,D,0
42.7866,122.3787,310.0,2005-03-30,340,D,0
41.6227,113.5186,314.4,2005-03-30,340,D,0
42.7368,130.4079,306.4,2005-03-30,340,D,0
37.9961,113.5807,314.3,2005-03-30,341,D,0
40.6246,109.7333,324.6,2005-03-30,341,D,2
40.6157,109.7309,328.4,2005-03-30,341,D,2
37.8997,112.5468,308.8,2005-03-30,341,D,2
38.9306,112.5784,323.0,2005-03-30,341,D,0
38.1381,113.8142,308.9,2005-03-30,341,D,0
40.6228,109.7449,318.9,2005-03-30,341,D,2
43.875,125.5143,300.9,2005-03-30,341,D,0
40.7886,114.6294,314.5,2005-03-30,341,D,0
36.6525,113.8765,310.5,2005-03-30,342,D,0
36.6544,113.8702,311.3,2005-03-30,342,D,0
34.5837,109.0344,309.6,2005-03-30,342,D,0
34.5855,109.0231,311.7,2005-03-30,342,D,0
37.2306,113.3036,307.8,2005-03-30,342,D,0
35.8473,111.6504,308.5,2005-03-30,342,D,0
35.8447,111.6647,322.0,2005-03-30,342,D,0
34.4773,109.0031,305.7,2005-03-30,342,D,0
36.8708,111.4231,311.4,2005-03-30,342,D,0
35.6504,110.6548,307.5,2005-03-30,342,D,0
49.3747,124.2189,303.9,2005-03-30,342,D,0
49.3715,124.2134,305.4,2005-03-30,342,D,0
24.4541,104.8742,310.7,2005-03-30,345,D,0
24.4555,104.8644,313.3,2005-03-30,345,D,0
24.4466,104.8628,326.9,2005-03-30,345,D,0
24.4452,104.8726,318.9,2005-03-30,345,D,0
26.5806,101.6655,318.2,2005-03-30,345,D,2
24.0525,104.9086,329.4,2005-03-30,345,D,0
24.0539,104.8989,320.1,2005-03-30,345,D,0
24.045,104.8973,345.3,2005-03-30,345,D,0
24.0436,104.9071,332.3,2005-03-30,345,D,0
25.0139,102.8863,313.6,2005-03-30,345,D,0
23.6693,105.7844,314.2,2005-03-30,345,D,0
23.9237,105.6313,329.3,2005-03-30,345,D,0
23.7518,105.1873,318.5,2005-03-30,345,D,0
23.7503,105.1971,317.0,2005-03-30,345,D,0
22.6841,101.1631,335.8,2005-03-30,346,D,0
22.683,101.1572,326.0,2005-03-30,346,D,0
22.6815,101.1689,323.4,2005-03-30,346,D,0
22.5736,101.7623,313.1,2005-03-30,346,D,0
23.1527,106.8613,315.0,2005-03-30,346,D,0
23.593,105.017,313.2,2005-03-30,346,D,0
22.7647,100.6789,316.8,2005-03-30,346,D,0
23.7603,99.4022,310.9,2005-03-30,346,D,0
22.2676,100.339,317.6,2005-03-30,346,D,0
22.8351,100.361,326.3,2005-03-30,346,D,0
22.8335,100.3743,349.5,2005-03-30,346,D,0
23.5289,104.4634,340.0,2005-03-30,346,D,0
23.5275,104.473,360.5,2005-03-30,346,D,0
20.5406,110.1677,322.6,2005-03-30,346,D,0
23.5008,99.0733,314.4,2005-03-30,346,D,0
20.5394,110.1618,320.3,2005-03-30,346,D,0
24.4049,99.0294,328.1,2005-03-30,346,D,0
24.4029,99.0482,313.8,2005-03-30,346,D,0
24.4088,99.0242,320.4,2005-03-30,346,D,0
24.4067,99.0426,325.7,2005-03-30,346,D,0
22.9416,103.6228,309.9,2005-03-30,346,D,0
24.2846,98.3232,314.0,2005-03-30,346,D,0
21.8318,100.492,314.6,2005-03-30,346,D,0
22.1307,100.9409,318.1,2005-03-30,346,D,0
22.9805,103.4793,314.6,2005-03-30,346,D,0
22.9791,103.4891,313.0,2005-03-30,346,D,0
22.18,99.9085,316.4,2005-03-30,346,D,0
22.1784,99.9221,314.0,2005-03-30,346,D,0
23.9503,102.3853,318.0,2005-03-30,346,D,0
23.1703,101.9644,312.1,2005-03-30,346,D,0
23.0259,102.0298,312.2,2005-03-30,346,D,0
22.0628,101.1579,308.7,2005-03-30,346,D,0
22.0494,101.1077,345.1,2005-03-30,346,D,0
22.0483,101.1008,328.3,2005-03-30,346,D,0
22.0467,101.1126,326.0,2005-03-30,346,D,0
21.9893,101.0945,311.4,2005-03-30,346,D,0
21.8069,100.8504,320.1,2005-03-30,346,D,0
22.0885,101.2658,311.5,2005-03-30,346,D,0
23.0576,101.7219,312.1,2005-03-30,346,D,0
23.1655,103.4731,316.8,2005-03-30,346,D,0
22.2365,101.0773,310.1,2005-03-30,346,D,0
22.2358,101.0706,312.2,2005-03-30,346,D,0
21.8168,100.8518,322.4,2005-03-30,346,D,0
22.9807,101.4597,329.8,2005-03-30,346,D,0
23.1485,103.9141,314.7,2005-03-30,346,D,0
22.1672,100.0975,316.7,2005-03-30,346,D,0
22.8262,102.0065,317.1,2005-03-30,346,D,0
21.961,100.1121,324.4,2005-03-30,346,D,0
21.9594,100.1254,325.0,2005-03-30,346,D,0
21.9075,101.4674,314.4,2005-03-30,346,D,0
21.9061,101.4782,323.8,2005-03-30,346,D,0
21.5826,101.4001,315.1,2005-03-30,346,D,0
21.8966,101.4765,314.2,2005-03-30,346,D,0
19.1953,108.7929,318.0,2005-03-30,347,D,0
18.4357,109.033,317.9,2005-03-30,347,D,0
19.1877,108.785,318.1,2005-03-30,347,D,0
34.058,120.3307,303.8,2005-03-30,516,D,0
37.0386,121.3445,319.7,2005-03-30,517,D,0
37.0364,121.3395,321.4,2005-03-30,517,D,0
36.9121,121.0436,323.8,2005-03-30,517,D,0
36.9143,121.0502,321.1,2005-03-30,517,D,0
37.1432,121.0117,313.0,2005-03-30,517,D,0
37.2355,120.8496,343.5,2005-03-30,517,D,0
37.234,120.8359,350.3,2005-03-30,517,D,0
37.7486,118.6134,319.4,2005-03-30,517,D,0
34.955,118.3046,312.3,2005-03-30,517,D,0
36.5113,118.1745,313.2,2005-03-30,517,D,0
36.5097,118.1634,328.6,2005-03-30,517,D,0
36.6093,118.1466,323.4,2005-03-30,517,D,0
36.6078,118.1354,312.2,2005-03-30,517,D,0
37.044,117.6944,312.6,2005-03-30,517,D,0
37.0424,117.6833,327.2,2005-03-30,517,D,0
37.2324,113.3033,341.3,2005-03-30,517,D,0
37.383,113.8573,324.4,2005-03-30,517,D,0
37.3807,113.8445,330.9,2005-03-30,517,D,0
35.3033,118.629,313.4,2005-03-30,517,D,0
36.1751,113.9874,314.4,2005-03-30,517,D,0
36.1746,113.9825,318.4,2005-03-30,517,D,0
36.476,118.3823,314.8,2005-03-30,517,D,0
36.4744,118.3711,319.2,2005-03-30,517,D,0
37.2298,113.2892,333.6,2005-03-30,517,D,0
37.7897,114.3749,319.0,2005-03-30,517,D,0
36.643,117.3404,317.7,2005-03-30,517,D,0
36.8586,111.4912,316.5,2005-03-30,517,D,0
36.9356,114.2046,317.7,2005-03-30,517,D,0
47.2249,87.816,306.1,2005-03-30,518,D,0
39.0037,114.7041,334.5,2005-03-30,518,D,0
47.227,87.8028,336.1,2005-03-30,518,D,0
40.6005,114.5326,315.9,2005-03-30,518,D,0
38.9458,114.6878,321.6,2005-03-30,518,D,0
39.1235,114.4628,318.0,2005-03-30,518,D,0
39.0057,114.7163,343.1,2005-03-30,518,D,0
39.0008,114.6283,319.9,2005-03-30,518,D,0
40.1771,113.5289,315.5,2005-03-30,518,D,0
40.702,116.171,315.3,2005-03-30,518,D,0
42.4337,123.7059,309.5,2005-03-30,518,D,0
40.742,116.0037,334.8,2005-03-30,518,D,0
40.1458,116.0951,322.7,2005-03-30,518,D,0
39.5708,115.6525,317.7,2005-03-30,518,D,0
39.5691,115.6408,317.1,2005-03-30,518,D,0
40.5796,115.1064,321.0,2005-03-30,518,D,0
40.069,118.5082,326.2,2005-03-30,518,D,0
40.0781,118.5058,321.2,2005-03-30,518,D,0
42.2916,123.7128,310.3,2005-03-30,518,D,0
40.7142,113.0359,315.8,2005-03-30,518,D,0
38.641,113.8544,315.5,2005-03-30,518,D,0
38.6505,113.8525,328.8,2005-03-30,518,D,0
40.9919,120.1115,317.3,2005-03-30,518,D,0
40.485,117.9618,316.3,2005-03-30,518,D,0
41.2457,117.652,322.3,2005-03-30,518,D,0
41.0322,117.2895,313.3,2005-03-30,518,D,0
41.2451,118.1629,326.3,2005-03-30,518,D,0
41.2435,118.15,314.3,2005-03-30,518,D,0
41.91,122.9953,315.3,2005-03-30,518,D,0
41.0052,122.5148,307.2,2005-03-30,518,D,0
40.7403,115.992,346.2,2005-03-30,518,D,0
39.9684,117.7334,315.5,2005-03-30,518,D,0
39.9668,117.7216,327.7,2005-03-30,518,D,0
40.3921,110.0617,315.4,2005-03-30,518,D,0
39.9739,116.6358,315.2,2005-03-30,518,D,0
38.1382,113.8049,330.8,2005-03-30,518,D,0
38.1405,113.8185,315.6,2005-03-30,518,D,0
43.8871,80.9916,308.7,2005-03-30,519,D,0
43.8607,80.9634,309.0,2005-03-30,519,D,0
42.7383,80.4594,313.7,2005-03-30,519,D,0
45.9375,126.6385,305.8,2005-03-30,519,D,0
43.5245,83.3094,308.5,2005-03-30,519,D,0
41.71,83.4605,323.8,2005-03-30,519,D,0
41.8123,86.484,310.2,2005-03-30,519,D,0
49.4782,117.8608,301.5,2005-03-30,520,D,0
23.172,99.1196,350.0,2005-03-30,652,D,0
23.1707,99.1089,320.4,2005-03-30,652,D,0
23.1846,99.1412,319.4,2005-03-30,652,D,0
23.6415,105.048,321.4,2005-03-30,652,D,0
23.6397,105.0432,323.9,2005-03-30,652,D,0
22.229,99.638,322.0,2005-03-30,652,D,0
22.2275,99.6262,322.8,2005-03-30,652,D,0
21.9683,99.9885,318.6,2005-03-30,652,D,0
23.7445,99.5438,320.1,2005-03-30,652,D,0
23.743,99.5317,317.0,2005-03-30,652,D,0
23.7938,99.6134,322.7,2005-03-30,652,D,0
23.7756,99.4666,323.8,2005-03-30,652,D,0
23.7919,99.608,319.1,2005-03-30,652,D,0
23.776,99.4739,321.4,2005-03-30,652,D,0
23.284,99.6942,326.9,2005-03-30,652,D,0
23.3557,99.9472,323.4,2005-03-30,652,D,0
23.4891,100.9508,322.4,2005-03-30,652,D,0
21.6646,100.2454,315.9,2005-03-30,652,D,0
21.6629,100.2318,312.8,2005-03-30,652,D,0
22.2387,99.2202,320.3,2005-03-30,652,D,0
23.4323,99.0084,335.1,2005-03-30,652,D,0
23.6825,98.9635,323.0,2005-03-30,652,D,0
21.9131,100.0408,324.8,2005-03-30,652,D,0
22.8727,103.6923,312.3,2005-03-30,652,D,0
22.8739,103.6779,310.7,2005-03-30,652,D,0
24.3854,98.3103,321.3,2005-03-30,652,D,0
23.4211,98.9984,322.8,2005-03-30,652,D,0
23.4196,98.9866,335.5,2005-03-30,652,D,0
24.0469,104.8874,317.5,2005-03-30,652,D,0
22.2891,100.3757,329.3,2005-03-30,652,D,0
22.2875,100.3625,340.3,2005-03-30,652,D,0
22.2978,100.3611,322.4,2005-03-30,652,D,0
21.8356,100.6672,317.5,2005-03-30,652,D,0
22.1835,99.9184,336.2,2005-03-30,652,D,0
22.182,99.906,324.5,2005-03-30,652,D,0
22.1819,99.9129,331.7,2005-03-30,652,D,0
21.5089,100.2334,319.1,2005-03-30,652,D,0
23.9457,103.4046,320.1,2005-03-30,652,D,0
21.9929,101.449,316.2,2005-03-30,652,D,0
21.9925,101.4437,319.2,2005-03-30,652,D,0
22.0354,101.4245,317.6,2005-03-30,652,D,0
22.2198,100.735,321.5,2005-03-30,652,D,0
22.1575,101.2014,338.5,2005-03-30,652,D,0
22.1559,101.1876,324.7,2005-03-30,652,D,0
22.1585,101.1955,341.1,2005-03-30,652,D,0
22.0062,101.1696,315.1,2005-03-30,652,D,0
22.0045,101.1547,319.0,2005-03-30,652,D,0
22.0537,101.068,325.3,2005-03-30,652,D,0
22.7516,101.8002,319.2,2005-03-30,652,D,0
22.1527,101.4475,331.8,2005-03-30,652,D,0
22.164,101.447,326.7,2005-03-30,652,D,0
22.1804,101.4913,323.1,2005-03-30,652,D,0
22.2427,101.4443,321.0,2005-03-30,652,D,0
22.0799,101.3246,313.7,2005-03-30,652,D,0
22.1056,101.3307,330.9,2005-03-30,652,D,0
22.1039,101.3154,319.0,2005-03-30,652,D,0
22.1234,101.3888,347.4,2005-03-30,652,D,0
22.1216,101.373,333.7,2005-03-30,652,D,0
23.1013,103.4915,315.3,2005-03-30,652,D,0
23.9945,103.6347,330.0,2005-03-30,652,D,0
22.3984,101.508,319.0,2005-03-30,652,D,0
23.5958,104.5593,315.7,2005-03-30,652,D,0
24.1537,101.5081,325.4,2005-03-30,652,D,0
21.9499,100.0905,327.5,2005-03-30,652,D,0
21.9485,100.0783,337.8,2005-03-30,652,D,0
21.9629,100.1131,322.5,2005-03-30,652,D,0
21.7217,101.1665,323.0,2005-03-30,652,D,0
21.848,101.1893,331.0,2005-03-30,652,D,0
21.8125,101.4685,336.2,2005-03-30,652,D,0
21.7748,101.3378,349.0,2005-03-30,652,D,0
21.7731,101.3227,342.8,2005-03-30,652,D,0
21.8142,101.4829,331.3,2005-03-30,652,D,0
21.8236,101.4671,314.6,2005-03-30,652,D,0
21.7566,101.5719,321.8,2005-03-30,652,D,0
21.743,101.5652,338.1,2005-03-30,652,D,0
21.8499,101.2053,331.4,2005-03-30,652,D,0
21.8123,101.4632,320.6,2005-03-30,652,D,0
21.7549,101.5568,320.6,2005-03-30,652,D,0
21.7202,101.1529,320.4,2005-03-30,652,D,0
21.7438,101.5583,327.1,2005-03-30,652,D,0
21.8139,101.4776,337.3,2005-03-30,652,D,0
21.7455,101.5734,331.7,2005-03-30,652,D,0
31.024,96.6881,300.5,2005-03-30,654,D,0
43.066,81.1082,309.7,2005-03-30,658,D,0
47.2245,87.8117,308.9,2005-03-30,659,D,0
48.4396,126.804,301.0,2005-03-30,1310,N,0
30.5945,116.075,302.8,2005-03-30,1443,N,0
30.5931,116.0616,327.4,2005-03-30,1443,N,0
40.6239,109.7346,323.3,2005-03-30,1446,N,2
36.0894,111.5962,305.5,2005-03-30,1857,N,2
24.91,102.4919,300.4,2005-03-30,1900,N,0
22.2687,100.3394,300.6,2005-03-30,1901,N,0
49.0879,126.4186,308.8,2005-03-31,243,D,0
46.9841,124.3134,352.7,2005-03-31,243,D,0
46.993,124.316,356.0,2005-03-31,243,D,0
49.1659,126.5792,319.6,2005-03-31,243,D,0
47.2384,127.6045,309.4,2005-03-31,243,D,0
48.484,125.3543,300.4,2005-03-31,243,D,0
48.4859,125.3409,317.0,2005-03-31,243,D,0
49.5664,123.101,308.7,2005-03-31,243,D,0
47.1817,124.2885,344.4,2005-03-31,243,D,0
48.5131,125.6004,304.0,2005-03-31,243,D,0
50.1651,123.7834,302.5,2005-03-31,243,D,0
47.0367,123.6631,303.8,2005-03-31,243,D,0
48.2632,129.5438,348.9,2005-03-31,243,D,0
48.2614,129.5373,333.8,2005-03-31,243,D,0
48.2586,129.5527,324.0,2005-03-31,243,D,0
49.2271,124.9434,303.0,2005-03-31,243,D,0
49.2182,124.9405,305.1,2005-03-31,243,D,0
49.1763,124.9782,301.2,2005-03-31,243,D,0
49.1755,124.8493,300.7,2005-03-31,243,D,0
47.0306,123.2842,302.9,2005-03-31,243,D,0
47.0473,123.4432,305.6,2005-03-31,243,D,0
49.0304,126.4911,302.0,2005-03-31,243,D,0
49.0859,126.4321,325.8,2005-03-31,243,D,0
49.0003,126.9269,300.8,2005-03-31,243,D,0
48.6542,126.9355,303.2,2005-03-31,243,D,0
49.0913,126.5187,300.5,2005-03-31,243,D,0
47.1888,124.3042,321.4,2005-03-31,243,D,0
49.1571,126.5761,316.3,2005-03-31,243,D,0
47.3361,127.8073,327.4,2005-03-31,243,D,0
47.2998,127.794,307.0,2005-03-31,243,D,0
47.2475,127.6078,303.4,2005-03-31,243,D,0
47.2539,124.0346,306.8,2005-03-31,243,D,0
47.2521,124.0479,300.4,2005-03-31,243,D,0
48.4615,126.7983,302.9,2005-03-31,243,D,0
47.8114,123.7994,302.0,2005-03-31,243,D,0
49.0042,126.7227,308.6,2005-03-31,243,D,0
47.1906,124.2911,332.3,2005-03-31,243,D,0
49.1167,126.1037,300.4,2005-03-31,243,D,0
48.3952,130.067,327.4,2005-03-31,243,D,0
49.5812,125.9747,322.9,2005-03-31,243,D,0
49.5793,125.9883,313.6,2005-03-31,243,D,0
49.3615,125.0413,307.2,2005-03-31,243,D,0
49.3353,125.0987,305.9,2005-03-31,243,D,0
49.2609,124.9684,324.8,2005-03-31,243,D,0
49.259,124.9821,329.2,2005-03-31,243,D,0
49.2571,124.9958,316.7,2005-03-31,243,D,0
49.5522,124.9996,301.1,2005-03-31,243,D,0
49.5281,125.0435,301.2,2005-03-31,243,D,0
49.7145,125.1652,301.7,2005-03-31,243,D,0
49.6966,125.0957,318.4,2005-03-31,243,D,0
49.6947,125.1095,305.7,2005-03-31,243,D,0
49.2991,125.1584,300.8,2005-03-31,243,D,0
48.4535,125.1148,300.4,2005-03-31,243,D,0
48.5151,125.5872,308.7,2005-03-31,243,D,0
49.249,124.5765,302.9,2005-03-31,243,D,0
48.7879,125.625,328.0,2005-03-31,243,D,0
49.4318,124.3181,300.4,2005-03-31,243,D,0
47.6277,123.5076,304.1,2005-03-31,243,D,0
44.6607,124.0672,306.2,2005-03-31,244,D,0
44.5411,125.5858,308.5,2005-03-31,244,D,0
46.7004,123.4197,303.7,2005-03-31,244,D,0
45.5074,124.2921,302.9,2005-03-31,244,D,0
45.4226,125.1732,303.0,2005-03-31,244,D,0
44.6015,124.5929,307.4,2005-03-31,244,D,0
45.6791,122.9801,315.4,2005-03-31,244,D,0
45.3186,124.8201,300.9,2005-03-31,244,D,0
44.9012,124.3221,303.9,2005-03-31,244,D,0
44.8662,125.6448,303.6,2005-03-31,244,D,0
45.6747,124.287,301.7,2005-03-31,244,D,0
44.6977,125.5935,301.2,2005-03-31,244,D,0
45.7141,126.2186,318.8,2005-03-31,244,D,0
45.7162,126.2056,302.5,2005-03-31,244,D,0
45.8065,126.5635,309.0,2005-03-31,244,D,0
44.7015,126.2052,306.2,2005-03-31,244,D,0
44.6994,126.2182,328.9,2005-03-31,244,D,0
45.568,122.9926,310.2,2005-03-31,244,D,0
45.1183,122.6269,306.5,2005-03-31,244,D,0
45.3789,126.2142,313.3,2005-03-31,244,D,0
45.4646,122.7958,305.8,2005-03-31,244,D,0
45.4767,122.7032,312.1,2005-03-31,244,D,0
46.7496,123.1752,304.4,2005-03-31,244,D,0
45.519,122.939,304.6,2005-03-31,244,D,0
45.3446,121.6381,309.6,2005-03-31,244,D,0
45.4392,124.9414,309.0,2005-03-31,244,D,0
45.442,122.6806,306.9,2005-03-31,244,D,0
44.6801,125.3506,304.2,2005-03-31,244,D,0
46.396,121.4498,312.3,2005-03-31,244,D,0
46.3942,121.465,304.9,2005-03-31,244,D,0
46.0614,126.5979,301.9,2005-03-31,244,D,0
46.0326,125.8525,300.9,2005-03-31,244,D,0
46.0224,126.7874,308.1,2005-03-31,244,D,0
43.6705,123.2352,313.8,2005-03-31,244,D,0
45.9848,126.4969,303.0,2005-03-31,244,D,0
45.9759,126.5017,303.4,2005-03-31,244,D,0
45.9002,126.5596,306.1,2005-03-31,244,D,0
45.2098,122.9141,306.4,2005-03-31,244,D,0
42.1565,123.4785,311.7,2005-03-31,245,D,0
42.0241,123.4373,304.9,2005-03-31,245,D,0
42.0258,123.4254,305.7,2005-03-31,245,D,0
42.5299,123.7699,309.1,2005-03-31,245,D,0
43.3337,120.5725,308.3,2005-03-31,245,D,0
40.377,124.5549,308.5,2005-03-31,245,D,0
40.0326,119.7401,308.2,2005-03-31,245,D,0
41.8461,123.7604,307.0,2005-03-31,245,D,0
37.1523,121.3081,313.9,2005-03-31,246,D,0
37.1507,121.3193,321.4,2005-03-31,246,D,0
37.1573,121.1413,319.3,2005-03-31,246,D,0
37.1211,114.243,311.1,2005-03-31,246,D,0
37.1212,114.2496,309.1,2005-03-31,246,D,0
33.9148,116.9363,308.9,2005-03-31,247,D,0
32.8508,117.9987,313.3,2005-03-31,247,D,0
31.2766,121.6155,312.1,2005-03-31,248,D,0
32.6825,117.4595,318.5,2005-03-31,248,D,0
32.6809,117.4722,312.7,2005-03-31,248,D,0
30.645,114.4362,314.9,2005-03-31,248,D,2
31.2339,121.6555,313.4,2005-03-31,248,D,0
30.1603,120.4089,305.4,2005-03-31,248,D,0
31.1497,121.7207,309.9,2005-03-31,248,D,0
31.3157,117.0773,307.0,2005-03-31,248,D,0
31.0931,119.5205,307.3,2005-03-31,248,D,0
32.6402,117.8264,308.5,2005-03-31,248,D,0
32.3477,117.9675,308.9,2005-03-31,248,D,0
32.2937,117.976,309.1,2005-03-31,248,D,0
32.3426,119.4075,305.5,2005-03-31,248,D,0
30.3581,118.9208,309.7,2005-03-31,248,D,0
30.3631,120.1651,307.9,2005-03-31,248,D,0
31.1848,121.3198,314.2,2005-03-31,248,D,0
31.018,121.382,310.4,2005-03-31,248,D,0
30.1264,118.3264,306.6,2005-03-31,248,D,0
30.4529,115.9602,303.7,2005-03-31,248,D,0
30.925,119.0779,309.7,2005-03-31,248,D,0
30.8629,120.711,310.2,2005-03-31,248,D,0
30.1571,121.0339,304.6,2005-03-31,248,D,0
31.9864,120.669,310.0,2005-03-31,248,D,0
30.58,117.7449,301.8,2005-03-31,248,D,0
30.6277,118.3658,310.6,2005-03-31,248,D,0
30.6444,114.4244,312.1,2005-03-31,248,D,2
29.9603,121.7424,307.8,2005-03-31,248,D,0
29.8187,117.4676,306.7,2005-03-31,248,D,0
29.704,116.5291,313.9,2005-03-31,248,D,0
29.2584,116.8296,309.8,2005-03-31,248,D,0
30.6427,114.4419,310.3,2005-03-31,248,D,2
30.3866,116.0137,316.3,2005-03-31,248,D,0
29.8202,117.4561,314.5,2005-03-31,248,D,0
29.7139,116.5306,315.3,2005-03-31,248,D,0
29.2599,116.8176,308.8,2005-03-31,248,D,0
29.9304,121.7071,312.1,2005-03-31,248,D,0
29.7154,116.5179,309.7,2005-03-31,248,D,0
29.8305,117.1487,309.6,2005-03-31,248,D,0
30.4966,120.6277,305.0,2005-03-31,248,D,0
30.6004,121.0362,304.7,2005-03-31,248,D,0
30.5814,117.7338,318.5,2005-03-31,248,D,0
29.9322,121.6962,308.3,2005-03-31,248,D,0
30.3831,116.0211,313.6,2005-03-31,248,D,0
29.74,116.0646,310.4,2005-03-31,248,D,0
30.9703,121.4489,307.6,2005-03-31,248,D,0
29.7394,116.0569,311.1,2005-03-31,248,D,0
31.0093,121.5513,307.6,2005-03-31,248,D,0
48.8023,117.5353,302.9,2005-03-31,421,D,0
46.9774,124.3123,321.0,2005-03-31,424,D,0
46.9988,124.32,364.7,2005-03-31,424,D,0
46.9868,124.3087,328.3,2005-03-31,424,D,0
46.9894,124.3236,362.4,2005-03-31,424,D,0
46.9747,124.2974,307.0,2005-03-31,424,D,0
46.2098,130.1131,306.1,2005-03-31,424,D,0
46.9962,124.3051,331.6,2005-03-31,424,D,0
47.0056,124.3014,360.7,2005-03-31,424,D,0
47.0082,124.3164,338.7,2005-03-31,424,D,0
46.2115,130.1264,311.2,2005-03-31,424,D,0
46.019,125.8067,302.4,2005-03-31,424,D,0
46.3294,129.9027,302.2,2005-03-31,424,D,0
45.6007,122.9788,322.4,2005-03-31,424,D,0
43.807,123.1878,309.7,2005-03-31,424,D,0
43.8106,123.2059,321.8,2005-03-31,424,D,0
45.6177,123.0095,311.4,2005-03-31,424,D,0
45.5176,122.925,316.9,2005-03-31,424,D,0
46.0259,125.8476,301.0,2005-03-31,424,D,0
46.1158,123.8732,305.0,2005-03-31,424,D,0
46.6976,123.4129,307.8,2005-03-31,424,D,0
44.0688,125.3883,315.1,2005-03-31,424,D,0
44.8499,124.3609,309.5,2005-03-31,424,D,0
45.5141,122.9074,306.4,2005-03-31,424,D,0
45.6803,124.3418,306.7,2005-03-31,424,D,0
45.6775,124.3265,311.7,2005-03-31,424,D,0
43.9791,125.5768,320.7,2005-03-31,424,D,0
44.0713,125.4028,306.4,2005-03-31,424,D,0
45.498,125.7122,302.4,2005-03-31,424,D,0
49.1723,126.3602,304.9,2005-03-31,425,D,0
49.4226,124.7591,304.3,2005-03-31,425,D,0
49.1702,126.3467,310.9,2005-03-31,425,D,0
49.1211,126.4563,305.7,2005-03-31,425,D,0
49.4223,125.4494,305.0,2005-03-31,425,D,0
49.5569,123.0989,311.3,2005-03-31,425,D,0
49.5663,123.0949,302.9,2005-03-31,425,D,0
48.9983,127.9137,309.6,2005-03-31,425,D,0
50.2208,123.7779,381.1,2005-03-31,425,D,0
50.2183,123.7632,335.3,2005-03-31,425,D,0
50.2299,123.7741,342.9,2005-03-31,425,D,0
50.2274,123.7594,327.9,2005-03-31,425,D,0
50.2365,123.7555,321.9,2005-03-31,425,D,0
50.239,123.7704,301.6,2005-03-31,425,D,0
50.1743,123.7724,313.3,2005-03-31,425,D,0
