latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.2908,34.2802,315.6,2005-06-13,1120,D,0
-13.9559,33.864,321.5,2005-06-13,1120,D,0
-13.2844,34.2604,319.6,2005-06-13,1120,D,0
-13.9388,33.0421,316.8,2005-06-13,1120,D,0
-14.696,35.3218,332.6,2005-06-13,1120,D,0
-14.0223,34.373,321.7,2005-06-13,1120,D,0
-14.2658,35.0493,328.5,2005-06-13,1120,D,0
-13.5494,33.3437,316.8,2005-06-13,1120,D,0
-13.8337,34.3416,319.2,2005-06-13,1120,D,0
-14.0133,34.3717,325.9,2005-06-13,1120,D,0
-13.6475,33.0232,320.1,2005-06-13,1120,D,0
-13.3076,33.629,329.8,2005-06-13,1120,D,0
-14.4796,33.7253,318.3,2005-06-13,1120,D,0
-14.634,35.3727,320.8,2005-06-13,1120,D,0
-14.2352,35.007,327.8,2005-06-13,1120,D,0
-14.2852,34.9836,352.9,2005-06-13,1120,D,0
-14.0453,34.4706,316.5,2005-06-13,1120,D,0
-10.4894,33.8005,332.5,2005-06-13,1121,D,0
-10.9433,33.5145,318.2,2005-06-13,1121,D,0
-10.4804,33.7992,315.1,2005-06-13,1121,D,0
-10.9343,33.5131,373.4,2005-06-13,1121,D,0
-10.5539,33.7323,316.5,2005-06-13,1121,D,0
-11.1114,33.6917,319.0,2005-06-13,1121,D,0
-10.9446,33.5052,332.6,2005-06-13,1121,D,0
-10.4998,33.7278,314.2,2005-06-13,1121,D,0
-10.933,33.5224,317.7,2005-06-13,1121,D,0
-10.4907,33.7914,326.9,2005-06-13,1121,D,0
-10.9356,33.5038,331.0,2005-06-13,1121,D,0
-10.4988,33.7985,329.9,2005-06-13,1121,D,0
-10.4881,33.8096,330.6,2005-06-13,1121,D,0
-10.5104,33.7166,317.6,2005-06-13,1121,D,0
-11.1101,33.7009,346.3,2005-06-13,1121,D,0
-10.9252,33.5117,328.6,2005-06-13,1121,D,0
-11.1484,33.7599,336.0,2005-06-13,1121,D,0
-10.9485,33.4774,315.9,2005-06-13,1121,D,0
-10.4908,33.7265,326.8,2005-06-13,1121,D,0
-11.1497,33.7508,329.5,2005-06-13,1121,D,0
-10.5011,33.7186,322.7,2005-06-13,1121,D,0
-11.0444,33.7789,327.3,2005-06-13,1121,D,0
-10.1225,33.4713,311.6,2005-06-13,1121,D,0
-10.4975,33.8075,314.1,2005-06-13,1121,D,0
-10.4732,33.7877,312.5,2005-06-14,737,D,0
-10.4634,33.8154,309.1,2005-06-14,737,D,0
-10.463,33.7833,314.1,2005-06-14,737,D,0
-10.4674,33.8085,310.9,2005-06-14,737,D,0
-13.7536,34.3228,308.7,2005-06-14,738,D,0
-14.6163,34.9894,310.5,2005-06-14,738,D,0
-15.1089,35.25,314.0,2005-06-14,739,D,0
-16.5805,34.779,315.7,2005-06-14,1202,D,0
-14.7136,34.9201,313.6,2005-06-14,1202,D,0
-16.1724,34.5091,317.6,2005-06-14,1202,D,0
-16.5747,34.7702,319.7,2005-06-14,1202,D,0
-16.7222,35.1827,315.6,2005-06-14,1202,D,0
-16.7376,35.1812,315.1,2005-06-14,1202,D,0
-14.3914,34.8042,315.6,2005-06-14,1202,D,0
-14.3916,34.799,316.1,2005-06-14,1202,D,0
-15.7581,34.6605,315.6,2005-06-14,1202,D,0
-15.998,34.8496,317.0,2005-06-14,1202,D,0
-15.5534,34.6791,315.4,2005-06-14,1202,D,0
-15.8454,34.884,316.8,2005-06-14,1202,D,0
-15.8434,34.8793,316.9,2005-06-14,1202,D,0
-15.7595,34.8608,317.4,2005-06-14,1202,D,0
-14.7231,34.8887,313.6,2005-06-14,1202,D,0
-16.1678,34.5031,317.1,2005-06-14,1202,D,0
-16.1001,34.415,317.7,2005-06-14,1202,D,0
-15.7481,34.692,319.6,2005-06-14,1202,D,0
-15.7509,34.6975,318.1,2005-06-14,1202,D,0
-15.9274,34.8232,313.4,2005-06-14,1202,D,0
-13.6498,34.4738,318.3,2005-06-14,1203,D,0
-13.8042,34.5094,317.2,2005-06-14,1203,D,0
-13.3294,33.7467,313.7,2005-06-14,1203,D,0
-13.7166,33.1823,313.0,2005-06-14,1203,D,0
-13.6943,32.98,315.0,2005-06-14,1203,D,0
-13.8069,34.5183,321.8,2005-06-14,1203,D,0
-13.6888,32.9842,315.8,2005-06-14,1203,D,0
-10.4889,33.8331,308.1,2005-06-14,1203,D,0
-12.9753,33.6477,316.6,2005-06-14,1203,D,0
-13.3436,33.2166,318.4,2005-06-14,1203,D,0
-13.3379,33.2486,317.3,2005-06-14,1203,D,0
-13.3378,33.2228,327.3,2005-06-14,1203,D,0
-13.0388,33.7017,312.7,2005-06-14,1203,D,0
-13.3412,33.7436,316.0,2005-06-14,1203,D,0
-13.0454,33.7104,311.4,2005-06-14,1203,D,0
-13.6471,34.465,318.9,2005-06-14,1203,D,0
-12.9817,33.6127,315.3,2005-06-14,1203,D,0
-13.6575,34.4346,319.6,2005-06-14,1203,D,0
-12.9702,33.6163,317.6,2005-06-14,1203,D,0
-13.7967,34.549,314.0,2005-06-14,1203,D,0
-11.0025,33.5659,316.6,2005-06-15,820,D,0
-11.001,33.5548,331.2,2005-06-15,820,D,0
-11.0803,33.6859,324.8,2005-06-15,820,D,0
-11.0819,33.6975,323.1,2005-06-15,820,D,0
-14.9084,35.8846,329.9,2005-06-15,821,D,0
-13.3942,33.6866,320.5,2005-06-15,821,D,0
-14.8958,35.8862,327.2,2005-06-15,821,D,0
-14.8065,35.1467,314.5,2005-06-15,821,D,0
-14.0103,34.439,331.2,2005-06-15,821,D,0
-13.8877,34.3724,319.4,2005-06-15,821,D,0
-13.3959,33.6993,316.4,2005-06-15,821,D,0
-14.6702,35.4216,313.3,2005-06-15,821,D,0
-14.4185,34.681,342.8,2005-06-15,821,D,0
-14.1472,35.2287,314.6,2005-06-15,821,D,0
-13.0366,33.7022,315.8,2005-06-15,821,D,0
-12.9121,33.2946,313.8,2005-06-15,821,D,0
-14.1959,33.4659,312.4,2005-06-15,821,D,0
-13.391,33.6936,324.1,2005-06-15,821,D,0
-14.4205,34.6964,349.8,2005-06-15,821,D,0
-13.0514,33.5743,315.1,2005-06-15,821,D,0
-13.0533,33.2809,312.1,2005-06-15,821,D,0
-16.312,34.5844,316.0,2005-06-15,822,D,0
-15.9087,34.5601,336.1,2005-06-15,822,D,0
-15.9476,34.5887,317.5,2005-06-15,822,D,0
-15.9359,34.5901,320.4,2005-06-15,822,D,0
-15.6301,34.6864,322.0,2005-06-15,822,D,0
-16.2012,34.426,316.7,2005-06-15,822,D,0
-15.8016,35.4257,316.3,2005-06-15,822,D,0
-15.6808,34.8384,314.2,2005-06-15,822,D,0
-15.7246,34.8432,317.7,2005-06-15,822,D,0
-16.314,34.6008,319.2,2005-06-15,822,D,0
-16.1196,34.4101,317.4,2005-06-15,822,D,0
-15.8716,34.5229,312.7,2005-06-15,822,D,0
-15.9106,34.576,318.2,2005-06-15,822,D,0
-15.6261,34.681,323.4,2005-06-15,822,D,0
-15.5417,35.8137,324.4,2005-06-15,1107,D,0
-16.4769,35.0314,323.5,2005-06-15,1107,D,0
-16.2,34.4072,330.3,2005-06-15,1107,D,0
-16.1858,34.9096,322.2,2005-06-15,1107,D,0
-14.0125,34.427,319.6,2005-06-15,1107,D,0
-16.1983,34.4205,365.9,2005-06-15,1107,D,0
-14.4272,34.8339,343.0,2005-06-15,1107,D,0
-16.2163,34.4501,328.5,2005-06-15,1107,D,0
-14.3254,34.2084,317.5,2005-06-15,1107,D,0
-15.8226,34.8887,330.3,2005-06-15,1107,D,0
-15.8264,34.8835,324.5,2005-06-15,1107,D,0
-16.227,34.4516,321.4,2005-06-15,1107,D,0
-15.7369,34.8468,321.5,2005-06-15,1107,D,0
-15.7385,34.8339,321.6,2005-06-15,1107,D,0
-15.7297,34.839,322.9,2005-06-15,1107,D,0
-14.6171,34.703,332.2,2005-06-15,1107,D,0
-16.2253,34.4648,319.8,2005-06-15,1107,D,0
-16.3413,34.988,322.4,2005-06-15,1107,D,0
-15.9176,34.5535,352.2,2005-06-15,1107,D,0
-15.916,34.5664,340.3,2005-06-15,1107,D,0
-15.9459,34.5832,332.8,2005-06-15,1107,D,0
-14.9009,34.9546,326.8,2005-06-15,1107,D,0
-14.9002,34.9483,321.4,2005-06-15,1107,D,0
-15.6901,34.8208,319.1,2005-06-15,1107,D,0
-14.8987,34.96,320.3,2005-06-15,1107,D,0
-14.8085,34.5568,320.0,2005-06-15,1107,D,0
-16.19,34.9047,322.6,2005-06-15,1107,D,0
-15.9054,34.5653,330.7,2005-06-15,1107,D,0
-15.7233,35.5876,317.3,2005-06-15,1107,D,0
-15.9805,34.8654,336.9,2005-06-15,1107,D,0
-15.2547,34.7331,313.0,2005-06-15,1107,D,0
-15.8638,34.8944,327.5,2005-06-15,1107,D,0
-15.8654,34.8813,318.9,2005-06-15,1107,D,0
-15.2531,34.7449,319.5,2005-06-15,1107,D,0
-15.6286,34.7547,325.3,2005-06-15,1107,D,0
-15.6269,34.7674,343.1,2005-06-15,1107,D,0
-15.8464,34.8662,334.7,2005-06-15,1107,D,0
-15.8479,34.8541,331.5,2005-06-15,1107,D,0
-15.9153,34.4865,336.0,2005-06-15,1107,D,0
-15.903,34.4986,323.0,2005-06-15,1107,D,0
-14.0299,34.4542,330.7,2005-06-15,1107,D,0
-15.5903,34.7241,333.1,2005-06-15,1107,D,0
-15.5919,34.7116,331.0,2005-06-15,1107,D,0
-16.2812,35.132,313.7,2005-06-15,1107,D,0
-16.1877,34.4191,331.5,2005-06-15,1107,D,0
-16.186,34.4324,319.9,2005-06-15,1107,D,0
-14.7324,35.3002,325.2,2005-06-15,1107,D,0
-14.7339,35.2889,341.3,2005-06-15,1107,D,0
-14.0315,34.442,333.7,2005-06-15,1107,D,0
-16.9697,35.2417,321.0,2005-06-15,1107,D,0
-16.9681,35.2539,324.2,2005-06-15,1107,D,0
-16.9674,35.2478,328.0,2005-06-15,1107,D,0
-15.9303,34.8465,318.9,2005-06-15,1107,D,0
-14.3149,34.207,323.1,2005-06-15,1107,D,0
-14.8641,34.841,318.9,2005-06-15,1107,D,0
-15.5417,34.876,321.7,2005-06-15,1107,D,0
-15.6382,34.6798,319.8,2005-06-15,1107,D,0
-15.8222,34.7549,325.8,2005-06-15,1107,D,0
-15.8205,34.7677,325.6,2005-06-15,1107,D,0
-16.6699,34.8668,320.4,2005-06-15,1107,D,0
-14.519,33.676,314.1,2005-06-15,1107,D,0
-15.8031,34.7391,328.7,2005-06-15,1107,D,0
-16.2147,34.4634,339.1,2005-06-15,1107,D,0
-16.1712,34.5516,329.5,2005-06-15,1107,D,0
-14.8146,35.1446,319.9,2005-06-15,1107,D,0
-14.8161,35.1331,316.8,2005-06-15,1107,D,0
-13.5971,34.8786,316.5,2005-06-15,1108,D,0
-13.5975,33.1073,318.9,2005-06-15,1108,D,0
-13.5841,33.0286,323.4,2005-06-15,1108,D,0
-13.5319,34.355,336.0,2005-06-15,1108,D,0
-13.0368,33.7291,323.2,2005-06-15,1108,D,0
-13.5324,33.1684,316.4,2005-06-15,1108,D,0
-13.5855,33.0222,317.8,2005-06-15,1108,D,0
-13.463,34.2644,321.7,2005-06-15,1108,D,0
-13.0385,33.7159,325.0,2005-06-15,1108,D,0
-13.6032,32.8843,317.1,2005-06-15,1108,D,0
-10.9959,33.5202,314.9,2005-06-15,1108,D,0
-12.3531,34.0467,318.7,2005-06-15,1108,D,0
-11.0786,33.6649,317.6,2005-06-15,1108,D,0
-13.6257,34.9697,317.6,2005-06-15,1108,D,0
-13.8878,34.3528,322.5,2005-06-15,1108,D,0
-12.5282,34.1076,315.4,2005-06-15,1108,D,0
-10.9975,33.5073,317.2,2005-06-15,1108,D,0
-13.0917,33.4085,316.5,2005-06-15,1108,D,0
-13.6783,34.5606,322.3,2005-06-15,1108,D,0
-13.5835,33.0375,319.5,2005-06-15,1108,D,0
-13.5383,33.1165,331.4,2005-06-16,1150,D,0
-13.5414,33.0983,314.9,2005-06-16,1150,D,0
-13.5368,33.1108,331.1,2005-06-16,1150,D,0
-11.0022,33.8158,314.6,2005-06-16,1151,D,0
-13.1251,33.5209,319.2,2005-06-17,809,D,0
-16.215,34.8266,313.7,2005-06-18,1137,D,0
-14.5945,35.3606,318.8,2005-06-18,1138,D,0
-13.3743,33.7063,363.2,2005-06-18,1138,D,0
-14.4231,34.8657,317.7,2005-06-18,1138,D,0
-13.3557,33.691,321.8,2005-06-18,1138,D,0
-14.4204,34.874,316.4,2005-06-18,1138,D,0
-14.0496,34.4736,322.8,2005-06-18,1138,D,0
-13.9386,34.4281,322.5,2005-06-18,1138,D,0
-13.9411,34.4343,325.6,2005-06-18,1138,D,0
-13.6896,34.9099,315.6,2005-06-18,1138,D,0
-14.4471,35.6314,326.5,2005-06-18,1138,D,0
-13.3409,33.4012,323.3,2005-06-18,1138,D,0
-13.1506,33.4416,316.6,2005-06-18,1138,D,0
-14.6097,34.852,315.7,2005-06-18,1138,D,0
-14.4445,35.6475,335.2,2005-06-18,1138,D,0
-15.0125,35.6247,322.7,2005-06-18,1138,D,0
-14.6058,35.3626,319.1,2005-06-18,1138,D,0
-14.3392,34.8887,319.1,2005-06-18,1138,D,0
-14.0116,34.4742,319.3,2005-06-18,1138,D,0
-13.7031,34.8972,317.1,2005-06-18,1138,D,0
-13.4154,34.2664,316.5,2005-06-18,1138,D,0
-13.692,34.8954,318.2,2005-06-18,1138,D,0
-14.9603,35.2355,317.8,2005-06-18,1138,D,0
-9.7339,33.2984,317.7,2005-06-18,1139,D,0
-13.0236,33.7277,310.8,2005-06-19,756,D,0
-10.9507,33.497,318.6,2005-06-19,756,D,0
-15.8257,35.8105,312.9,2005-06-19,757,D,0
-14.4435,35.1818,332.2,2005-06-19,757,D,0
-14.4036,34.6796,342.8,2005-06-19,757,D,0
-13.7228,34.2638,325.9,2005-06-19,757,D,0
-13.7213,34.2539,316.9,2005-06-19,757,D,0
-13.5431,34.3553,315.5,2005-06-19,757,D,0
-15.5511,35.6944,312.7,2005-06-19,757,D,0
-13.7698,34.2803,321.4,2005-06-19,757,D,0
-14.9229,35.2473,316.5,2005-06-19,757,D,0
-15.8243,35.8012,312.1,2005-06-19,757,D,0
-13.7631,34.2778,316.9,2005-06-19,757,D,0
-16.0991,34.4917,311.0,2005-06-19,1042,D,0
-16.0081,34.3652,310.0,2005-06-19,1042,D,0
-16.0058,34.36,310.4,2005-06-19,1042,D,0
-15.9563,34.4638,310.7,2005-06-19,1042,D,0
-14.9138,35.755,317.7,2005-06-19,1043,D,0
-14.4719,35.3429,316.0,2005-06-19,1043,D,0
-14.9147,35.7327,314.6,2005-06-19,1043,D,0
-14.4774,35.3388,314.3,2005-06-19,1043,D,0
-11.2307,33.7347,318.0,2005-06-19,1044,D,0
-11.2268,33.7291,319.9,2005-06-19,1044,D,0
-10.9291,33.4979,311.9,2005-06-20,839,D,0
-11.0389,33.6581,307.7,2005-06-20,839,D,0
-13.5031,32.9202,317.0,2005-06-20,839,D,0
-10.9256,33.5036,314.7,2005-06-20,839,D,0
-12.9513,33.0661,305.8,2005-06-20,839,D,0
-13.4926,32.9148,311.1,2005-06-20,839,D,0
-13.5067,32.9131,311.7,2005-06-20,839,D,0
-14.4205,34.8049,312.3,2005-06-20,840,D,0
-14.4016,34.9506,308.2,2005-06-20,840,D,0
-14.4321,34.6676,313.9,2005-06-20,840,D,0
-14.436,34.7026,327.3,2005-06-20,840,D,0
-14.4424,34.6951,328.3,2005-06-20,840,D,0
-14.4148,34.8122,317.5,2005-06-20,840,D,0
-15.399,35.3909,319.1,2005-06-20,1125,D,0
-15.6611,34.6834,322.7,2005-06-20,1125,D,0
-15.4422,34.795,319.5,2005-06-20,1125,D,0
-16.0679,34.4838,315.5,2005-06-20,1125,D,0
-15.7564,34.7822,321.7,2005-06-20,1125,D,0
-15.5389,35.8094,328.0,2005-06-20,1125,D,0
-15.9352,34.5752,329.1,2005-06-20,1125,D,0
-16.3499,34.9445,314.7,2005-06-20,1125,D,0
-15.9365,34.5658,315.8,2005-06-20,1125,D,0
-15.7395,34.8962,316.8,2005-06-20,1125,D,0
-15.6597,34.693,324.5,2005-06-20,1125,D,0
-15.7211,34.7805,323.6,2005-06-20,1125,D,0
-15.7306,35.0811,334.1,2005-06-20,1125,D,0
-15.5465,34.6525,330.3,2005-06-20,1125,D,0
-15.5555,34.654,322.8,2005-06-20,1125,D,0
-15.7321,35.0715,329.4,2005-06-20,1125,D,0
-15.4799,35.4611,320.2,2005-06-20,1125,D,0
-15.4814,35.4512,318.9,2005-06-20,1125,D,0
-16.9767,35.2435,316.0,2005-06-20,1125,D,0
-15.7302,34.782,319.4,2005-06-20,1125,D,0
-15.5991,35.5386,320.0,2005-06-20,1125,D,0
-15.2599,35.344,317.0,2005-06-20,1125,D,0
-17.133,35.2558,325.8,2005-06-20,1125,D,0
-15.3975,35.4008,339.6,2005-06-20,1125,D,0
-16.1737,34.4487,315.4,2005-06-20,1125,D,0
-15.4131,35.0558,318.4,2005-06-20,1125,D,0
-15.6959,34.8249,317.8,2005-06-20,1125,D,0
-15.2218,35.5346,312.5,2005-06-20,1125,D,0
-15.7057,34.885,331.0,2005-06-20,1125,D,0
-15.7043,34.8945,319.0,2005-06-20,1125,D,0
-14.8259,35.7806,318.9,2005-06-20,1126,D,0
-14.4699,34.892,341.5,2005-06-20,1126,D,0
-14.4568,34.7913,321.9,2005-06-20,1126,D,0
-14.4528,34.5793,325.7,2005-06-20,1126,D,0
-14.436,34.5671,317.9,2005-06-20,1126,D,0
-14.8417,35.7406,338.5,2005-06-20,1126,D,0
-14.3418,34.8856,320.0,2005-06-20,1126,D,0
-14.3432,34.876,327.3,2005-06-20,1126,D,0
-13.5568,34.9042,314.9,2005-06-20,1126,D,0
-13.6504,34.2718,320.0,2005-06-20,1126,D,0
-13.5648,34.3588,322.0,2005-06-20,1126,D,0
-13.58,34.255,319.9,2005-06-20,1126,D,0
-13.571,34.2536,330.2,2005-06-20,1126,D,0
-13.5723,34.2442,323.2,2005-06-20,1126,D,0
-14.841,35.1261,318.0,2005-06-20,1126,D,0
-14.8425,35.1163,316.0,2005-06-20,1126,D,0
-14.0159,34.4793,323.7,2005-06-20,1126,D,0
-14.4189,34.8092,346.2,2005-06-20,1126,D,0
-14.4098,34.8077,320.6,2005-06-20,1126,D,0
-13.4903,34.2346,318.1,2005-06-20,1126,D,0
-13.4917,34.2252,329.5,2005-06-20,1126,D,0
-13.3004,34.2118,339.1,2005-06-20,1126,D,0
-14.5525,34.6495,319.4,2005-06-20,1126,D,0
-14.5539,34.64,318.7,2005-06-20,1126,D,0
-14.7698,35.3479,328.6,2005-06-20,1126,D,0
-14.8425,35.4173,328.0,2005-06-20,1126,D,0
-13.1839,33.2409,324.8,2005-06-20,1126,D,0
-13.1852,33.2317,320.4,2005-06-20,1126,D,0
-13.1454,33.2537,318.0,2005-06-20,1126,D,0
-14.2082,34.8621,334.3,2005-06-20,1126,D,0
-14.2096,34.8524,364.1,2005-06-20,1126,D,0
-14.1762,34.8868,321.8,2005-06-20,1126,D,0
-14.1777,34.8771,323.0,2005-06-20,1126,D,0
-14.0959,34.867,328.5,2005-06-20,1126,D,0
-14.1634,34.4758,314.4,2005-06-20,1126,D,0
-14.162,34.4854,315.5,2005-06-20,1126,D,0
-14.257,34.8954,320.6,2005-06-20,1126,D,0
-14.2585,34.8856,320.7,2005-06-20,1126,D,0
-14.359,34.7144,316.9,2005-06-20,1126,D,0
-14.841,35.4273,321.3,2005-06-20,1126,D,0
-14.4919,35.1117,331.1,2005-06-20,1126,D,0
-14.484,35.114,331.5,2005-06-20,1126,D,0
-14.4855,35.1042,324.6,2005-06-20,1126,D,0
-14.4685,35.0912,354.6,2005-06-20,1126,D,0
-13.3594,33.3639,321.1,2005-06-20,1126,D,0
-15.2586,34.9755,317.2,2005-06-20,1126,D,0
-13.793,34.3642,320.8,2005-06-20,1126,D,0
-13.3133,33.3663,341.6,2005-06-20,1126,D,0
-13.3146,33.3571,327.0,2005-06-20,1126,D,0
-14.2977,35.0016,319.7,2005-06-20,1126,D,0
-13.7511,34.217,317.5,2005-06-20,1126,D,0
-13.8919,33.4351,333.1,2005-06-20,1126,D,0
-13.8932,33.4259,322.0,2005-06-20,1126,D,0
-13.8021,34.3656,321.1,2005-06-20,1126,D,0
-13.5514,34.2602,321.7,2005-06-20,1126,D,0
-14.3576,34.724,320.7,2005-06-20,1126,D,0
-15.1642,34.9242,317.4,2005-06-20,1126,D,0
-15.2927,34.8726,326.4,2005-06-20,1126,D,0
-15.2473,34.8687,318.3,2005-06-20,1126,D,0
-14.6958,35.4223,316.4,2005-06-20,1126,D,0
-13.3377,34.2723,320.2,2005-06-20,1126,D,0
-13.3272,34.2803,321.8,2005-06-20,1126,D,0
-13.7405,35.0973,327.8,2005-06-20,1126,D,0
-13.739,35.1072,316.0,2005-06-20,1126,D,0
-13.3286,34.2709,333.0,2005-06-20,1126,D,0
-13.8935,33.9304,318.8,2005-06-20,1126,D,0
-14.3367,35.0444,321.5,2005-06-20,1126,D,0
-13.4952,33.0533,315.8,2005-06-20,1126,D,0
-13.4901,33.0245,320.7,2005-06-20,1126,D,0
-13.4811,33.0231,323.1,2005-06-20,1126,D,0
-13.4824,33.0139,317.9,2005-06-20,1126,D,0
-14.5129,34.9186,324.6,2005-06-20,1126,D,0
-14.5037,34.9171,324.5,2005-06-20,1126,D,0
-13.5387,33.0757,325.6,2005-06-20,1126,D,0
-13.5808,33.2284,317.4,2005-06-20,1126,D,0
-13.54,33.0665,324.9,2005-06-20,1126,D,0
-12.7396,33.8338,313.5,2005-06-20,1126,D,0
-14.0735,35.2061,325.8,2005-06-20,1126,D,0
-14.075,35.1963,318.4,2005-06-20,1126,D,0
-14.4491,34.9679,320.0,2005-06-20,1126,D,0
-12.571,34.1645,313.9,2005-06-20,1126,D,0
-15.0205,35.1575,335.6,2005-06-20,1126,D,0
-14.4307,35.6376,317.7,2005-06-20,1126,D,0
-13.4184,32.8859,321.7,2005-06-20,1126,D,0
-13.4016,32.9397,358.9,2005-06-20,1126,D,0
-14.3592,34.958,327.7,2005-06-20,1126,D,0
-14.3577,34.9677,319.9,2005-06-20,1126,D,0
-14.3897,34.9429,317.7,2005-06-20,1126,D,0
-14.3989,34.9444,317.6,2005-06-20,1126,D,0
-13.4003,32.9489,324.0,2005-06-20,1126,D,0
-13.5493,34.2118,325.9,2005-06-20,1126,D,0
-14.304,35.0224,336.2,2005-06-20,1126,D,0
-13.7402,34.4179,318.1,2005-06-20,1126,D,0
-14.8275,35.7702,331.2,2005-06-20,1126,D,0
-13.5182,33.4753,325.1,2005-06-20,1126,D,0
-14.3277,34.9265,316.5,2005-06-20,1126,D,0
-13.8166,34.2043,316.5,2005-06-20,1126,D,0
-13.6082,33.0358,322.4,2005-06-20,1126,D,0
-14.5741,35.0041,315.8,2005-06-20,1126,D,0
-13.8922,33.9397,316.9,2005-06-20,1126,D,0
-13.7233,34.2801,322.9,2005-06-20,1126,D,0
-14.4533,33.9405,326.3,2005-06-20,1126,D,0
-14.452,33.9498,319.2,2005-06-20,1126,D,0
-13.7324,34.2815,326.1,2005-06-20,1126,D,0
-13.7714,34.2683,317.3,2005-06-20,1126,D,0
-14.4623,33.9419,317.1,2005-06-20,1126,D,0
-14.461,33.9512,313.4,2005-06-20,1126,D,0
-13.446,33.2051,325.9,2005-06-20,1126,D,0
-13.9565,34.4408,317.7,2005-06-20,1126,D,0
-13.9713,33.5186,322.2,2005-06-20,1126,D,0
-13.9781,33.407,317.1,2005-06-20,1126,D,0
-14.979,35.4351,326.1,2005-06-20,1126,D,0
-13.2898,33.4657,319.8,2005-06-20,1126,D,0
-13.8175,34.5135,319.7,2005-06-20,1126,D,0
-13.8559,34.5652,332.1,2005-06-20,1126,D,0
-13.3246,33.4148,348.5,2005-06-20,1126,D,0
-13.2938,33.4382,320.4,2005-06-20,1126,D,0
-13.2848,33.4368,320.9,2005-06-20,1126,D,0
-13.2798,33.408,318.6,2005-06-20,1126,D,0
-14.5406,34.8505,319.9,2005-06-20,1126,D,0
-14.5725,34.8259,360.0,2005-06-20,1126,D,0
-13.2811,33.3988,334.0,2005-06-20,1126,D,0
-15.1161,34.8221,315.5,2005-06-20,1126,D,0
-12.8513,34.1402,315.9,2005-06-20,1126,D,0
-14.571,34.8355,320.5,2005-06-20,1126,D,0
-14.5816,34.8273,350.0,2005-06-20,1126,D,0
-14.5802,34.837,323.4,2005-06-20,1126,D,0
-14.6097,34.8911,319.5,2005-06-20,1126,D,0
-14.6277,34.8798,320.2,2005-06-20,1126,D,0
-13.6387,34.4149,334.2,2005-06-20,1126,D,0
-13.6296,34.4135,322.5,2005-06-20,1126,D,0
-15.0255,35.6147,315.3,2005-06-20,1126,D,0
-13.8883,34.3471,333.2,2005-06-20,1126,D,0
-13.8869,34.3565,323.0,2005-06-20,1126,D,0
-14.464,33.8666,315.3,2005-06-20,1126,D,0
-13.5008,32.8196,319.4,2005-06-20,1126,D,0
-14.2271,34.9247,345.7,2005-06-20,1126,D,0
-14.2257,34.9345,327.9,2005-06-20,1126,D,0
-13.711,33.4139,317.4,2005-06-20,1126,D,0
-13.612,33.0739,345.8,2005-06-20,1126,D,0
-14.1909,33.7875,340.3,2005-06-20,1126,D,0
-14.396,34.6486,331.5,2005-06-20,1126,D,0
-14.3946,34.6581,322.5,2005-06-20,1126,D,0
-13.8272,35.1382,314.4,2005-06-20,1126,D,0
-13.8149,35.1563,310.9,2005-06-20,1126,D,0
-10.1362,33.454,308.3,2005-06-21,743,D,0
-10.1374,33.4594,308.5,2005-06-21,743,D,0
-13.6735,34.9011,310.1,2005-06-21,744,D,0
-13.5165,33.1501,307.4,2005-06-21,744,D,0
-13.5217,34.3271,314.6,2005-06-21,744,D,0
-13.8051,34.2298,310.9,2005-06-21,744,D,0
-13.5133,33.1318,307.0,2005-06-21,744,D,0
-15.7924,35.4009,324.1,2005-06-21,745,D,0
-15.7905,35.3891,334.8,2005-06-21,745,D,0
-13.3056,33.2889,309.2,2005-06-21,1209,D,0
-13.3055,33.2806,310.1,2005-06-21,1209,D,0
-13.3563,33.2033,310.8,2005-06-21,1209,D,0
-13.4074,33.5502,310.8,2005-06-22,827,D,0
-14.2089,34.9469,315.0,2005-06-22,827,D,0
-13.0465,33.1496,315.7,2005-06-22,827,D,0
-14.2114,34.9674,312.9,2005-06-22,827,D,0
-14.2082,34.9623,317.2,2005-06-22,827,D,0
-14.188,33.7975,311.8,2005-06-22,827,D,0
-13.5419,33.0928,310.1,2005-06-22,827,D,0
-13.0484,33.1643,308.5,2005-06-22,827,D,0
-12.9639,33.5838,313.3,2005-06-22,827,D,0
-13.4592,34.347,312.0,2005-06-22,827,D,0
-13.7762,34.1928,307.9,2005-06-22,827,D,0
-12.9672,33.589,315.3,2005-06-22,827,D,0
-13.5987,34.4111,316.6,2005-06-22,827,D,0
-13.597,34.417,315.0,2005-06-22,827,D,0
-14.9255,35.8714,316.3,2005-06-22,828,D,0
-14.4604,34.6897,385.4,2005-06-22,1113,D,0
-15.0428,35.4794,320.6,2005-06-22,1113,D,0
-14.976,35.6254,316.8,2005-06-22,1113,D,0
-15.8073,35.4496,323.3,2005-06-22,1113,D,0
-15.6577,34.6597,317.0,2005-06-22,1113,D,0
-14.5346,35.6259,320.0,2005-06-22,1113,D,0
-14.6995,34.5622,312.9,2005-06-22,1113,D,0
-14.5226,35.1197,325.5,2005-06-22,1113,D,0
-16.3304,34.9732,314.9,2005-06-22,1113,D,0
-15.0579,34.5551,317.7,2005-06-22,1113,D,0
-14.4698,34.691,322.2,2005-06-22,1113,D,0
-14.5436,35.6272,315.5,2005-06-22,1113,D,0
