latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.4275,-2.1247,328.1,2005-12-02,1330,D,0
11.4288,-2.1155,336.5,2005-12-02,1330,D,0
11.4494,-1.2052,344.6,2005-12-02,1330,D,0
10.5184,-4.5291,326.9,2005-12-02,1330,D,0
12.1787,-3.9306,328.1,2005-12-02,1330,D,0
11.336,-1.9299,331.5,2005-12-02,1330,D,0
10.6632,-3.3688,325.4,2005-12-02,1330,D,0
11.5957,1.2227,348.3,2005-12-02,1330,D,0
11.3905,-1.8694,327.6,2005-12-02,1330,D,0
11.7948,-2.1959,325.3,2005-12-02,1330,D,0
11.3891,-1.8785,364.4,2005-12-02,1330,D,0
11.3878,-1.8876,329.8,2005-12-02,1330,D,0
11.0129,-1.8062,351.2,2005-12-02,1330,D,0
12.2169,-3.0776,328.8,2005-12-02,1330,D,0
11.3988,-2.0014,337.5,2005-12-02,1330,D,0
11.9501,-1.7584,328.0,2005-12-02,1330,D,0
11.0499,-2.865,324.5,2005-12-02,1330,D,0
12.6207,1.3364,333.6,2005-12-02,1330,D,0
11.0199,-3.1913,328.8,2005-12-02,1330,D,0
11.1904,-4.4871,327.4,2005-12-02,1330,D,0
11.6077,-2.2777,329.4,2005-12-02,1330,D,0
11.7586,-1.5538,327.9,2005-12-02,1330,D,0
11.7599,-1.5448,330.3,2005-12-02,1330,D,0
11.5987,-2.2763,327.3,2005-12-02,1330,D,0
12.2155,-3.0872,328.9,2005-12-02,1330,D,0
11.5955,-1.4706,334.2,2005-12-02,1330,D,0
11.3338,-1.5023,328.4,2005-12-02,1330,D,0
10.1709,-2.8968,328.8,2005-12-02,1330,D,0
9.9645,-3.0458,328.5,2005-12-02,1330,D,0
10.551,-4.1149,332.5,2005-12-02,1330,D,0
10.5412,-4.1134,321.7,2005-12-02,1330,D,0
11.4292,-1.0911,328.4,2005-12-02,1330,D,0
12.4223,-3.0627,329.4,2005-12-02,1330,D,0
11.3544,-1.8022,326.7,2005-12-02,1330,D,0
11.0648,-1.6375,360.5,2005-12-02,1330,D,0
11.0106,-3.1898,331.6,2005-12-02,1330,D,0
9.8323,-4.605,331.1,2005-12-02,1330,D,0
10.9871,-3.1557,330.3,2005-12-02,1330,D,0
10.9886,-3.1457,327.9,2005-12-02,1330,D,0
10.3473,-4.8506,330.8,2005-12-02,1330,D,0
10.1973,-2.9582,335.2,2005-12-02,1330,D,0
11.4795,-1.7683,337.2,2005-12-02,1330,D,0
11.4427,-1.9583,326.7,2005-12-02,1330,D,0
11.7758,-1.3064,327.3,2005-12-02,1330,D,0
11.4808,-1.7592,337.8,2005-12-02,1330,D,0
10.0009,-3.0376,351.8,2005-12-02,1330,D,0
9.99,-3.0462,332.6,2005-12-02,1330,D,0
11.2281,-3.2873,330.7,2005-12-02,1330,D,0
11.0502,-3.3087,374.0,2005-12-02,1330,D,0
10.7783,-3.2177,328.5,2005-12-02,1330,D,0
11.0635,-1.6466,339.2,2005-12-02,1330,D,0
11.0242,-1.8545,329.4,2005-12-02,1330,D,0
11.7986,-1.6582,326.2,2005-12-02,1330,D,0
10.5969,-4.5471,324.5,2005-12-02,1330,D,0
9.9916,-3.0361,343.9,2005-12-02,1330,D,0
11.4692,-2.0278,328.0,2005-12-02,1330,D,0
10.9946,-3.1062,338.1,2005-12-02,1330,D,0
11.0443,-3.3491,330.3,2005-12-02,1330,D,0
11.3531,-1.8113,361.2,2005-12-02,1330,D,0
11.4689,-1.8411,335.2,2005-12-02,1330,D,0
12.2204,1.3146,331.0,2005-12-02,1330,D,0
11.6766,-1.4793,378.9,2005-12-02,1330,D,0
10.2156,-3.155,330.0,2005-12-02,1330,D,0
9.9818,-4.8318,330.7,2005-12-02,1330,D,0
9.9922,-4.8334,339.4,2005-12-02,1330,D,0
12.4439,-1.911,326.9,2005-12-02,1330,D,0
10.9823,-3.1494,329.0,2005-12-02,1330,D,0
10.9882,-3.1097,329.6,2005-12-02,1330,D,0
10.9896,-3.0998,339.3,2005-12-02,1330,D,0
9.9868,-4.8379,326.1,2005-12-02,1330,D,0
10.9537,-3.565,331.6,2005-12-02,1330,D,0
12.4426,-1.9201,331.1,2005-12-02,1330,D,0
10.7921,-3.1891,328.7,2005-12-02,1330,D,0
11.4988,-2.0136,330.6,2005-12-02,1330,D,0
11.5326,1.0473,365.6,2005-12-02,1330,D,0
11.5298,1.0263,326.3,2005-12-02,1330,D,0
11.0219,-1.8076,372.1,2005-12-02,1330,D,0
12.2156,0.1319,327.1,2005-12-02,1330,D,0
11.3406,-3.2557,324.8,2005-12-02,1330,D,0
10.8133,-3.4674,331.0,2005-12-02,1330,D,0
11.3391,-3.2657,323.7,2005-12-02,1330,D,0
11.651,-2.4801,353.4,2005-12-02,1330,D,0
11.2045,-3.2529,328.4,2005-12-02,1330,D,0
9.9115,-4.4128,320.6,2005-12-02,1330,D,0
10.4313,-3.2994,326.3,2005-12-02,1330,D,0
11.5537,-2.8956,329.9,2005-12-02,1330,D,0
11.0116,-1.8153,334.0,2005-12-02,1330,D,0
12.8712,0.4067,338.3,2005-12-02,1330,D,0
11.5202,1.0277,333.6,2005-12-02,1330,D,0
11.0255,-1.8454,331.0,2005-12-02,1330,D,0
13.2819,-3.2892,327.2,2005-12-02,1331,D,0
13.1952,-3.2492,327.4,2005-12-02,1331,D,0
13.2102,-2.7213,338.7,2005-12-02,1331,D,0
11.4892,-1.6223,302.9,2005-12-02,2258,N,0
11.4861,-1.6468,304.0,2005-12-02,2258,N,0
11.4932,-1.6294,305.5,2005-12-02,2258,N,0
10.8086,-3.7436,301.2,2005-12-02,2258,N,0
10.8064,-3.7608,307.4,2005-12-02,2258,N,0
10.5126,-4.5445,301.7,2005-12-02,2258,N,0
12.8893,0.4101,307.1,2005-12-03,145,N,0
11.2444,-0.0001,300.4,2005-12-03,145,N,0
11.4909,-1.628,307.5,2005-12-03,145,N,0
12.4513,-2.7176,305.6,2005-12-03,145,N,0
11.872,-2.4362,327.6,2005-12-03,1113,D,0
11.8794,-2.4293,326.2,2005-12-03,1113,D,0
10.8327,-4.7257,346.8,2005-12-03,1113,D,0
12.3837,-1.2147,324.3,2005-12-03,1113,D,0
11.71,-3.7258,331.8,2005-12-03,1113,D,0
11.0906,-4.2746,328.3,2005-12-03,1113,D,0
11.4428,-1.0985,331.0,2005-12-03,1113,D,0
12.3838,-1.2202,325.9,2005-12-03,1113,D,0
11.4453,-1.1033,329.9,2005-12-03,1113,D,0
12.0733,-2.4057,322.5,2005-12-03,1113,D,0
11.1329,-2.6613,326.9,2005-12-03,1113,D,0
12.066,-2.4127,326.1,2005-12-03,1113,D,0
12.795,-3.0714,324.8,2005-12-03,1113,D,0
12.7951,-3.0779,325.5,2005-12-03,1113,D,0
10.8401,-5.2692,322.0,2005-12-03,1113,D,0
11.7952,-2.6324,326.4,2005-12-03,1113,D,0
10.7192,-4.6684,325.6,2005-12-03,1113,D,0
11.8658,-2.4316,326.5,2005-12-03,1113,D,0
12.101,-3.3221,327.6,2005-12-03,1113,D,0
12.1005,-3.3286,324.1,2005-12-03,1113,D,0
11.5089,-1.4635,331.6,2005-12-03,1113,D,0
11.5087,-1.4688,328.6,2005-12-03,1113,D,0
10.9466,-3.1112,328.1,2005-12-03,1113,D,0
11.5084,-2.0857,329.1,2005-12-03,1113,D,0
11.5125,-2.1101,338.3,2005-12-03,1113,D,0
11.5167,-2.1024,328.2,2005-12-03,1113,D,0
11.7222,-3.7236,323.8,2005-12-03,1113,D,0
10.3587,-2.8442,323.5,2005-12-03,1113,D,0
10.9597,-3.109,323.4,2005-12-03,1113,D,0
10.9565,-3.1026,325.3,2005-12-03,1113,D,0
11.4552,-1.3365,327.0,2005-12-03,1113,D,0
12.317,-3.0513,324.2,2005-12-03,1113,D,0
11.2206,-1.4834,325.0,2005-12-03,1113,D,0
12.0025,-4.4816,323.1,2005-12-03,1113,D,0
11.0236,-3.2594,339.6,2005-12-03,1113,D,0
12.0385,-1.7688,325.1,2005-12-03,1113,D,0
12.08,-2.6593,330.9,2005-12-03,1113,D,0
12.0356,-1.776,322.9,2005-12-03,1113,D,0
12.0763,-2.6376,321.4,2005-12-03,1113,D,0
10.9091,-3.5935,340.2,2005-12-03,1113,D,0
10.9217,-3.5913,356.4,2005-12-03,1113,D,0
12.2822,-1.9415,323.1,2005-12-03,1113,D,0
10.9312,-3.5703,324.2,2005-12-03,1113,D,0
12.0757,-2.6543,334.2,2005-12-03,1113,D,0
10.9186,-3.5725,378.9,2005-12-03,1113,D,0
10.9059,-3.5746,346.8,2005-12-03,1113,D,0
11.1411,-2.3774,322.7,2005-12-03,1113,D,0
11.1451,-2.4009,345.1,2005-12-03,1113,D,0
11.1371,-2.3967,334.6,2005-12-03,1113,D,0
11.2749,-2.2143,325.9,2005-12-03,1113,D,0
11.2839,-2.2181,323.4,2005-12-03,1113,D,0
11.27,-2.2206,322.0,2005-12-03,1113,D,0
12.3611,-4.3476,327.8,2005-12-03,1113,D,0
11.482,-1.6739,328.9,2005-12-03,1113,D,0
11.7266,-2.7454,322.4,2005-12-03,1113,D,0
11.4832,-1.6669,329.2,2005-12-03,1113,D,0
11.1412,-2.42,321.8,2005-12-03,1113,D,0
11.1509,-2.3943,338.3,2005-12-03,1113,D,0
11.0096,-2.3102,323.3,2005-12-03,1113,D,0
12.0789,-2.8117,326.9,2005-12-03,1113,D,0
12.0824,-2.8326,327.3,2005-12-03,1113,D,0
11.0136,-2.334,340.6,2005-12-03,1113,D,0
11.3616,-2.0482,321.9,2005-12-03,1113,D,0
11.3652,-2.0411,323.7,2005-12-03,1113,D,0
11.5531,-1.3706,337.2,2005-12-03,1113,D,0
12.312,-2.7956,323.4,2005-12-03,1113,D,0
12.3084,-2.7749,325.6,2005-12-03,1113,D,0
12.3113,-2.7799,327.1,2005-12-03,1113,D,0
11.0934,-4.2917,322.2,2005-12-03,1113,D,0
11.6255,-1.9517,321.3,2005-12-03,1113,D,0
11.6299,-1.9766,326.6,2005-12-03,1113,D,0
11.6652,-2.0957,323.8,2005-12-03,1113,D,0
11.7164,-3.7118,323.8,2005-12-03,1113,D,0
11.6936,-3.4823,322.0,2005-12-03,1113,D,0
12.4534,-2.473,324.3,2005-12-03,1113,D,0
11.7463,-3.2557,324.1,2005-12-03,1113,D,0
12.5051,-2.373,329.9,2005-12-03,1113,D,0
12.5167,-2.3871,332.7,2005-12-03,1113,D,0
11.0097,-1.6736,324.5,2005-12-03,1113,D,0
11.7194,-3.7297,333.8,2005-12-03,1113,D,0
11.027,-3.2794,330.6,2005-12-03,1113,D,0
11.5338,-1.8701,322.6,2005-12-03,1113,D,0
11.5195,-1.8727,332.2,2005-12-03,1113,D,0
11.2446,-0.9323,322.3,2005-12-03,1113,D,0
11.2293,-0.9352,327.1,2005-12-03,1113,D,0
11.2334,-0.94,333.6,2005-12-03,1113,D,0
11.0346,-1.9172,324.2,2005-12-03,1113,D,0
11.5887,-3.0198,324.3,2005-12-03,1113,D,0
11.5993,-3.0125,332.9,2005-12-03,1113,D,0
11.037,-1.9112,327.5,2005-12-03,1113,D,0
12.5128,-2.3652,332.7,2005-12-03,1113,D,0
11.0612,-1.8807,323.2,2005-12-03,1113,D,0
11.4546,-3.1601,322.1,2005-12-03,1113,D,0
11.453,-3.1549,324.8,2005-12-03,1113,D,0
11.009,-1.6792,323.0,2005-12-03,1113,D,0
11.1667,-1.2625,324.1,2005-12-03,1113,D,0
11.0185,-2.3265,342.4,2005-12-03,1113,D,0
11.2707,-0.9896,329.2,2005-12-03,1113,D,0
11.2743,-0.9943,326.9,2005-12-03,1113,D,0
11.6087,-2.9898,323.4,2005-12-03,1113,D,0
10.0357,-3.1045,319.5,2005-12-03,1114,D,0
10.2645,-3.7469,319.9,2005-12-03,1114,D,0
9.6637,-2.9204,321.2,2005-12-03,1114,D,0
9.8949,-4.8979,324.7,2005-12-03,1114,D,0
9.8911,-4.8927,315.3,2005-12-03,1114,D,0
9.6669,-2.9034,319.8,2005-12-03,1114,D,0
10.5008,-4.5341,321.3,2005-12-03,1114,D,0
10.526,-4.6138,326.3,2005-12-03,1114,D,0
10.5287,-4.63,326.1,2005-12-03,1114,D,0
10.0273,-3.1127,317.0,2005-12-03,1114,D,0
10.4397,-4.0153,319.3,2005-12-03,1114,D,0
9.8937,-4.9084,321.0,2005-12-03,1114,D,0
9.6598,-2.8979,318.5,2005-12-03,1114,D,0
9.6565,-2.9386,324.6,2005-12-03,1412,D,0
9.6525,-2.9462,326.8,2005-12-03,1412,D,0
10.4377,-4.13,331.1,2005-12-03,1413,D,0
10.2108,-4.6317,321.9,2005-12-03,1413,D,0
11.0065,-3.2911,343.0,2005-12-03,1413,D,0
10.7209,-4.0184,321.5,2005-12-03,1413,D,0
11.3858,-2.5215,323.8,2005-12-03,1413,D,0
11.3929,-2.5301,323.8,2005-12-03,1413,D,0
11.7834,-2.2681,323.3,2005-12-03,1413,D,0
11.2323,-2.8505,323.9,2005-12-03,1413,D,0
10.4311,-4.1475,320.2,2005-12-03,1413,D,0
10.4999,-4.5615,320.4,2005-12-03,1413,D,0
11.7783,-2.2596,328.0,2005-12-03,1413,D,0
11.236,-2.8172,329.0,2005-12-03,1413,D,0
10.4343,-4.1218,335.8,2005-12-03,1413,D,0
10.5109,-5.0732,320.5,2005-12-03,1413,D,0
11.2252,-2.8451,327.7,2005-12-03,1413,D,0
12.0943,-3.3746,336.3,2005-12-03,1413,D,0
12.0978,-3.3435,328.1,2005-12-03,1413,D,0
10.7273,-4.4612,345.2,2005-12-03,1413,D,0
10.7244,-4.4854,323.3,2005-12-03,1413,D,0
10.8573,-3.108,332.7,2005-12-03,1413,D,0
10.8481,-3.1022,333.6,2005-12-03,1413,D,0
11.2815,-3.7644,323.0,2005-12-03,1413,D,0
12.5077,-2.4001,324.3,2005-12-03,1413,D,0
11.0542,-1.5205,321.9,2005-12-03,1413,D,0
11.619,-1.965,321.3,2005-12-03,1413,D,0
10.5659,-4.5265,319.4,2005-12-03,1413,D,0
11.2291,-2.8117,330.1,2005-12-03,1413,D,0
11.053,-1.5245,322.0,2005-12-03,1413,D,0
11.5095,-1.4811,321.4,2005-12-03,1413,D,0
10.4708,-4.3375,330.2,2005-12-03,1413,D,0
11.1916,-2.5657,327.2,2005-12-03,1413,D,0
12.1006,-3.3701,332.2,2005-12-03,1413,D,0
11.698,-1.7284,322.0,2005-12-03,1413,D,0
12.085,-3.3684,332.0,2005-12-03,1413,D,0
11.2445,-2.2451,321.5,2005-12-03,1413,D,0
10.4745,-3.2858,325.0,2005-12-03,1413,D,0
10.4792,-3.2813,325.0,2005-12-03,1413,D,0
10.4714,-3.8406,321.9,2005-12-03,1413,D,0
10.2993,-3.0988,320.7,2005-12-03,1413,D,0
12.3,-3.0799,323.4,2005-12-03,1413,D,0
10.5623,-3.8286,327.5,2005-12-03,1413,D,0
10.1376,-4.5912,318.3,2005-12-03,1413,D,0
10.4407,-4.1043,320.1,2005-12-03,1413,D,0
11.4946,-1.7806,322.1,2005-12-03,1413,D,0
11.4014,-2.6024,325.1,2005-12-03,1413,D,0
10.508,-3.3876,322.1,2005-12-03,1413,D,0
11.5136,-3.1997,324.0,2005-12-03,1413,D,0
10.0055,-4.8236,327.6,2005-12-03,1413,D,0
10.0104,-4.8166,325.5,2005-12-03,1413,D,0
10.7029,-4.8869,328.1,2005-12-03,1413,D,0
11.1842,-2.4136,321.5,2005-12-03,1413,D,0
10.5631,-3.8239,326.5,2005-12-03,1413,D,0
11.3358,-2.5949,324.1,2005-12-03,1413,D,0
11.8939,-3.0409,325.7,2005-12-03,1413,D,0
12.1507,-4.2166,324.4,2005-12-03,1413,D,0
10.3444,-3.5024,326.8,2005-12-03,1413,D,0
10.7552,-4.5215,323.3,2005-12-03,1413,D,0
11.6157,-1.9564,320.9,2005-12-03,1413,D,0
11.2005,-2.5584,324.7,2005-12-03,1413,D,0
10.7414,-4.463,322.4,2005-12-03,1413,D,0
12.5104,-2.4052,322.3,2005-12-03,1413,D,0
10.8345,-4.7306,321.5,2005-12-03,1413,D,0
11.101,-2.3631,323.4,2005-12-03,1413,D,0
11.3779,-2.3022,326.3,2005-12-03,1413,D,0
10.5417,-4.1166,320.5,2005-12-03,1413,D,0
11.6532,-2.1259,324.4,2005-12-03,1413,D,0
11.7274,-2.7703,323.3,2005-12-03,1413,D,0
11.1018,-1.908,322.7,2005-12-03,1413,D,0
11.8442,-1.5363,322.4,2005-12-03,1413,D,0
11.3837,-2.3107,324.5,2005-12-03,1413,D,0
10.6975,-4.8937,324.9,2005-12-03,1413,D,0
11.0168,-3.2964,332.3,2005-12-03,1413,D,0
10.3452,-3.4947,323.5,2005-12-03,1413,D,0
10.51,-3.3801,321.3,2005-12-03,1413,D,0
11.1743,-2.4208,322.1,2005-12-03,1413,D,0
11.5159,-1.8997,320.8,2005-12-03,1413,D,0
11.0013,-3.295,333.7,2005-12-03,1413,D,0
10.4678,-4.3622,320.0,2005-12-03,1413,D,0
11.4773,-1.7736,321.6,2005-12-03,1413,D,0
11.4948,-1.7758,321.9,2005-12-03,1413,D,0
11.0937,-1.9376,322.9,2005-12-03,1413,D,0
12.4681,-3.4114,332.2,2005-12-03,1413,D,0
10.9485,-3.6414,333.8,2005-12-03,1413,D,0
11.0098,-3.3569,322.9,2005-12-03,1413,D,0
10.9459,-3.6457,334.5,2005-12-03,1413,D,0
10.3417,-3.5229,321.7,2005-12-03,1413,D,0
9.8949,-4.908,321.8,2005-12-03,1413,D,0
11.6974,-1.7329,322.1,2005-12-03,1413,D,0
11.6552,-2.1309,321.7,2005-12-03,1413,D,0
12.1477,-4.2384,324.2,2005-12-03,1413,D,0
11.5226,-3.2058,324.6,2005-12-03,1413,D,0
12.1698,-2.9893,326.2,2005-12-03,1413,D,0
10.2224,-2.9903,319.9,2005-12-03,1413,D,0
10.2268,-2.9829,321.4,2005-12-03,1413,D,0
12.2874,-3.0809,304.4,2005-12-03,2203,N,0
11.2593,1.2744,304.4,2005-12-03,2203,N,0
11.6804,0.6339,308.7,2005-12-03,2203,N,0
12.3745,1.4031,305.3,2005-12-03,2203,N,0
11.2971,1.169,327.6,2005-12-04,1018,D,0
11.5488,-2.9472,332.8,2005-12-04,1018,D,0
11.1982,-2.8737,328.1,2005-12-04,1018,D,0
11.6641,-3.7743,320.0,2005-12-04,1018,D,0
11.0618,-0.6503,328.0,2005-12-04,1018,D,0
11.0599,-0.6356,325.6,2005-12-04,1018,D,0
11.7008,-1.5457,326.4,2005-12-04,1018,D,0
10.3275,-3.4912,320.8,2005-12-04,1018,D,0
12.3078,-0.0125,321.1,2005-12-04,1018,D,0
12.3057,-0.0189,322.9,2005-12-04,1018,D,0
11.2626,0.2356,327.2,2005-12-04,1018,D,0
11.1943,0.9514,326.8,2005-12-04,1018,D,0
11.6241,-1.7628,325.9,2005-12-04,1018,D,0
11.168,-2.5098,321.3,2005-12-04,1018,D,0
11.1678,-2.4951,323.0,2005-12-04,1018,D,0
12.3027,-4.1879,318.8,2005-12-04,1018,D,0
11.1927,0.963,326.1,2005-12-04,1018,D,0
11.69,-3.7447,320.2,2005-12-04,1018,D,0
12.1043,-2.9107,322.7,2005-12-04,1018,D,0
11.5327,-1.3685,334.7,2005-12-04,1018,D,0
11.4721,2.0296,326.8,2005-12-04,1018,D,0
11.3038,0.014,324.5,2005-12-04,1018,D,0
11.6974,-1.553,343.1,2005-12-04,1018,D,0
11.5447,-1.367,336.0,2005-12-04,1018,D,0
10.1088,-2.981,321.1,2005-12-04,1018,D,0
11.2608,0.2484,326.0,2005-12-04,1018,D,0
11.6874,-1.5721,370.8,2005-12-04,1018,D,0
11.6997,-1.5706,372.8,2005-12-04,1018,D,0
11.6908,-1.5648,377.7,2005-12-04,1018,D,0
11.693,-1.5826,365.8,2005-12-04,1018,D,0
11.7477,-2.7518,321.8,2005-12-04,1018,D,0
11.703,-1.5634,366.2,2005-12-04,1018,D,0
11.7052,-1.5811,324.5,2005-12-04,1018,D,0
11.252,0.2342,327.5,2005-12-04,1018,D,0
11.411,-1.8458,319.4,2005-12-04,1018,D,0
11.1847,0.8012,324.1,2005-12-04,1018,D,0
11.287,-1.8875,322.6,2005-12-04,1018,D,0
12.289,-3.2863,326.3,2005-12-04,1018,D,0
12.2852,-3.2938,321.8,2005-12-04,1018,D,0
11.3019,0.0274,328.4,2005-12-04,1018,D,0
11.285,-1.8937,325.2,2005-12-04,1018,D,0
12.2621,-1.6564,325.8,2005-12-04,1018,D,0
12.2601,-1.6636,320.5,2005-12-04,1018,D,0
11.4056,-2.2146,323.3,2005-12-04,1018,D,0
11.4038,-2.2019,321.4,2005-12-04,1018,D,0
12.0452,-4.4229,319.3,2005-12-04,1018,D,0
11.2642,-0.3549,324.9,2005-12-04,1018,D,0
11.4422,1.0041,326.2,2005-12-04,1018,D,0
11.2632,-0.3611,326.5,2005-12-04,1018,D,0
11.2756,-1.7958,356.7,2005-12-04,1018,D,0
11.6241,-1.7877,322.6,2005-12-04,1018,D,0
11.2734,-1.7777,324.9,2005-12-04,1018,D,0
11.2729,-1.802,342.0,2005-12-04,1018,D,0
11.2705,-1.784,332.9,2005-12-04,1018,D,0
11.1979,-1.1768,321.0,2005-12-04,1018,D,0
11.6341,-1.7677,320.9,2005-12-04,1018,D,0
11.5469,-1.3841,324.0,2005-12-04,1018,D,0
11.2705,1.1423,341.1,2005-12-04,1018,D,0
11.1143,0.0573,324.2,2005-12-04,1018,D,0
13.5276,-3.1267,322.6,2005-12-04,1018,D,0
11.1199,0.0513,324.6,2005-12-04,1018,D,0
11.6217,-1.7693,330.8,2005-12-04,1018,D,0
12.3245,-2.9354,323.1,2005-12-04,1018,D,0
12.3797,-2.9291,330.5,2005-12-04,1018,D,0
11.7687,-1.889,322.1,2005-12-04,1018,D,0
11.7711,-1.9079,322.6,2005-12-04,1018,D,0
11.2544,0.659,327.1,2005-12-04,1018,D,0
11.3071,0.0211,336.7,2005-12-04,1018,D,0
11.2646,0.6604,344.5,2005-12-04,1018,D,0
11.2438,-1.2545,326.0,2005-12-04,1018,D,0
11.232,-1.256,340.8,2005-12-04,1018,D,0
11.6263,-1.7812,336.6,2005-12-04,1018,D,0
11.7473,-1.5219,327.6,2005-12-04,1018,D,0
11.1562,-3.4556,325.8,2005-12-04,1018,D,0
11.5113,1.8518,333.8,2005-12-04,1018,D,0
11.1899,-2.8809,327.8,2005-12-04,1018,D,0
12.7716,-1.9898,320.4,2005-12-04,1018,D,0
11.6389,-1.989,321.8,2005-12-04,1018,D,0
11.2201,-1.2576,331.7,2005-12-04,1018,D,0
11.546,-2.9247,330.3,2005-12-04,1018,D,0
11.7533,2.1667,328.5,2005-12-04,1018,D,0
11.7519,2.1768,328.0,2005-12-04,1018,D,0
10.0593,-2.9733,325.4,2005-12-04,1317,D,0
9.7169,-2.8057,327.5,2005-12-04,1317,D,0
9.7048,-2.8123,327.4,2005-12-04,1317,D,0
9.6642,-2.7747,330.7,2005-12-04,1317,D,0
10.0624,-2.8796,325.0,2005-12-04,1317,D,0
9.6504,-2.7878,329.6,2005-12-04,1317,D,0
9.6528,-2.7728,347.9,2005-12-04,1317,D,0
9.7295,-4.6178,322.3,2005-12-04,1317,D,0
9.72,-4.6114,326.8,2005-12-04,1317,D,0
9.7164,-4.6156,323.4,2005-12-04,1317,D,0
10.0036,-2.8187,325.2,2005-12-04,1317,D,0
10.0153,-2.8104,324.4,2005-12-04,1317,D,0
10.0129,-2.8254,325.8,2005-12-04,1317,D,0
9.9757,-2.9229,322.9,2005-12-04,1317,D,0
9.746,-2.8416,323.2,2005-12-04,1317,D,0
10.0056,-2.8704,336.4,2005-12-04,1317,D,0
9.7322,-2.8548,362.5,2005-12-04,1317,D,0
9.9415,-2.917,321.8,2005-12-04,1317,D,0
9.7623,-3.0344,323.8,2005-12-04,1317,D,0
9.9781,-3.0392,323.3,2005-12-04,1317,D,0
9.6553,-2.7579,322.6,2005-12-04,1317,D,0
9.7599,-3.0501,322.9,2005-12-04,1317,D,0
10.0031,-2.8857,323.0,2005-12-04,1317,D,0
9.9942,-2.8791,321.8,2005-12-04,1317,D,0
9.6855,-4.3337,322.2,2005-12-04,1317,D,0
9.7162,-2.8142,321.8,2005-12-04,1317,D,0
10.0595,-2.9643,327.5,2005-12-04,1317,D,0
10.1166,-2.9738,331.5,2005-12-04,1317,D,0
9.6822,-4.3535,322.6,2005-12-04,1317,D,0
11.4376,1.0189,332.2,2005-12-04,1318,D,0
11.4161,1.0663,377.9,2005-12-04,1318,D,0
11.4031,1.0401,331.5,2005-12-04,1318,D,0
11.4044,1.0493,382.4,2005-12-04,1318,D,0
11.4058,1.0585,394.1,2005-12-04,1318,D,0
11.4071,1.0676,342.8,2005-12-04,1318,D,0
10.3136,-3.3138,331.6,2005-12-04,1318,D,0
10.3162,-3.2977,341.5,2005-12-04,1318,D,0
10.3895,-4.6049,322.2,2005-12-04,1318,D,0
12.022,-1.8633,327.4,2005-12-04,1318,D,0
12.0201,-1.8754,335.2,2005-12-04,1318,D,0
12.0303,-1.8771,330.8,2005-12-04,1318,D,0
10.6196,-4.0767,325.1,2005-12-04,1318,D,0
12.1063,-2.9254,332.8,2005-12-04,1318,D,0
11.0835,-3.1848,341.5,2005-12-04,1318,D,0
12.1086,-2.9114,325.3,2005-12-04,1318,D,0
12.1048,-2.9185,331.9,2005-12-04,1318,D,0
10.7033,-3.5279,336.1,2005-12-04,1318,D,0
11.0431,0.591,331.5,2005-12-04,1318,D,0
10.706,-3.5382,352.5,2005-12-04,1318,D,0
11.2256,0.2138,327.6,2005-12-04,1318,D,0
12.515,1.3384,331.2,2005-12-04,1318,D,0
12.5255,1.4111,326.7,2005-12-04,1318,D,0
10.464,-3.3017,328.5,2005-12-04,1318,D,0
10.4666,-3.2857,344.2,2005-12-04,1318,D,0
10.4687,-3.2975,328.4,2005-12-04,1318,D,0
10.4571,-3.2956,329.9,2005-12-04,1318,D,0
11.086,-3.1693,331.2,2005-12-04,1318,D,0
11.8147,-1.9416,326.7,2005-12-04,1318,D,0
10.9776,-3.2728,330.1,2005-12-04,1318,D,0
11.0351,-3.2829,326.3,2005-12-04,1318,D,0
11.3793,-2.5628,331.4,2005-12-04,1318,D,0
10.4596,-3.2796,334.3,2005-12-04,1318,D,0
11.8306,-3.4872,330.7,2005-12-04,1318,D,0
11.8281,-3.503,328.8,2005-12-04,1318,D,0
11.8276,-3.4934,332.7,2005-12-04,1318,D,0
11.8418,-3.4795,325.8,2005-12-04,1318,D,0
11.8391,-3.4954,327.5,2005-12-04,1318,D,0
12.0472,-2.9966,325.2,2005-12-04,1318,D,0
11.0041,-3.1821,329.6,2005-12-04,1318,D,0
11.0066,-3.1668,328.9,2005-12-04,1318,D,0
11.7681,-2.0996,327.7,2005-12-04,1318,D,0
11.7732,-2.0948,326.8,2005-12-04,1318,D,0
11.8127,-1.9538,326.4,2005-12-04,1318,D,0
11.8539,-1.9606,324.5,2005-12-04,1318,D,0
12.1053,-0.6761,346.0,2005-12-04,1318,D,0
11.0876,0.3358,332.5,2005-12-04,1318,D,0
11.2755,-2.1913,326.8,2005-12-04,1318,D,0
11.265,-2.1896,333.0,2005-12-04,1318,D,0
10.4713,-3.2815,337.2,2005-12-04,1318,D,0
11.3169,-2.5892,338.4,2005-12-04,1318,D,0
11.3207,-2.5811,331.6,2005-12-04,1318,D,0
11.3185,-2.5948,327.0,2005-12-04,1318,D,0
10.7158,-4.8531,324.3,2005-12-04,1318,D,0
10.7518,-4.8797,321.0,2005-12-04,1318,D,0
11.5262,-3.2277,327.0,2005-12-04,1318,D,0
11.2059,-1.7128,327.6,2005-12-04,1318,D,0
11.679,-1.8321,326.5,2005-12-04,1318,D,0
11.6893,-1.8338,329.2,2005-12-04,1318,D,0
