latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5767,126.7499,305.9,2005-03-31,422,D,0
38.5742,126.7353,304.6,2005-03-31,422,D,0
38.5756,126.7435,309.7,2005-03-31,422,D,0
38.396,128.0876,302.2,2005-03-31,422,D,0
39.5451,127.0772,319.0,2005-03-31,422,D,0
38.5128,127.4312,307.6,2005-03-31,422,D,0
38.5111,127.4385,339.0,2005-03-31,422,D,0
40.8456,128.3633,316.8,2005-03-31,423,D,0
40.8366,128.3657,312.6,2005-03-31,423,D,0
40.5014,125.4336,311.3,2005-03-31,423,D,0
40.6582,126.4575,303.7,2005-03-31,423,D,0
41.8796,129.7414,311.2,2005-03-31,423,D,0
41.8401,129.8569,318.0,2005-03-31,423,D,0
40.739,129.2814,307.7,2005-03-31,423,D,0
40.839,129.3348,318.7,2005-03-31,423,D,0
40.8372,129.323,307.3,2005-03-31,423,D,0
40.8436,128.3507,311.0,2005-03-31,423,D,0
40.2822,127.6366,327.3,2005-03-31,423,D,0
41.9424,129.9223,314.8,2005-03-31,423,D,0
41.3657,129.3304,334.0,2005-03-31,423,D,0
41.3568,129.3328,317.4,2005-03-31,423,D,0
41.9441,129.9342,339.6,2005-03-31,423,D,0
41.9352,129.9365,327.4,2005-03-31,423,D,0
41.9369,129.9484,382.3,2005-03-31,423,D,0
41.928,129.9507,328.2,2005-03-31,423,D,0
40.2843,127.6491,321.2,2005-03-31,423,D,0
40.0437,124.7681,311.2,2005-03-31,423,D,0
40.3904,128.2371,309.4,2005-03-31,423,D,0
42.9094,129.9617,305.9,2005-04-01,149,D,0
38.5414,127.377,305.2,2005-04-01,150,D,0
39.872,125.7663,304.3,2005-04-01,150,D,0
41.3368,129.5833,307.6,2005-04-01,150,D,0
39.8848,125.7729,303.4,2005-04-01,150,D,0
38.6217,128.3402,311.8,2005-04-01,150,D,0
42.81,129.915,304.0,2005-04-01,328,D,0
42.805,129.9206,304.9,2005-04-01,328,D,0
38.2249,126.8792,308.3,2005-04-01,505,D,0
40.0702,124.7214,309.1,2005-04-01,505,D,0
39.8013,126.6148,305.0,2005-04-01,505,D,0
39.6569,126.6829,302.0,2005-04-01,505,D,0
38.4407,127.6668,309.1,2005-04-01,505,D,0
39.8723,125.7562,309.7,2005-04-01,505,D,0
38.5995,127.3961,304.3,2005-04-01,505,D,0
38.5977,127.374,323.3,2005-04-01,505,D,0
38.2182,126.8873,310.1,2005-04-01,505,D,0
38.9837,126.3622,301.1,2005-04-01,505,D,0
38.7427,126.9446,303.1,2005-04-01,505,D,0
42.8263,129.9027,327.5,2005-04-01,506,D,0
42.8247,129.9358,313.1,2005-04-01,506,D,0
42.722,129.9493,317.0,2005-04-01,506,D,0
41.3879,129.5069,318.4,2005-04-01,506,D,0
41.3877,129.5125,317.8,2005-04-01,506,D,0
42.8231,129.8981,323.6,2005-04-01,506,D,0
42.723,129.9561,313.0,2005-04-01,506,D,0
42.8113,129.9054,308.6,2005-04-01,506,D,0
40.4783,125.4212,302.6,2005-04-01,506,D,0
42.7214,129.9206,308.9,2005-04-01,506,D,0
40.8307,129.2027,308.6,2005-04-01,506,D,0
40.8331,129.1972,309.5,2005-04-01,506,D,0
42.3295,129.2732,308.8,2005-04-01,1256,N,0
42.6809,130.0926,326.3,2005-04-02,232,D,0
42.3232,129.2726,329.0,2005-04-02,232,D,0
42.3062,130.1539,301.6,2005-04-02,232,D,0
42.6784,130.1069,308.9,2005-04-02,232,D,0
42.7389,129.8214,329.2,2005-04-02,232,D,0
42.3325,129.2751,327.0,2005-04-02,232,D,0
42.3253,129.2602,306.3,2005-04-02,232,D,0
38.1649,126.7632,326.0,2005-04-02,233,D,0
42.7326,129.8119,316.5,2005-04-02,411,D,0
42.3246,129.2635,315.1,2005-04-02,411,D,0
42.8931,130.21,328.0,2005-04-02,411,D,0
42.5044,130.0718,303.0,2005-04-03,137,D,0
38.3266,127.4688,310.1,2005-04-03,138,D,0
40.4638,128.2751,312.8,2005-04-03,138,D,0
38.3359,127.4641,317.5,2005-04-03,138,D,0
42.3091,129.6369,315.1,2005-04-03,315,D,0
42.596,130.3442,307.6,2005-04-03,315,D,0
42.7183,130.1768,305.5,2005-04-03,315,D,0
42.5958,130.3372,309.1,2005-04-03,315,D,0
42.7201,130.1831,305.3,2005-04-03,315,D,0
42.312,129.6437,312.5,2005-04-03,315,D,0
39.7948,124.8406,313.1,2005-04-03,453,D,0
38.1067,126.6263,313.5,2005-04-03,453,D,0
38.0516,126.2433,319.4,2005-04-03,453,D,0
38.0531,126.2563,333.4,2005-04-03,453,D,0
38.3583,127.6095,317.3,2005-04-03,453,D,0
38.4221,126.9828,308.9,2005-04-03,453,D,0
41.0063,128.6394,302.9,2005-04-03,453,D,0
38.3303,127.4441,311.2,2005-04-03,453,D,0
38.8564,127.6166,304.8,2005-04-03,453,D,0
38.8528,127.6102,309.3,2005-04-03,453,D,0
38.3318,127.4586,317.5,2005-04-03,453,D,0
38.4809,127.5199,309.5,2005-04-03,453,D,0
38.4783,127.513,309.1,2005-04-03,453,D,0
38.8963,127.138,306.6,2005-04-03,453,D,0
38.3994,127.2454,309.0,2005-04-03,453,D,0
40.1336,126.9519,302.8,2005-04-03,453,D,0
39.4473,127.4588,305.5,2005-04-03,453,D,0
38.9436,126.381,315.4,2005-04-03,453,D,0
38.1515,125.7155,314.6,2005-04-03,453,D,0
38.3867,127.1286,312.2,2005-04-03,453,D,0
39.081,125.9042,312.5,2005-04-03,453,D,0
39.0755,126.1084,310.8,2005-04-03,453,D,0
40.521,128.0744,318.6,2005-04-03,453,D,0
40.4615,128.2679,308.6,2005-04-03,453,D,0
40.4613,128.2736,311.8,2005-04-03,453,D,0
37.7941,125.4406,315.5,2005-04-03,453,D,0
37.7849,125.4425,320.7,2005-04-03,453,D,0
37.7864,125.4546,327.6,2005-04-03,453,D,0
40.1079,124.711,325.8,2005-04-03,453,D,0
40.1094,124.7235,359.1,2005-04-03,453,D,0
39.7964,124.8532,312.5,2005-04-03,453,D,0
38.2383,125.3191,321.6,2005-04-03,453,D,0
39.0079,125.5348,311.6,2005-04-03,453,D,0
40.0251,125.6219,333.3,2005-04-03,453,D,0
40.0266,125.6347,331.1,2005-04-03,453,D,0
40.8291,129.1894,309.5,2005-04-03,453,D,0
40.8387,129.2021,306.4,2005-04-03,453,D,0
39.9767,125.4889,343.7,2005-04-03,453,D,0
40.6847,128.8418,307.6,2005-04-03,453,D,0
38.0816,126.8424,318.9,2005-04-03,453,D,0
38.674,128.2401,308.5,2005-04-03,453,D,0
40.6682,127.8311,320.7,2005-04-03,453,D,0
40.67,127.8494,309.0,2005-04-03,453,D,0
40.6576,127.8346,331.6,2005-04-03,453,D,0
40.6593,127.8519,318.5,2005-04-03,453,D,0
38.351,127.3488,310.4,2005-04-03,453,D,0
39.211,126.3261,321.1,2005-04-03,453,D,0
38.645,126.8877,309.6,2005-04-03,453,D,0
38.6467,126.9027,319.0,2005-04-03,453,D,0
38.4823,127.9312,306.9,2005-04-03,453,D,0
42.575,130.5113,307.5,2005-04-03,454,D,0
42.3013,129.6178,324.4,2005-04-03,454,D,0
42.3031,129.64,315.9,2005-04-03,454,D,0
42.6722,130.2524,337.0,2005-04-03,454,D,0
42.3053,129.6099,313.9,2005-04-03,454,D,0
41.9314,128.8509,325.5,2005-04-03,454,D,0
42.307,129.6331,327.3,2005-04-03,454,D,0
42.0805,129.7525,313.2,2005-04-03,1652,N,0
42.6732,129.9174,326.5,2005-04-04,220,D,0
42.6714,129.9295,326.9,2005-04-04,220,D,0
41.2612,129.5816,311.7,2005-04-04,220,D,0
42.0794,129.7404,324.7,2005-04-04,220,D,0
42.0777,129.7523,337.1,2005-04-04,220,D,0
42.0706,129.7381,322.6,2005-04-04,220,D,0
42.0688,129.75,314.5,2005-04-04,220,D,0
41.9781,128.8439,310.6,2005-04-04,220,D,0
41.2594,129.5933,306.2,2005-04-04,220,D,0
42.6329,130.0,323.6,2005-04-04,220,D,0
42.3397,129.2885,317.1,2005-04-04,220,D,0
41.8364,128.8025,325.1,2005-04-04,220,D,0
39.4422,127.4534,313.2,2005-04-04,221,D,0
38.3611,127.9992,303.0,2005-04-04,221,D,0
38.8674,127.0059,305.1,2005-04-04,221,D,0
38.438,127.6527,311.9,2005-04-04,221,D,0
39.1671,126.7548,309.8,2005-04-04,221,D,0
38.5094,127.2053,319.1,2005-04-04,221,D,0
38.5417,127.0984,305.4,2005-04-04,221,D,0
38.3488,127.6969,307.8,2005-04-04,221,D,0
38.5113,127.8517,313.1,2005-04-04,221,D,0
38.5096,127.8632,315.0,2005-04-04,221,D,0
38.3562,127.7102,313.2,2005-04-04,221,D,0
38.487,127.7639,343.6,2005-04-04,221,D,0
38.478,127.7618,371.7,2005-04-04,221,D,0
38.7823,126.5426,307.8,2005-04-04,221,D,0
38.5424,127.2305,305.1,2005-04-04,221,D,0
39.6074,127.116,321.1,2005-04-04,221,D,0
38.5764,126.1985,328.9,2005-04-04,221,D,0
38.6272,128.2655,329.5,2005-04-04,221,D,0
38.6288,128.2542,372.3,2005-04-04,221,D,0
38.6377,128.2563,314.0,2005-04-04,221,D,0
38.979,127.7399,325.0,2005-04-04,221,D,0
38.9806,127.7283,324.1,2005-04-04,221,D,0
38.5292,126.2964,307.7,2005-04-04,221,D,0
38.4176,126.9988,317.7,2005-04-04,221,D,0
38.4191,126.9874,311.4,2005-04-04,221,D,0
38.9284,127.5078,321.5,2005-04-04,221,D,0
38.9269,127.5192,313.4,2005-04-04,221,D,0
38.9195,127.5058,320.5,2005-04-04,221,D,0
38.2531,125.0036,309.8,2005-04-04,221,D,0
38.2518,124.9973,308.0,2005-04-04,221,D,0
38.2808,125.8579,328.6,2005-04-04,221,D,0
38.153,125.9166,310.1,2005-04-04,221,D,0
38.192,125.6005,310.9,2005-04-04,221,D,0
40.6603,127.8235,303.0,2005-04-04,358,D,0
38.4712,127.7536,315.5,2005-04-04,358,D,0
40.9464,128.1411,302.5,2005-04-04,358,D,0
42.6305,130.0098,313.4,2005-04-04,359,D,0
42.6694,129.921,311.0,2005-04-04,359,D,0
42.6271,129.9925,313.6,2005-04-04,359,D,0
42.3844,130.1366,312.3,2005-04-04,359,D,0
42.5469,130.2568,315.0,2005-04-04,359,D,0
42.4817,130.0937,343.7,2005-04-04,359,D,0
42.6713,129.9156,312.3,2005-04-04,359,D,0
42.4784,130.0769,347.3,2005-04-04,359,D,0
38.8341,128.0028,352.0,2005-04-04,1325,N,0
38.8323,127.9913,326.0,2005-04-04,1325,N,0
38.8305,127.9796,315.9,2005-04-04,1325,N,0
38.1155,125.7168,312.7,2005-04-04,1325,N,0
38.8431,128.0006,369.1,2005-04-04,1325,N,0
38.8413,127.989,381.2,2005-04-04,1325,N,0
38.8395,127.9772,310.3,2005-04-04,1325,N,0
38.8126,128.0448,308.3,2005-04-04,1325,N,0
38.8503,127.9866,348.1,2005-04-04,1325,N,0
38.8521,127.9982,343.0,2005-04-04,1325,N,0
38.793,128.0379,319.2,2005-04-04,1325,N,0
38.8019,128.0356,386.6,2005-04-04,1325,N,0
38.8037,128.047,400.5,2005-04-04,1325,N,0
38.7784,128.0601,311.5,2005-04-04,1325,N,0
38.8162,128.0076,322.8,2005-04-04,1325,N,0
38.8144,127.996,385.4,2005-04-04,1325,N,0
38.8126,127.9843,348.8,2005-04-04,1325,N,0
38.8108,127.9727,311.0,2005-04-04,1325,N,0
38.8252,128.0052,352.5,2005-04-04,1325,N,0
38.8234,127.9936,350.4,2005-04-04,1325,N,0
38.6398,128.2449,335.7,2005-04-04,1325,N,0
38.6415,128.2565,341.4,2005-04-04,1325,N,0
38.6321,128.2527,329.9,2005-04-04,1325,N,0
38.6338,128.2642,345.9,2005-04-04,1325,N,0
38.9957,127.7299,327.5,2005-04-04,1325,N,0
38.9975,127.7416,302.8,2005-04-04,1325,N,0
38.9867,127.7323,318.5,2005-04-04,1325,N,0
38.9885,127.7441,338.6,2005-04-04,1325,N,0
38.9777,127.7347,300.3,2005-04-04,1325,N,0
38.9795,127.7465,370.4,2005-04-04,1325,N,0
38.9813,127.7581,320.2,2005-04-04,1325,N,0
38.9203,127.7803,306.1,2005-04-04,1325,N,0
38.9221,127.7921,321.0,2005-04-04,1325,N,0
38.9239,127.8036,311.0,2005-04-04,1325,N,0
38.9131,127.7941,305.4,2005-04-04,1325,N,0
38.9149,127.8058,329.2,2005-04-04,1325,N,0
39.0477,127.3517,309.6,2005-04-04,1325,N,0
39.0387,127.3542,300.4,2005-04-04,1325,N,0
39.0406,127.3661,301.5,2005-04-04,1325,N,0
38.9029,127.5585,328.0,2005-04-04,1325,N,0
38.901,127.5467,321.7,2005-04-04,1325,N,0
38.8992,127.5351,327.8,2005-04-04,1325,N,0
38.8973,127.5229,351.4,2005-04-04,1325,N,0
38.8953,127.5107,321.9,2005-04-04,1325,N,0
38.9119,127.5559,330.3,2005-04-04,1325,N,0
38.9063,127.5204,319.9,2005-04-04,1325,N,0
38.9044,127.5085,305.3,2005-04-04,1325,N,0
38.9153,127.5179,368.7,2005-04-04,1325,N,0
38.9134,127.5062,388.2,2005-04-04,1325,N,0
38.9225,127.5038,314.6,2005-04-04,1325,N,0
38.9205,127.4915,305.5,2005-04-04,1325,N,0
38.1178,125.7297,301.5,2005-04-04,1325,N,0
40.8178,128.4035,302.6,2005-04-04,1326,N,0
42.2923,129.3891,300.8,2005-04-04,1326,N,0
39.3259,127.1273,343.4,2005-04-04,1326,N,0
41.1525,129.0428,309.3,2005-04-04,1735,N,0
38.8058,127.9833,303.8,2005-04-04,1736,N,0
38.7974,128.0333,331.0,2005-04-04,1736,N,0
38.8174,128.0592,321.8,2005-04-04,1736,N,0
38.8003,128.0743,371.8,2005-04-04,1736,N,0
38.7981,128.0868,382.0,2005-04-04,1736,N,0
38.9129,127.8375,313.8,2005-04-04,1736,N,0
38.8125,128.0309,336.7,2005-04-04,1736,N,0
38.8167,128.0063,318.1,2005-04-04,1736,N,0
38.9924,127.7488,320.3,2005-04-04,1736,N,0
38.9944,127.7365,302.2,2005-04-04,1736,N,0
38.7961,128.0991,328.4,2005-04-04,1736,N,0
38.7953,128.0458,308.6,2005-04-04,1736,N,0
38.8196,128.0464,323.5,2005-04-04,1736,N,0
38.7818,128.0679,323.9,2005-04-04,1736,N,0
38.791,128.0712,326.1,2005-04-04,1736,N,0
38.9883,127.7734,311.8,2005-04-04,1736,N,0
38.912,127.5546,302.8,2005-04-04,1736,N,0
38.7889,128.084,324.5,2005-04-04,1736,N,0
38.8037,128.0819,415.9,2005-04-04,1736,N,0
38.8016,128.0943,376.4,2005-04-04,1736,N,0
38.8217,128.0338,312.8,2005-04-04,1736,N,0
38.8302,127.984,303.6,2005-04-04,1736,N,0
38.915,127.8251,302.3,2005-04-04,1736,N,0
38.8045,128.049,317.3,2005-04-04,1736,N,0
38.8024,128.0616,320.6,2005-04-04,1736,N,0
38.9903,127.7612,332.0,2005-04-04,1736,N,0
38.8081,128.0568,327.7,2005-04-04,1736,N,0
38.8059,128.0694,355.1,2005-04-04,1736,N,0
38.8102,128.044,362.0,2005-04-04,1736,N,0
38.8131,128.0843,317.4,2005-04-04,1736,N,0
38.8066,128.0361,321.7,2005-04-04,1736,N,0
42.487,130.0624,306.9,2005-04-05,303,D,0
42.4259,129.9872,311.1,2005-04-05,303,D,0
42.4348,129.9518,320.9,2005-04-05,303,D,0
41.0382,129.113,325.9,2005-04-05,303,D,0
41.0465,129.0786,320.2,2005-04-05,303,D,0
41.0395,129.1195,322.4,2005-04-05,303,D,0
41.0481,129.0853,327.3,2005-04-05,303,D,0
41.1472,129.0558,307.8,2005-04-05,303,D,0
40.2175,128.644,303.0,2005-04-05,303,D,0
38.4417,127.6895,301.1,2005-04-05,304,D,0
38.2151,126.1464,307.1,2005-04-05,304,D,0
38.4692,127.8427,309.5,2005-04-05,304,D,0
38.3428,127.5159,315.6,2005-04-05,304,D,0
38.3403,127.5079,308.3,2005-04-05,304,D,0
40.1401,124.6264,303.9,2005-04-05,304,D,0
38.4144,126.9948,303.6,2005-04-05,304,D,0
39.0277,125.3853,306.2,2005-04-05,304,D,0
38.8223,128.0137,307.3,2005-04-05,304,D,0
38.2596,124.8994,304.7,2005-04-05,304,D,0
38.5862,126.26,313.0,2005-04-05,440,D,0
38.6096,128.273,365.4,2005-04-05,440,D,0
38.4151,127.0089,309.3,2005-04-05,440,D,0
38.4693,127.973,325.7,2005-04-05,440,D,0
38.4997,127.1613,312.9,2005-04-05,440,D,0
38.6536,127.6233,341.4,2005-04-05,440,D,0
38.6551,127.6351,322.3,2005-04-05,440,D,0
38.1331,126.5706,308.8,2005-04-05,440,D,0
38.2251,126.8996,315.0,2005-04-05,440,D,0
38.1115,126.3547,309.9,2005-04-05,440,D,0
38.3303,126.2097,307.3,2005-04-05,440,D,0
38.2179,126.138,313.9,2005-04-05,440,D,0
38.4414,127.6876,322.7,2005-04-05,440,D,0
38.5012,127.1728,313.9,2005-04-05,440,D,0
38.209,126.1401,307.1,2005-04-05,440,D,0
38.386,127.341,310.1,2005-04-05,440,D,0
38.7004,126.6724,306.7,2005-04-05,440,D,0
38.608,128.2606,333.8,2005-04-05,440,D,0
38.3287,126.1985,310.9,2005-04-05,440,D,0
38.4678,127.9611,311.6,2005-04-05,440,D,0
38.7876,128.0302,357.7,2005-04-05,440,D,0
38.0815,126.7987,311.9,2005-04-05,440,D,0
38.7861,128.0177,365.8,2005-04-05,440,D,0
38.3432,127.9929,315.6,2005-04-05,440,D,0
38.6639,128.2061,332.4,2005-04-05,440,D,0
38.5403,127.9516,315.4,2005-04-05,440,D,0
38.8152,128.0994,342.9,2005-04-05,440,D,0
38.8137,128.0873,322.1,2005-04-05,440,D,0
38.8198,128.0613,327.3,2005-04-05,440,D,0
38.5357,127.8432,309.1,2005-04-05,440,D,0
38.7953,128.016,373.6,2005-04-05,440,D,0
38.3371,128.0184,309.4,2005-04-05,440,D,0
38.7937,128.0039,354.7,2005-04-05,440,D,0
38.3873,128.0443,308.1,2005-04-05,440,D,0
38.204,126.6824,313.0,2005-04-05,440,D,0
38.6613,127.2614,322.7,2005-04-05,440,D,0
38.8045,128.0144,340.9,2005-04-05,440,D,0
38.5341,127.8313,328.4,2005-04-05,440,D,0
38.8029,128.0022,356.5,2005-04-05,440,D,0
38.8014,127.99,331.8,2005-04-05,440,D,0
38.7999,127.9782,336.3,2005-04-05,440,D,0
38.8152,128.0245,324.4,2005-04-05,440,D,0
38.8136,128.0127,324.8,2005-04-05,440,D,0
38.7906,128.054,328.4,2005-04-05,440,D,0
38.6597,127.2499,305.3,2005-04-05,440,D,0
38.4337,127.4907,313.3,2005-04-05,440,D,0
38.8121,128.0006,325.6,2005-04-05,440,D,0
38.3397,127.6794,332.8,2005-04-05,440,D,0
38.3382,127.6677,317.4,2005-04-05,440,D,0
38.4425,127.4172,313.6,2005-04-05,440,D,0
38.7775,128.0753,318.5,2005-04-05,440,D,0
38.377,127.343,322.6,2005-04-05,440,D,0
38.412,126.986,316.4,2005-04-05,440,D,0
38.4135,126.9974,333.1,2005-04-05,440,D,0
38.6004,128.275,325.3,2005-04-05,440,D,0
38.3675,127.6916,313.3,2005-04-05,440,D,0
38.5989,128.2628,312.6,2005-04-05,440,D,0
38.441,127.4057,309.6,2005-04-05,440,D,0
38.3857,128.0322,314.9,2005-04-05,440,D,0
38.5878,126.2713,314.8,2005-04-05,440,D,0
38.4399,127.676,323.3,2005-04-05,440,D,0
42.1563,129.2807,319.7,2005-04-05,441,D,0
39.0526,127.3672,307.6,2005-04-05,441,D,0
39.051,127.3554,316.2,2005-04-05,441,D,0
41.7534,129.6977,319.1,2005-04-05,441,D,0
40.5298,125.4019,306.2,2005-04-05,441,D,0
40.5315,125.4135,324.7,2005-04-05,441,D,0
41.7518,129.682,323.2,2005-04-05,441,D,0
42.1581,129.2976,320.6,2005-04-05,441,D,0
42.4586,129.8771,327.5,2005-04-05,441,D,0
42.4602,129.8932,326.3,2005-04-05,441,D,0
42.4536,129.8835,335.2,2005-04-05,441,D,0
42.4292,129.957,343.0,2005-04-05,441,D,0
42.431,129.9742,317.8,2005-04-05,441,D,0
42.211,129.7061,308.4,2005-04-05,441,D,0
42.1863,129.3708,316.2,2005-04-05,441,D,0
42.1848,129.3562,336.8,2005-04-05,441,D,0
38.9889,126.7657,326.9,2005-04-05,441,D,0
42.4801,130.099,318.5,2005-04-05,441,D,0
41.3025,128.1084,304.7,2005-04-05,441,D,0
38.9873,126.7542,315.5,2005-04-05,441,D,0
38.8564,127.0094,316.1,2005-04-05,441,D,0
38.8549,126.9978,314.5,2005-04-05,441,D,0
41.3258,127.9826,309.8,2005-04-05,441,D,0
42.4784,130.081,323.4,2005-04-05,441,D,0
42.4767,130.0638,330.5,2005-04-05,441,D,0
39.3021,127.173,310.8,2005-04-05,441,D,0
39.4025,127.102,319.2,2005-04-05,441,D,0
39.4009,127.0902,326.2,2005-04-05,441,D,0
39.3993,127.0782,336.8,2005-04-05,441,D,0
39.3978,127.0664,339.6,2005-04-05,441,D,0
39.4067,127.0641,313.9,2005-04-05,441,D,0
42.4906,130.0968,367.7,2005-04-05,441,D,0
42.4889,130.079,370.7,2005-04-05,441,D,0
42.4872,130.0621,334.9,2005-04-05,441,D,0
40.9091,128.6637,314.7,2005-04-05,441,D,0
40.21,127.225,314.2,2005-04-05,441,D,0
40.2116,127.2368,310.9,2005-04-05,441,D,0
40.3568,128.1842,311.6,2005-04-05,441,D,0
40.3583,128.1967,308.8,2005-04-05,441,D,0
40.139,124.6358,308.7,2005-04-05,441,D,0
40.1372,124.6241,319.1,2005-04-05,441,D,0
42.0829,130.0302,336.4,2005-04-05,441,D,0
40.1461,124.6281,317.0,2005-04-05,441,D,0
40.8163,128.3974,332.5,2005-04-05,441,D,0
41.2904,127.4947,317.7,2005-04-05,441,D,0
40.1443,124.6163,307.3,2005-04-05,441,D,0
40.8147,128.384,311.1,2005-04-05,441,D,0
39.3785,126.8541,309.2,2005-04-05,441,D,0
39.2679,126.9879,304.9,2005-04-05,441,D,0
40.8679,128.5612,312.0,2005-04-05,441,D,0
39.078,125.8946,320.0,2005-04-05,441,D,0
39.0797,125.906,309.1,2005-04-05,441,D,0
38.9332,126.5595,305.4,2005-04-05,441,D,0
40.151,127.5456,319.4,2005-04-05,441,D,0
42.7664,130.0065,307.9,2005-04-05,441,D,0
41.0124,128.2303,338.7,2005-04-05,441,D,0
40.9353,128.1839,315.8,2005-04-05,441,D,0
42.7462,129.9092,335.2,2005-04-05,441,D,0
40.7943,126.4999,319.5,2005-04-05,441,D,0
40.796,126.512,339.0,2005-04-05,441,D,0
42.6548,129.9134,311.3,2005-04-05,441,D,0
40.166,126.4116,305.9,2005-04-05,441,D,0
39.4343,126.584,321.0,2005-04-05,441,D,0
41.2789,129.5167,316.1,2005-04-05,441,D,0
38.9253,127.7969,313.3,2005-04-05,441,D,0
41.0238,128.8601,312.3,2005-04-05,441,D,0
41.0252,128.873,318.9,2005-04-05,441,D,0
41.1441,129.0346,355.6,2005-04-05,441,D,0
41.1457,129.0492,350.4,2005-04-05,441,D,0
41.0478,129.0738,312.1,2005-04-05,441,D,0
41.0495,129.0885,374.1,2005-04-05,441,D,0
41.051,129.1021,367.9,2005-04-05,441,D,0
41.0396,129.09,341.9,2005-04-05,441,D,0
41.0413,129.1052,332.1,2005-04-05,441,D,0
42.4867,130.1033,336.5,2005-04-05,441,D,0
42.4814,130.0513,317.7,2005-04-05,441,D,0
42.4832,130.0683,356.1,2005-04-05,441,D,0
42.4849,130.0853,355.9,2005-04-05,441,D,0
42.073,129.7302,340.7,2005-04-05,441,D,0
41.1814,129.4651,313.6,2005-04-05,441,D,0
41.183,129.4802,322.1,2005-04-05,441,D,0
38.8581,126.8193,305.7,2005-04-05,441,D,0
38.8597,126.8309,314.2,2005-04-05,441,D,0
38.8104,126.8066,306.2,2005-04-05,441,D,0
38.8014,126.8087,315.6,2005-04-05,441,D,0
40.8714,129.4053,309.5,2005-04-05,441,D,0
40.6647,127.8344,328.6,2005-04-05,441,D,0
40.6663,127.8474,317.3,2005-04-05,441,D,0
40.668,127.8604,321.7,2005-04-05,441,D,0
38.9339,126.4358,315.7,2005-04-05,441,D,0
42.0645,129.7493,323.9,2005-04-05,441,D,0
42.0628,129.733,347.3,2005-04-05,441,D,0
39.0247,127.6393,300.3,2005-04-05,1408,N,0
39.0425,127.6034,303.2,2005-04-05,1408,N,0
39.0225,127.6073,318.0,2005-04-05,1408,N,0
39.0302,127.6312,311.8,2005-04-05,1408,N,0
39.0284,127.6025,323.5,2005-04-05,1408,N,0
38.7984,128.0135,300.1,2005-04-05,1408,N,0
38.9599,127.5635,322.7,2005-04-05,1819,N,0
38.957,127.5552,333.5,2005-04-05,1819,N,0
39.0335,127.6466,309.4,2005-04-05,1819,N,0
39.029,127.6407,309.1,2005-04-05,1819,N,0
38.9913,127.7833,320.3,2005-04-05,1819,N,0
38.9685,127.5114,326.0,2005-04-05,1819,N,0
38.9947,127.7901,322.7,2005-04-05,1819,N,0
38.9711,127.5217,332.9,2005-04-05,1819,N,0
40.7524,129.1773,323.9,2005-04-07,251,D,0
40.7497,129.1701,320.1,2005-04-07,251,D,0
39.0371,127.7419,316.2,2005-04-07,252,D,0
39.0351,127.7547,377.4,2005-04-07,428,D,0
39.0369,127.7664,360.6,2005-04-07,428,D,0
39.0332,127.743,319.1,2005-04-07,428,D,0
39.4404,127.146,312.3,2005-04-07,428,D,0
39.0459,127.7641,320.0,2005-04-07,428,D,0
39.4495,127.1435,312.1,2005-04-07,428,D,0
39.4475,127.1313,314.1,2005-04-07,428,D,0
39.0422,127.7407,337.2,2005-04-07,428,D,0
39.0276,127.6473,315.3,2005-04-07,428,D,0
39.0441,127.7524,368.2,2005-04-07,428,D,0
41.625,129.5002,322.3,2005-04-07,429,D,0
40.7021,128.9577,386.8,2005-04-07,429,D,0
41.3887,129.4565,328.6,2005-04-07,429,D,0
40.7004,128.9461,318.8,2005-04-07,429,D,0
41.4039,129.6407,321.1,2005-04-07,429,D,0
41.5534,129.3801,312.3,2005-04-07,429,D,0
41.1346,129.3518,311.3,2005-04-07,429,D,0
40.4749,128.5321,319.4,2005-04-07,429,D,0
40.3718,128.7077,328.8,2005-04-07,429,D,0
40.4838,128.5298,328.3,2005-04-07,429,D,0
40.7109,128.9556,337.1,2005-04-07,429,D,0
40.4432,128.5039,305.5,2005-04-07,429,D,0
41.3602,129.3839,312.0,2005-04-07,429,D,0
41.3798,129.4589,314.0,2005-04-07,429,D,0
41.6266,129.5124,319.7,2005-04-07,429,D,0
40.4766,128.5437,321.1,2005-04-07,429,D,0
40.9278,129.3893,339.9,2005-04-07,429,D,0
40.9383,129.3992,321.6,2005-04-07,429,D,0
40.9367,129.3871,324.7,2005-04-07,429,D,0
40.585,128.7146,312.8,2005-04-07,429,D,0
40.4698,128.4972,324.1,2005-04-07,429,D,0
40.4715,128.5088,315.3,2005-04-07,429,D,0
40.6078,128.7451,313.5,2005-04-07,429,D,0
40.4992,128.2567,300.4,2005-04-07,1356,N,0
41.9348,129.8844,416.9,2005-04-07,1357,N,0
41.9303,129.9091,357.1,2005-04-07,1357,N,0
41.9285,129.8794,362.9,2005-04-07,1357,N,0
41.9439,129.9063,364.4,2005-04-07,1357,N,0
42.0695,130.0407,328.3,2005-04-07,1357,N,0
41.942,129.8759,385.6,2005-04-07,1357,N,0
41.8941,129.763,339.8,2005-04-07,1357,N,0
41.8957,129.7881,345.6,2005-04-07,1357,N,0
41.9329,129.8554,308.9,2005-04-07,1357,N,0
41.8979,129.7408,304.7,2005-04-07,1357,N,0
41.8997,129.7677,357.0,2005-04-07,1357,N,0
41.9014,129.7936,336.1,2005-04-07,1357,N,0
