latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.5412,32.9342,348.0,2005-07-06,828,D,0
29.9877,27.7871,305.1,2005-07-06,2343,N,0
29.9824,27.782,311.7,2005-07-07,2011,N,2
30.8194,28.6553,307.5,2005-07-07,2011,N,0
29.7838,31.3293,313.8,2005-07-08,2331,N,2
29.7803,31.3257,322.4,2005-07-09,1958,N,2
29.9827,27.7823,309.5,2005-07-09,1958,N,2
29.9841,27.7858,304.5,2005-07-10,14,N,2
23.4998,30.4329,337.7,2005-07-11,848,D,0
29.9821,27.7886,313.7,2005-07-12,1,N,2
31.0959,26.6251,306.4,2005-07-12,2029,N,0
29.984,27.7906,313.5,2005-07-12,2029,N,2
29.9825,27.7788,308.6,2005-07-12,2029,N,0
31.0945,26.614,309.9,2005-07-12,2029,N,0
29.8997,27.9653,303.9,2005-07-13,2349,N,0
29.9893,27.7924,310.8,2005-07-13,2349,N,0
29.9853,27.7838,317.2,2005-07-14,2017,N,2
30.8185,28.654,305.0,2005-07-14,2017,N,0
31.006,29.8456,308.7,2005-07-15,32,N,0
31.0031,29.8496,308.2,2005-07-15,32,N,0
29.9889,27.7888,306.1,2005-07-15,2337,N,0
29.9857,27.7871,312.8,2005-07-16,2005,N,2
29.9856,27.7946,306.0,2005-07-17,20,N,2
29.9883,27.7868,306.6,2005-07-18,1952,N,0
31.1436,29.8488,308.1,2005-07-18,1953,N,0
29.9833,27.7934,308.7,2005-07-19,8,N,2
29.7629,31.3117,336.0,2005-07-19,1107,D,0
22.4834,28.6744,307.1,2005-07-19,2033,N,0
29.9877,27.7795,306.4,2005-07-19,2035,N,0
27.9308,30.7356,328.1,2005-07-20,841,D,0
29.9897,27.7875,307.9,2005-07-20,2355,N,0
30.8229,28.6611,303.1,2005-07-20,2355,N,0
31.3482,30.329,318.8,2005-07-21,923,D,2
31.3449,30.3214,322.3,2005-07-21,923,D,2
29.9817,27.791,309.9,2005-07-21,2023,N,2
29.9867,27.7948,307.5,2005-07-22,2343,N,2
29.9806,27.7823,312.3,2005-07-23,2011,N,2
29.782,31.3319,306.3,2005-07-24,2331,N,2
29.7785,31.3255,332.2,2005-07-25,1958,N,2
29.9803,27.7881,309.5,2005-07-25,1958,N,2
29.9834,27.7882,315.5,2005-07-28,1,N,2
29.9869,27.7835,311.3,2005-07-28,2029,N,2
31.4758,31.7382,310.9,2005-07-29,1934,N,0
31.3536,30.3244,321.4,2005-07-29,2349,N,2
29.7819,31.3279,309.0,2005-07-29,2349,N,2
29.9868,27.7932,310.7,2005-07-29,2349,N,2
31.3537,30.3271,321.7,2005-07-30,917,D,2
31.35,30.3213,324.1,2005-07-30,1049,D,2
31.3543,30.3211,308.8,2005-07-30,2017,N,0
29.9805,27.7883,314.8,2005-07-30,2017,N,2
31.3686,30.34,334.4,2005-07-31,1132,D,2
29.7673,31.314,311.1,2005-08-01,2004,N,0
29.7777,31.3225,310.5,2005-08-01,2004,N,0
31.497,30.7354,321.5,2005-08-03,1024,D,0
29.9814,27.7824,308.2,2005-08-03,1952,N,2
29.9904,27.7923,308.3,2005-08-04,7,N,0
29.9812,27.7903,306.2,2005-08-04,7,N,2
31.46,30.6252,319.6,2005-08-04,935,D,0
31.4544,30.5741,317.9,2005-08-04,935,D,0
31.4591,30.62,319.2,2005-08-04,935,D,0
31.3589,30.9708,332.4,2005-08-04,1107,D,0
29.9794,27.7804,309.3,2005-08-04,2035,N,2
31.0376,30.0743,324.9,2005-08-05,840,D,0
29.9881,27.7868,309.1,2005-08-05,2355,N,0
29.9883,27.789,307.2,2005-08-06,2023,N,0
31.0063,29.8401,323.9,2005-08-07,828,D,0
29.9855,27.7903,310.3,2005-08-07,2343,N,2
29.9825,27.7955,306.6,2005-08-07,2343,N,2
29.7802,31.3182,310.8,2005-08-08,2010,N,0
29.7816,31.3289,310.8,2005-08-08,2010,N,2
29.9858,27.7803,307.8,2005-08-08,2011,N,0
30.5828,30.6147,326.9,2005-08-10,858,D,0
30.5806,30.6271,335.6,2005-08-10,858,D,0
31.1255,29.8129,306.6,2005-08-10,1959,N,0
29.9831,27.7914,308.7,2005-08-11,13,N,2
29.983,27.7874,306.4,2005-08-11,2041,N,2
27.6514,30.775,304.9,2005-08-12,1945,N,0
29.9861,27.7887,311.3,2005-08-13,1,N,2
29.9809,27.7879,313.7,2005-08-13,2029,N,2
31.3067,32.1582,323.4,2005-08-14,834,D,3
31.3507,30.3233,322.5,2005-08-14,834,D,2
31.3526,30.3229,313.5,2005-08-14,2349,N,2
31.0992,26.619,305.1,2005-08-14,2349,N,0
29.9896,27.7864,307.7,2005-08-14,2349,N,0
29.7832,31.3218,314.5,2005-08-15,2016,N,0
29.9836,27.7868,317.1,2005-08-15,2017,N,2
31.3484,30.319,317.2,2005-08-15,2017,N,2
31.3442,30.3193,323.8,2005-08-16,1132,D,2
31.369,30.3372,338.5,2005-08-17,904,D,0
29.7773,31.3273,317.3,2005-08-17,2004,N,2
31.3525,30.316,310.9,2005-08-19,1952,N,2
31.3504,30.3227,307.0,2005-08-20,7,N,2
29.9905,27.7884,308.1,2005-08-20,7,N,0
31.4624,30.6346,317.7,2005-08-20,935,D,0
31.3463,30.3123,326.0,2005-08-20,1107,D,2
29.9822,27.7804,307.4,2005-08-20,2035,N,2
29.9848,27.7864,310.3,2005-08-21,2355,N,2
29.78,31.3334,311.5,2005-08-21,2355,N,2
29.7819,31.3218,310.7,2005-08-21,2355,N,0
31.3319,32.1182,313.5,2005-08-22,922,D,3
31.0006,29.8431,325.1,2005-08-22,1055,D,0
31.003,29.8333,328.1,2005-08-22,1055,D,0
31.2015,31.0565,324.6,2005-08-22,1055,D,0
30.8192,28.6496,306.6,2005-08-22,2023,N,0
29.9806,27.7901,316.6,2005-08-22,2023,N,2
29.9792,27.7796,307.3,2005-08-22,2023,N,2
29.9884,27.7825,307.5,2005-08-22,2023,N,0
31.3521,30.3194,310.2,2005-08-23,2343,N,2
29.9812,27.7904,310.0,2005-08-24,2010,N,2
29.7818,31.321,311.0,2005-08-24,2010,N,0
29.7836,31.3244,330.0,2005-08-26,858,D,0
31.349,30.3199,327.6,2005-08-26,858,D,2
26.6437,33.9196,317.6,2005-08-26,1957,N,0
31.3535,30.324,309.9,2005-08-26,1958,N,2
31.1238,29.808,309.7,2005-08-26,1958,N,0
31.3476,30.3225,329.6,2005-08-27,1113,D,2
31.3462,30.3119,333.0,2005-08-27,1113,D,2
29.2238,30.4398,324.8,2005-08-27,2041,N,0
29.2299,30.4334,321.6,2005-08-27,2041,N,0
29.9805,27.788,308.9,2005-08-27,2041,N,2
31.3472,30.3169,325.1,2005-08-28,846,D,2
28.5565,34.4626,314.3,2005-08-28,1945,N,0
31.3499,30.3237,315.5,2005-08-29,1,N,2
29.9898,27.7918,309.1,2005-08-29,1,N,0
31.347,30.3208,331.8,2005-08-29,1101,D,2
31.09,31.5866,319.6,2005-08-29,1101,D,0
31.3504,30.32,319.9,2005-08-30,834,D,2
31.3432,30.321,318.2,2005-08-30,1144,D,2
29.0829,30.4076,310.1,2005-08-30,1933,N,0
29.0851,30.4004,308.2,2005-08-30,1933,N,0
29.987,27.7882,311.3,2005-08-30,2349,N,2
31.3527,30.3263,310.0,2005-08-30,2349,N,2
29.9858,27.7837,316.9,2005-08-31,2016,N,2
30.6257,26.9412,306.5,2005-08-31,2017,N,0
31.3472,30.3139,311.1,2005-08-31,2017,N,2
31.3497,30.3194,324.4,2005-09-02,904,D,2
31.0789,31.6085,322.5,2005-09-02,904,D,0
29.8251,31.3057,309.5,2005-09-02,2004,N,0
31.3709,30.3358,306.1,2005-09-02,2005,N,0
29.9837,27.7886,304.3,2005-09-03,20,N,2
31.3473,30.323,336.0,2005-09-03,1120,D,2
31.1781,31.1911,322.0,2005-09-03,1120,D,0
31.3458,30.3113,342.3,2005-09-03,1120,D,0
29.9887,27.7996,301.6,2005-09-03,2325,N,0
29.9838,27.7941,301.8,2005-09-03,2325,N,2
31.1746,31.1341,316.4,2005-09-04,852,D,0
31.3523,30.3174,327.1,2005-09-04,852,D,2
29.9846,27.7876,304.7,2005-09-04,1952,N,2
29.9878,27.7813,303.9,2005-09-04,1952,N,0
29.9847,27.7936,308.0,2005-09-05,7,N,2
31.3518,30.3151,326.1,2005-09-05,1107,D,2
29.9858,27.7888,308.9,2005-09-05,2035,N,2
31.4753,31.7396,350.2,2005-09-06,840,D,0
29.983,27.7915,313.7,2005-09-06,2355,N,2
31.3508,30.3246,308.1,2005-09-06,2355,N,2
31.3476,30.3141,327.4,2005-09-07,1055,D,2
31.0958,26.6176,307.0,2005-09-07,2023,N,0
30.8173,28.6558,303.3,2005-09-07,2023,N,0
29.9873,27.7859,314.9,2005-09-07,2023,N,2
29.9868,27.788,307.2,2005-09-08,2343,N,2
29.9787,27.7862,304.4,2005-09-09,2010,N,2
28.9688,33.1829,310.3,2005-09-09,2010,N,0
29.9879,27.7841,309.6,2005-09-09,2010,N,0
31.3498,30.3195,308.5,2005-09-09,2011,N,2
31.3661,30.3321,322.5,2005-09-10,1126,D,0
29.7842,31.3317,304.1,2005-09-10,2331,N,2
31.2054,31.2252,319.3,2005-09-11,858,D,0
30.2136,30.7648,333.4,2005-09-11,858,D,0
30.841,30.5312,316.3,2005-09-11,858,D,0
29.9852,27.7807,304.2,2005-09-11,1958,N,0
29.9891,27.7946,303.2,2005-09-12,14,N,0
31.0764,31.6737,322.9,2005-09-12,1113,D,0
31.1266,31.5654,322.2,2005-09-12,1113,D,0
31.2154,31.8913,321.2,2005-09-12,1113,D,0
31.128,31.5767,330.2,2005-09-12,1113,D,0
29.9861,27.7851,306.6,2005-09-12,2041,N,2
31.2224,31.7027,319.1,2005-09-13,846,D,0
31.1908,30.3127,320.8,2005-09-13,846,D,0
31.4225,31.1196,317.5,2005-09-13,846,D,0
31.1775,31.212,322.9,2005-09-13,846,D,0
31.1571,31.165,321.5,2005-09-13,846,D,0
30.5948,30.543,325.0,2005-09-13,846,D,0
31.4734,31.7348,322.2,2005-09-13,1946,N,0
29.9851,27.7889,312.5,2005-09-14,1,N,2
31.4736,31.7562,323.1,2005-09-14,1,N,3
31.4696,31.7349,329.3,2005-09-14,1101,D,0
30.9644,31.6322,328.2,2005-09-14,1101,D,0
31.1533,31.5375,323.4,2005-09-14,1101,D,0
31.2592,31.7473,317.4,2005-09-14,1101,D,0
30.9986,31.2468,317.9,2005-09-14,1101,D,0
30.9865,31.779,322.5,2005-09-14,1101,D,0
30.966,31.6427,322.2,2005-09-14,1101,D,0
30.6272,26.9404,304.0,2005-09-14,2029,N,0
29.9855,27.7907,308.7,2005-09-14,2029,N,2
31.3502,30.3181,314.7,2005-09-14,2029,N,2
29.989,27.7844,305.3,2005-09-14,2029,N,0
29.984,27.7791,304.9,2005-09-14,2029,N,0
31.3468,30.3223,320.5,2005-09-15,1144,D,2
31.3542,30.3282,307.9,2005-09-15,1934,N,2
29.9877,27.7927,311.7,2005-09-15,2349,N,0
31.3517,30.3267,328.7,2005-09-15,2349,N,2
31.1175,31.5603,320.1,2005-09-16,916,D,0
31.1257,31.5571,319.0,2005-09-16,916,D,0
31.1815,31.2101,323.9,2005-09-16,1049,D,0
31.1841,31.2245,320.3,2005-09-16,1049,D,0
31.3443,30.3164,317.2,2005-09-16,1049,D,2
29.9847,27.7856,318.8,2005-09-16,2016,N,2
30.8172,28.6507,303.8,2005-09-16,2016,N,0
30.6243,26.9422,305.3,2005-09-16,2017,N,0
30.6787,26.2776,304.3,2005-09-17,32,N,0
31.3481,30.3182,318.4,2005-09-17,1132,D,2
29.8703,30.8528,312.0,2005-09-17,2337,N,0
22.6176,28.3444,334.6,2005-09-18,906,D,0
29.9813,27.7896,310.5,2005-09-18,2004,N,2
29.9898,27.7905,302.9,2005-09-19,20,N,0
31.3038,31.7303,316.3,2005-09-19,1119,D,0
31.1358,31.7687,333.7,2005-09-19,1119,D,0
31.0976,31.7055,318.7,2005-09-19,1119,D,0
31.0104,31.4824,317.2,2005-09-19,1119,D,0
31.212,31.2854,321.2,2005-09-19,1119,D,0
31.2185,30.9998,320.2,2005-09-19,1119,D,0
31.3469,30.3133,329.9,2005-09-19,1120,D,2
31.2416,31.0338,319.2,2005-09-20,852,D,0
31.0954,31.6854,321.8,2005-09-20,852,D,0
31.1222,31.1982,319.5,2005-09-20,852,D,0
30.4762,30.7908,323.5,2005-09-20,852,D,0
31.3552,30.3186,327.0,2005-09-20,852,D,0
31.0585,31.6725,317.7,2005-09-20,1024,D,0
31.4164,31.3694,308.3,2005-09-20,1952,N,0
31.4144,31.3575,311.5,2005-09-20,1952,N,0
29.9885,27.7845,304.6,2005-09-21,7,N,0
29.9866,27.7957,307.2,2005-09-21,7,N,2
30.6321,26.9447,305.9,2005-09-21,7,N,0
31.3511,30.3252,314.9,2005-09-21,7,N,2
31.3451,30.3363,312.9,2005-09-21,934,D,2
31.2757,31.5298,319.0,2005-09-21,1107,D,0
31.0215,31.7578,324.7,2005-09-21,1107,D,0
31.1602,31.7624,322.4,2005-09-21,1107,D,0
31.1899,31.7783,321.7,2005-09-21,1107,D,0
31.1885,31.7678,322.1,2005-09-21,1107,D,0
31.0649,31.6678,326.4,2005-09-21,1107,D,0
31.1477,31.5395,322.2,2005-09-21,1107,D,0
31.3913,31.7713,323.4,2005-09-21,1107,D,0
31.3503,30.3213,323.2,2005-09-21,1107,D,2
31.2006,31.7225,325.2,2005-09-21,1107,D,0
31.1917,31.7242,324.8,2005-09-21,1107,D,0
31.1724,31.2505,323.8,2005-09-21,1107,D,0
31.1932,31.2039,328.6,2005-09-21,1107,D,0
29.9846,27.7825,310.1,2005-09-21,2035,N,2
30.8185,28.6595,306.4,2005-09-21,2035,N,0
31.3489,30.3436,303.9,2005-09-21,2312,N,2
31.2627,31.312,326.2,2005-09-22,840,D,0
31.1554,31.5506,321.8,2005-09-22,840,D,0
31.0978,31.6943,320.2,2005-09-22,840,D,0
28.564,30.7307,328.7,2005-09-22,840,D,0
30.469,32.025,341.5,2005-09-22,840,D,0
30.8907,29.924,321.7,2005-09-22,840,D,0
30.4675,32.0353,340.4,2005-09-22,840,D,0
31.2893,31.0558,317.3,2005-09-22,840,D,0
31.0784,31.7654,319.0,2005-09-22,840,D,0
31.3518,30.3182,330.9,2005-09-22,840,D,2
29.9864,27.7849,304.6,2005-09-22,2355,N,2
29.9849,27.7954,306.5,2005-09-22,2355,N,2
31.3547,30.3175,323.5,2005-09-22,2355,N,0
31.353,30.3281,311.9,2005-09-22,2355,N,2
31.3541,30.3387,319.9,2005-09-23,922,D,2
31.3503,30.3322,327.6,2005-09-23,922,D,2
31.1818,31.7071,317.4,2005-09-23,1055,D,0
29.9811,27.7809,307.1,2005-09-23,2022,N,2
29.9825,27.7914,307.1,2005-09-23,2022,N,2
31.3561,30.32,307.2,2005-09-23,2023,N,0
31.1095,31.4858,315.4,2005-09-24,827,D,0
31.3459,30.3218,318.3,2005-09-24,827,D,2
31.222,31.733,322.0,2005-09-24,827,D,0
31.067,31.6694,323.2,2005-09-24,827,D,0
31.0761,31.6558,318.2,2005-09-24,1138,D,0
31.3519,30.3191,310.5,2005-09-24,2342,N,2
29.9885,27.7908,312.4,2005-09-24,2343,N,0
31.0298,29.767,318.7,2005-09-25,910,D,0
30.573,31.8966,342.4,2005-09-25,1042,D,0
30.4602,32.0341,354.8,2005-09-25,1042,D,0
30.5841,31.8937,331.1,2005-09-25,1042,D,0
30.5871,31.9103,333.7,2005-09-25,1042,D,0
30.4571,32.0178,328.1,2005-09-25,1042,D,0
30.5761,31.9131,348.1,2005-09-25,1042,D,0
31.1051,31.7584,320.3,2005-09-25,1043,D,0
31.0784,31.6778,320.6,2005-09-25,1043,D,0
30.9975,31.6151,327.0,2005-09-25,1043,D,0
29.7775,31.3263,311.6,2005-09-25,2010,N,2
29.9842,27.7824,315.0,2005-09-25,2010,N,2
30.8202,28.6572,306.2,2005-09-25,2010,N,0
31.1266,29.8124,307.2,2005-09-25,2010,N,0
31.3531,30.3211,313.1,2005-09-25,2011,N,2
31.4716,31.7372,305.1,2005-09-25,2011,N,0
31.3584,30.3348,303.4,2005-09-26,25,N,2
31.1115,31.7903,322.3,2005-09-26,1125,D,0
31.1289,31.7367,322.8,2005-09-26,1125,D,0
31.1341,31.5681,332.8,2005-09-26,1125,D,0
31.092,31.7079,320.9,2005-09-26,1125,D,0
31.0752,31.8883,324.1,2005-09-26,1125,D,0
31.1097,31.7803,320.5,2005-09-26,1125,D,0
31.3531,30.3199,325.6,2005-09-26,1126,D,2
31.2515,31.0576,323.1,2005-09-26,1126,D,0
31.2327,31.2969,320.4,2005-09-26,1126,D,0
31.2298,31.3042,319.9,2005-09-26,1126,D,0
31.4696,31.7332,323.3,2005-09-26,1126,D,0
29.7866,31.3307,307.4,2005-09-26,2331,N,2
31.3518,30.3261,317.4,2005-09-27,858,D,2
31.0148,31.6093,320.9,2005-09-27,858,D,0
31.0425,31.5728,322.6,2005-09-27,858,D,0
31.472,31.7383,328.1,2005-09-27,1958,N,0
31.3557,30.3203,304.9,2005-09-27,1958,N,0
29.9372,31.4789,308.3,2005-09-27,1958,N,0
29.9886,27.7933,304.8,2005-09-28,13,N,0
30.7919,30.4407,318.5,2005-09-28,1113,D,0
31.1752,31.8269,317.9,2005-09-28,1113,D,0
31.2197,30.9601,319.4,2005-09-28,1113,D,0
31.1933,31.2521,318.2,2005-09-28,1113,D,0
30.9492,31.2007,320.5,2005-09-28,1113,D,0
30.8946,31.7882,323.5,2005-09-28,1113,D,0
30.9298,31.4868,320.4,2005-09-28,1113,D,0
31.3461,30.322,321.2,2005-09-28,1113,D,2
31.3447,30.3114,324.0,2005-09-28,1113,D,2
31.087,31.7079,319.5,2005-09-28,1113,D,0
29.9824,27.7833,303.8,2005-09-28,2041,N,2
31.1578,31.573,320.1,2005-09-29,846,D,0
31.1994,31.7231,325.8,2005-09-29,846,D,0
30.9474,31.199,315.7,2005-09-29,846,D,0
31.1461,31.7667,316.7,2005-09-29,846,D,0
30.9548,31.2112,316.9,2005-09-29,846,D,0
30.8278,31.1947,322.6,2005-09-29,846,D,0
30.8262,31.2051,322.1,2005-09-29,846,D,0
31.1552,30.9857,318.0,2005-09-29,846,D,0
31.2497,30.8444,316.2,2005-09-29,846,D,0
31.3001,31.7286,322.4,2005-09-29,846,D,0
31.053,31.6482,313.0,2005-09-29,1018,D,0
30.1977,31.7448,313.1,2005-09-29,1946,N,0
30.8245,28.6584,301.8,2005-09-30,1,N,0
30.6285,26.9437,301.7,2005-09-30,1,N,0
29.9876,27.7926,311.0,2005-09-30,1,N,0
30.9469,31.5589,323.7,2005-09-30,1101,D,0
31.3761,31.776,316.5,2005-09-30,1101,D,0
31.1741,31.7218,318.8,2005-09-30,1101,D,0
30.8895,31.6685,325.4,2005-09-30,1101,D,0
30.9453,31.5483,320.3,2005-09-30,1101,D,0
31.1411,31.745,319.5,2005-09-30,1101,D,0
31.3,31.6349,315.0,2005-09-30,1101,D,0
31.3174,31.7504,315.2,2005-09-30,1101,D,0
29.7747,31.3272,326.3,2005-09-30,1101,D,2
30.9244,31.7155,317.6,2005-09-30,1101,D,0
29.9844,27.7888,309.0,2005-09-30,2029,N,2
31.1889,31.7817,321.4,2005-10-01,833,D,0
30.9812,31.6759,321.0,2005-10-01,834,D,0
31.0876,31.7809,320.8,2005-10-01,834,D,0
31.167,29.9244,317.0,2005-10-01,834,D,0
30.9758,31.5714,318.4,2005-10-01,834,D,0
29.7795,31.326,327.3,2005-10-01,834,D,2
31.4089,31.3654,316.5,2005-10-01,1144,D,0
31.4199,31.3695,307.1,2005-10-01,1934,N,0
31.4156,31.353,304.7,2005-10-01,1934,N,0
31.4153,31.3476,302.4,2005-10-01,1934,N,0
31.4187,31.3612,306.3,2005-10-01,2348,N,0
31.4172,31.3716,310.8,2005-10-01,2348,N,0
31.3519,30.3189,311.7,2005-10-01,2348,N,2
29.7799,31.3258,309.5,2005-10-01,2349,N,2
29.8278,31.3099,302.3,2005-10-01,2349,N,0
29.9855,27.791,314.2,2005-10-01,2349,N,2
30.9863,31.6282,317.3,2005-10-02,916,D,0
31.2283,31.2882,320.2,2005-10-02,1049,D,0
30.8679,31.9932,320.7,2005-10-02,1049,D,0
31.029,31.5117,318.9,2005-10-02,1049,D,0
31.0594,31.5625,319.0,2005-10-02,1049,D,0
31.2585,31.8147,316.9,2005-10-02,1049,D,0
31.3357,31.6059,316.9,2005-10-02,1049,D,0
29.9816,27.7834,313.0,2005-10-02,2016,N,2
30.8434,31.7686,318.8,2005-10-03,821,D,0
31.4105,31.3678,317.5,2005-10-03,821,D,0
31.1862,31.6981,316.2,2005-10-03,1132,D,0
31.1892,31.6901,317.5,2005-10-03,1132,D,0
31.3533,30.3286,329.0,2005-10-04,904,D,2
31.242,31.3149,314.4,2005-10-04,1036,D,0
31.3533,30.3239,318.5,2005-10-04,1037,D,2
29.9814,27.7915,307.3,2005-10-04,2004,N,2
31.3515,30.3268,361.2,2005-10-05,19,N,2
29.99,27.7889,304.0,2005-10-05,19,N,0
29.9912,27.7948,300.0,2005-10-05,19,N,0
31.3467,30.3433,313.9,2005-10-05,19,N,2
30.829,31.9123,316.8,2005-10-05,1119,D,0
30.8322,31.9172,319.6,2005-10-05,1119,D,0
31.2879,31.7405,319.0,2005-10-05,1119,D,0
31.1568,31.5767,314.7,2005-10-05,1119,D,0
30.9483,31.6278,315.6,2005-10-06,852,D,0
31.0224,31.4753,317.0,2005-10-06,852,D,0
31.0635,31.551,318.9,2005-10-06,852,D,0
30.3289,30.4959,322.7,2005-10-06,852,D,0
31.0451,31.7785,317.6,2005-10-06,852,D,0
31.0832,31.6949,329.2,2005-10-06,852,D,0
31.2471,31.2711,325.7,2005-10-06,852,D,0
31.2488,31.3185,320.5,2005-10-06,852,D,0
31.2179,31.5617,315.0,2005-10-06,852,D,0
31.393,31.565,315.7,2005-10-06,852,D,0
30.7882,31.6529,316.2,2005-10-06,852,D,0
30.9045,31.2181,314.9,2005-10-06,852,D,0
30.9175,31.6942,317.1,2005-10-06,852,D,0
30.9518,31.6652,341.9,2005-10-06,852,D,0
30.9818,31.2527,315.0,2005-10-06,852,D,0
29.9903,27.7928,301.6,2005-10-07,7,N,0
29.9811,27.7908,301.4,2005-10-07,7,N,2
30.6398,31.9048,342.0,2005-10-07,1107,D,0
31.2748,31.704,315.0,2005-10-07,1107,D,0
31.193,31.5748,331.1,2005-10-07,1107,D,0
31.0551,31.4479,314.7,2005-10-07,1107,D,0
31.0527,31.5603,318.5,2005-10-07,1107,D,0
31.0542,31.5707,319.6,2005-10-07,1107,D,0
31.0159,31.4288,316.1,2005-10-07,1107,D,0
30.9545,31.586,315.4,2005-10-07,1107,D,0
30.9412,31.5566,324.1,2005-10-07,1107,D,0
30.9335,31.6327,317.1,2005-10-07,1107,D,0
30.8265,31.4562,316.7,2005-10-07,1107,D,0
30.8215,31.6167,318.0,2005-10-07,1107,D,0
31.4729,31.7402,320.9,2005-10-07,1107,D,0
31.3535,30.3216,317.9,2005-10-07,1107,D,2
30.8229,31.6271,321.8,2005-10-07,1107,D,0
30.806,31.7758,335.4,2005-10-07,1107,D,0
30.7956,31.7671,330.6,2005-10-07,1107,D,0
30.7708,31.6545,319.5,2005-10-07,1107,D,0
30.6383,31.8944,330.0,2005-10-07,1107,D,0
30.8596,32.0271,320.3,2005-10-07,1107,D,0
30.5207,31.5763,321.7,2005-10-07,1107,D,0
31.0961,31.7577,319.5,2005-10-08,840,D,0
30.9258,31.7872,317.1,2005-10-08,840,D,0
30.8921,31.5084,316.3,2005-10-08,840,D,0
30.7644,31.8183,317.8,2005-10-08,840,D,0
31.3496,30.3259,316.2,2005-10-08,840,D,2
29.8242,31.3087,318.2,2005-10-08,840,D,0
31.0976,31.7473,317.9,2005-10-08,840,D,0
31.3533,30.3314,310.6,2005-10-08,1940,N,2
31.3562,30.3251,321.7,2005-10-08,1940,N,2
29.9839,27.7937,308.3,2005-10-08,2355,N,2
31.3523,30.3261,308.3,2005-10-08,2355,N,2
31.3304,31.676,316.0,2005-10-09,1055,D,0
31.353,31.6656,315.6,2005-10-09,1055,D,0
31.3811,31.7785,317.1,2005-10-09,1055,D,0
31.3793,31.7671,315.4,2005-10-09,1055,D,0
30.2272,30.5636,324.0,2005-10-09,1055,D,0
31.1048,31.6065,320.3,2005-10-09,1055,D,0
31.0957,31.7288,317.1,2005-10-09,1055,D,0
30.6907,31.7303,318.4,2005-10-09,1055,D,0
30.2297,30.5685,320.8,2005-10-09,1055,D,0
31.3506,30.3206,316.8,2005-10-09,1055,D,2
30.8782,31.4746,316.7,2005-10-09,1055,D,0
31.1255,31.6139,342.8,2005-10-09,1055,D,0
31.3005,31.6708,311.7,2005-10-09,1055,D,0
29.9833,27.7874,310.9,2005-10-09,2023,N,2
30.9879,31.2167,320.7,2005-10-10,827,D,0
30.8216,31.3248,318.6,2005-10-10,828,D,0
31.471,31.7288,318.2,2005-10-10,1928,N,0
29.9914,27.7919,304.3,2005-10-10,2343,N,0
29.8279,31.3112,303.2,2005-10-10,2343,N,0
31.0219,31.4423,317.7,2005-10-11,1043,D,0
31.0243,31.4486,319.8,2005-10-11,1043,D,0
31.1759,31.7592,316.3,2005-10-11,1043,D,0
30.9262,31.6061,318.0,2005-10-11,1043,D,0
31.1781,31.771,317.4,2005-10-11,1043,D,0
29.9799,27.7813,304.0,2005-10-11,2010,N,2
29.9817,27.7924,303.7,2005-10-11,2010,N,2
30.78,31.5758,319.0,2005-10-12,1125,D,0
30.8833,31.7047,317.4,2005-10-12,1125,D,0
31.3449,30.3154,325.0,2005-10-12,1126,D,2
31.3523,30.3309,305.5,2005-10-12,2330,N,2
31.367,30.3353,311.8,2005-10-13,858,D,0
31.2016,31.9233,321.3,2005-10-13,858,D,0
31.1656,31.7888,319.6,2005-10-13,858,D,0
31.055,31.4884,315.7,2005-10-13,858,D,0
29.9825,27.7911,305.0,2005-10-14,13,N,2
31.3484,30.3326,301.1,2005-10-14,13,N,2
31.3506,30.3281,305.5,2005-10-14,13,N,2
30.7729,30.4326,317.6,2005-10-14,1113,D,0
30.8626,30.6142,319.4,2005-10-14,1113,D,0
30.8611,30.6037,327.2,2005-10-14,1113,D,0
31.3462,30.3142,317.1,2005-10-14,1113,D,2
31.0362,31.8782,324.0,2005-10-14,1113,D,0
30.8429,31.7246,323.2,2005-10-14,1113,D,0
30.8827,31.4708,320.0,2005-10-14,1113,D,0
30.963,31.599,313.5,2005-10-14,1113,D,0
30.9844,31.4691,314.1,2005-10-14,1113,D,0
31.0316,31.421,316.5,2005-10-14,1113,D,0
31.0686,31.5636,318.0,2005-10-14,1113,D,0
31.1037,31.6153,320.8,2005-10-14,1113,D,0
31.1194,31.5894,319.0,2005-10-14,1113,D,0
31.1593,31.828,315.1,2005-10-14,1113,D,0
31.1482,31.6657,314.9,2005-10-14,1113,D,0
31.2688,31.6209,317.8,2005-10-14,1113,D,0
31.3055,31.3309,317.1,2005-10-14,1113,D,0
31.3041,31.3198,321.0,2005-10-14,1113,D,0
29.9869,27.7835,301.9,2005-10-14,2041,N,2
30.5558,31.6399,316.1,2005-10-15,846,D,0
30.9389,31.1958,315.2,2005-10-15,846,D,0
30.8744,31.4953,326.6,2005-10-15,846,D,0
30.8728,31.5058,314.5,2005-10-15,846,D,0
30.8384,31.3092,316.8,2005-10-15,846,D,0
30.8262,31.3283,315.5,2005-10-15,846,D,0
30.7401,31.822,315.2,2005-10-15,846,D,0
30.7338,31.3892,314.4,2005-10-15,846,D,0
30.7321,31.3997,314.6,2005-10-15,846,D,0
30.7343,31.0246,314.9,2005-10-15,846,D,0
31.2846,31.7095,318.2,2005-10-15,846,D,0
31.2064,31.2582,321.1,2005-10-15,846,D,0
