latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.5628,-90.0699,330.8,2005-03-09,1943,D,0
16.5609,-90.0858,324.7,2005-03-09,1943,D,0
17.1911,-90.6382,376.9,2005-03-09,1943,D,0
17.1585,-90.6122,330.1,2005-03-09,1943,D,0
16.4455,-90.4766,320.8,2005-03-09,1943,D,0
17.6053,-90.6105,324.8,2005-03-09,1943,D,0
16.4037,-89.9724,321.6,2005-03-09,1943,D,0
16.1215,-90.2191,325.8,2005-03-09,1943,D,0
16.1211,-90.226,324.5,2005-03-09,1943,D,0
16.496,-89.9565,322.3,2005-03-09,1943,D,0
16.6981,-90.4615,334.8,2005-03-09,1943,D,0
16.3711,-90.3327,328.9,2005-03-09,1943,D,0
16.76,-90.414,324.9,2005-03-09,1943,D,0
16.8695,-90.6471,335.7,2005-03-09,1943,D,0
16.4181,-90.3135,324.4,2005-03-09,1943,D,0
16.696,-90.3845,335.6,2005-03-09,1943,D,0
16.438,-89.4841,324.6,2005-03-09,1943,D,0
16.6169,-90.5719,320.5,2005-03-09,1943,D,0
16.652,-90.5614,335.7,2005-03-09,1943,D,0
16.1791,-89.9308,318.8,2005-03-09,1943,D,0
16.7749,-90.3852,324.2,2005-03-09,1943,D,0
16.1675,-89.9294,318.0,2005-03-09,1943,D,0
16.6502,-90.5761,331.6,2005-03-09,1943,D,0
16.8527,-90.5999,330.6,2005-03-09,1943,D,0
16.6492,-90.3865,330.7,2005-03-09,1943,D,0
16.6492,-90.3936,331.8,2005-03-09,1943,D,0
16.269,-89.6758,320.9,2005-03-09,1943,D,0
16.3352,-89.8741,324.2,2005-03-09,1943,D,0
16.3804,-89.399,320.3,2005-03-09,1943,D,0
16.3372,-89.858,350.9,2005-03-09,1943,D,0
16.4069,-90.312,331.5,2005-03-09,1943,D,0
16.8984,-90.5969,325.6,2005-03-09,1943,D,0
16.899,-90.5913,326.6,2005-03-09,1943,D,0
16.4932,-90.3611,318.5,2005-03-09,1943,D,0
16.6406,-89.5616,333.2,2005-03-09,1943,D,0
16.6425,-89.5445,324.1,2005-03-09,1943,D,0
16.6463,-89.5747,322.8,2005-03-09,1943,D,0
17.3253,-90.4618,323.0,2005-03-09,1943,D,0
16.2212,-90.337,321.4,2005-03-09,1943,D,0
16.3693,-90.3478,346.7,2005-03-09,1943,D,0
17.1804,-90.4371,321.3,2005-03-09,1943,D,0
17.1695,-90.4289,330.7,2005-03-09,1943,D,0
16.5307,-90.3351,336.2,2005-03-09,1943,D,0
16.6483,-89.5575,340.3,2005-03-09,1943,D,0
17.3272,-90.4464,343.3,2005-03-09,1943,D,0
16.5894,-90.0137,323.2,2005-03-09,1943,D,0
16.5937,-90.009,324.1,2005-03-09,1943,D,0
17.0484,-90.1136,326.2,2005-03-09,1943,D,0
16.3674,-90.3628,320.6,2005-03-09,1943,D,0
16.3789,-90.3545,347.9,2005-03-09,1943,D,0
16.9793,-90.2023,324.8,2005-03-09,1943,D,0
16.3843,-90.319,330.4,2005-03-09,1943,D,0
17.1832,-90.8895,319.9,2005-03-09,1943,D,0
16.594,-89.8094,322.5,2005-03-09,1943,D,0
16.3938,-90.3257,331.3,2005-03-09,1943,D,0
16.392,-90.3409,339.2,2005-03-09,1943,D,0
16.3902,-90.356,331.0,2005-03-09,1943,D,0
14.2877,-89.7773,301.4,2005-03-11,414,N,0
14.7415,-91.5687,317.9,2005-03-11,415,N,2
17.7293,-90.7157,326.3,2005-03-11,1627,D,0
17.6683,-90.5696,321.9,2005-03-11,1627,D,0
17.737,-90.721,339.9,2005-03-11,1627,D,0
17.6134,-90.5324,331.3,2005-03-11,1627,D,0
17.6151,-90.5448,326.0,2005-03-11,1627,D,0
16.8431,-89.7283,320.0,2005-03-11,1627,D,0
16.8416,-89.7173,334.8,2005-03-11,1627,D,0
17.0513,-90.7606,326.4,2005-03-11,1627,D,0
17.0529,-90.7733,317.3,2005-03-11,1627,D,0
16.9211,-90.2326,317.6,2005-03-11,1627,D,0
16.9195,-90.221,324.4,2005-03-11,1627,D,0
17.5774,-90.5753,327.9,2005-03-11,1627,D,0
17.7747,-90.5231,321.0,2005-03-11,1627,D,0
17.7309,-90.7284,328.6,2005-03-11,1627,D,0
14.5803,-89.9097,330.5,2005-03-11,1628,D,0
16.3201,-90.008,320.0,2005-03-11,1628,D,0
16.756,-89.8361,321.1,2005-03-11,1628,D,0
14.0881,-90.0227,325.9,2005-03-11,1628,D,0
14.1258,-90.538,332.0,2005-03-11,1628,D,0
14.1274,-90.5493,336.7,2005-03-11,1628,D,0
16.5879,-89.8056,322.1,2005-03-11,1628,D,0
14.1356,-90.5363,325.7,2005-03-11,1628,D,0
14.1371,-90.5475,324.3,2005-03-11,1628,D,0
13.9303,-90.9715,328.2,2005-03-11,1628,D,0
16.3216,-90.0191,317.8,2005-03-11,1628,D,0
16.7912,-90.714,319.4,2005-03-11,1628,D,0
16.8015,-90.7126,319.5,2005-03-11,1628,D,0
16.5388,-90.3462,335.1,2005-03-11,1628,D,0
16.6474,-90.5535,317.5,2005-03-11,1628,D,0
16.5288,-90.3476,346.2,2005-03-11,1628,D,0
13.9512,-91.052,327.2,2005-03-11,1628,D,0
14.0332,-90.604,328.0,2005-03-11,1628,D,0
13.9691,-91.1097,332.4,2005-03-11,1628,D,0
14.1188,-91.0428,337.2,2005-03-11,1930,D,0
14.2696,-90.3555,325.2,2005-03-11,1930,D,0
16.3025,-90.0743,323.2,2005-03-11,1930,D,0
16.6325,-90.2819,356.6,2005-03-11,1930,D,0
16.821,-90.1026,325.8,2005-03-11,1930,D,0
14.852,-90.6045,326.8,2005-03-11,1930,D,0
14.0144,-91.2001,330.5,2005-03-11,1930,D,0
13.9805,-90.1891,327.5,2005-03-11,1930,D,0
14.8432,-89.3911,329.4,2005-03-11,1930,D,0
14.1235,-90.5528,329.3,2005-03-11,1930,D,0
14.1248,-90.5434,336.8,2005-03-11,1930,D,0
14.1562,-91.5615,329.9,2005-03-11,1930,D,0
16.6318,-90.4966,326.2,2005-03-11,1930,D,0
14.3203,-89.7156,332.1,2005-03-11,1930,D,0
14.0232,-90.6078,328.7,2005-03-11,1930,D,0
16.6385,-90.5043,322.9,2005-03-11,1930,D,0
16.5316,-90.354,322.8,2005-03-11,1930,D,0
14.0245,-90.5984,331.8,2005-03-11,1930,D,0
16.525,-90.3325,343.0,2005-03-11,1930,D,0
16.5264,-90.3225,323.5,2005-03-11,1930,D,0
16.6339,-90.2718,355.1,2005-03-11,1930,D,0
15.288,-91.7581,326.5,2005-03-11,1930,D,0
14.6584,-89.4706,328.9,2005-03-11,1930,D,0
14.1881,-91.0126,343.0,2005-03-11,1930,D,0
16.7533,-90.6782,324.9,2005-03-11,1930,D,0
14.1894,-91.0033,354.8,2005-03-11,1930,D,0
14.299,-89.6609,336.7,2005-03-11,1930,D,0
14.5825,-90.7561,321.8,2005-03-11,1930,D,0
14.3008,-91.7737,339.8,2005-03-11,1930,D,0
14.1098,-91.0415,338.9,2005-03-11,1930,D,0
14.1875,-90.6829,333.5,2005-03-11,1930,D,0
16.6026,-90.5733,324.0,2005-03-11,1930,D,0
16.6118,-90.5746,321.9,2005-03-11,1930,D,0
14.1085,-91.0507,326.4,2005-03-11,1930,D,0
17.5284,-90.9294,330.1,2005-03-11,1931,D,0
17.0298,-89.9854,316.8,2005-03-11,1931,D,0
17.1289,-90.7584,340.4,2005-03-11,1931,D,0
17.5247,-90.8182,327.2,2005-03-11,1931,D,0
17.53,-90.7786,332.3,2005-03-11,1931,D,0
17.5192,-90.7298,364.3,2005-03-11,1931,D,0
17.5205,-90.7199,334.5,2005-03-11,1931,D,0
17.542,-90.6173,337.9,2005-03-11,1931,D,0
17.665,-90.6617,324.7,2005-03-11,1931,D,0
17.8053,-90.6583,323.7,2005-03-11,1931,D,0
17.8039,-90.6683,333.5,2005-03-11,1931,D,0
17.6427,-90.5452,324.8,2005-03-11,1931,D,0
17.6363,-90.5489,361.2,2005-03-11,1931,D,0
17.6377,-90.5387,352.6,2005-03-11,1931,D,0
17.627,-90.5475,345.6,2005-03-11,1931,D,0
17.6284,-90.5374,337.6,2005-03-11,1931,D,0
17.6191,-90.536,367.7,2005-03-11,1931,D,0
17.6205,-90.5259,352.3,2005-03-11,1931,D,0
17.3145,-90.0671,317.0,2005-03-11,1931,D,0
17.3253,-90.058,339.2,2005-03-11,1931,D,0
17.6098,-90.5346,333.8,2005-03-11,1931,D,0
17.5991,-90.5434,330.3,2005-03-11,1931,D,0
17.5513,-90.6187,374.2,2005-03-11,1931,D,0
17.5499,-90.6287,362.8,2005-03-11,1931,D,0
17.2366,-90.1021,353.4,2005-03-11,1931,D,0
17.2352,-90.1126,344.8,2005-03-11,1931,D,0
17.2428,-90.0991,331.3,2005-03-11,1931,D,0
17.2414,-90.1096,366.8,2005-03-11,1931,D,0
17.24,-90.1201,337.4,2005-03-11,1931,D,0
17.2387,-90.1305,319.7,2005-03-11,1931,D,0
17.2495,-90.1214,348.6,2005-03-11,1931,D,0
17.2481,-90.1319,326.8,2005-03-11,1931,D,0
16.8788,-90.6432,341.5,2005-03-11,1931,D,0
17.3749,-90.8439,333.4,2005-03-11,1931,D,0
17.3892,-90.8761,351.9,2005-03-11,1931,D,0
17.4216,-90.8265,328.4,2005-03-11,1931,D,0
17.4177,-90.8561,328.1,2005-03-11,1931,D,0
16.8775,-90.653,336.0,2005-03-11,1931,D,0
17.5677,-90.9152,331.9,2005-03-11,1931,D,0
17.5691,-90.9054,325.0,2005-03-11,1931,D,0
17.5599,-90.904,327.1,2005-03-11,1931,D,0
17.5376,-90.9307,324.6,2005-03-11,1931,D,0
17.7151,-90.7676,330.1,2005-03-11,1931,D,0
17.7231,-90.7076,328.5,2005-03-11,1931,D,0
17.7046,-90.7763,328.0,2005-03-11,1931,D,0
17.7059,-90.7663,343.1,2005-03-11,1931,D,0
17.7072,-90.7563,333.3,2005-03-11,1931,D,0
17.6699,-90.8354,331.1,2005-03-11,1931,D,0
17.6701,-90.7645,341.8,2005-03-11,1931,D,0
17.6714,-90.7545,325.6,2005-03-11,1931,D,0
17.6608,-90.7631,328.1,2005-03-11,1931,D,0
17.6622,-90.7532,359.8,2005-03-11,1931,D,0
17.653,-90.7518,339.3,2005-03-11,1931,D,0
17.3634,-90.65,334.4,2005-03-11,1931,D,0
17.3621,-90.66,324.3,2005-03-11,1931,D,0
17.4032,-90.5639,338.7,2005-03-11,1931,D,0
17.4019,-90.574,330.1,2005-03-11,1931,D,0
17.4125,-90.5653,354.6,2005-03-11,1931,D,0
17.5686,-90.5595,337.6,2005-03-11,1931,D,0
17.5659,-90.5797,339.2,2005-03-11,1931,D,0
17.336,-90.5165,331.0,2005-03-11,1931,D,0
17.3414,-90.4761,331.3,2005-03-11,1931,D,0
17.3135,-90.472,327.6,2005-03-11,1931,D,0
17.417,-90.8099,327.7,2005-03-11,1931,D,0
17.423,-90.8166,346.0,2005-03-11,1931,D,0
17.2233,-90.5354,334.4,2005-03-11,1931,D,0
17.3149,-90.4619,334.5,2005-03-11,1931,D,0
17.7325,-90.6372,348.2,2005-03-11,1931,D,0
17.7232,-90.6359,330.6,2005-03-11,1931,D,0
17.7245,-90.6258,330.9,2005-03-11,1931,D,0
17.6679,-90.5696,324.2,2005-03-11,1931,D,0
17.4138,-90.5552,342.1,2005-03-11,1931,D,0
17.4045,-90.5538,334.5,2005-03-11,1931,D,0
17.3953,-90.5525,317.8,2005-03-11,1931,D,0
17.5779,-90.5609,332.7,2005-03-11,1931,D,0
17.5752,-90.5811,367.7,2005-03-11,1931,D,0
17.5777,-90.6329,331.2,2005-03-11,1931,D,0
17.5764,-90.6429,371.4,2005-03-11,1931,D,0
17.575,-90.6529,355.6,2005-03-11,1931,D,0
17.2326,-90.5368,322.4,2005-03-11,1931,D,0
17.7512,-90.4951,337.1,2005-03-11,1931,D,0
17.7499,-90.5053,343.5,2005-03-11,1931,D,0
17.7485,-90.5155,327.8,2005-03-11,1931,D,0
17.7606,-90.4965,323.7,2005-03-11,1931,D,0
17.7752,-90.5299,325.9,2005-03-11,1931,D,0
17.1303,-90.7485,335.0,2005-03-11,1931,D,0
17.1251,-90.7175,341.8,2005-03-11,1931,D,0
17.5681,-90.7741,328.4,2005-03-11,1931,D,0
17.0574,-90.6819,323.1,2005-03-11,1931,D,0
17.0721,-90.6436,338.1,2005-03-11,1931,D,0
17.4805,-90.8755,379.3,2005-03-11,1931,D,0
17.7999,-90.8164,334.4,2005-03-11,1931,D,0
16.7946,-90.711,331.6,2005-03-11,1931,D,0
17.6815,-90.8876,331.3,2005-03-11,1931,D,0
17.7032,-90.8571,333.7,2005-03-11,1931,D,0
17.7216,-90.8599,337.8,2005-03-11,1931,D,0
17.4792,-90.8854,417.3,2005-03-11,1931,D,0
17.4964,-90.8276,352.1,2005-03-11,1931,D,0
17.1597,-90.7997,326.6,2005-03-11,1931,D,0
17.4208,-90.4324,319.1,2005-03-11,1931,D,0
17.1584,-90.8095,328.8,2005-03-11,1931,D,0
17.4546,-90.7202,338.0,2005-03-11,1931,D,0
17.4861,-90.7655,333.5,2005-03-11,1931,D,0
17.5021,-90.7171,376.9,2005-03-11,1931,D,0
17.5099,-90.7284,337.0,2005-03-11,1931,D,0
17.5018,-90.788,334.6,2005-03-11,1931,D,0
17.5005,-90.7979,370.1,2005-03-11,1931,D,0
17.4991,-90.8078,339.1,2005-03-11,1931,D,0
17.4978,-90.8177,332.9,2005-03-11,1931,D,0
17.507,-90.8191,339.7,2005-03-11,1931,D,0
17.3541,-90.6487,332.7,2005-03-11,1931,D,0
17.3528,-90.6587,329.4,2005-03-11,1931,D,0
17.8012,-90.8065,357.8,2005-03-11,1931,D,0
17.7465,-90.8838,323.5,2005-03-11,1931,D,0
17.4951,-90.8375,334.9,2005-03-11,1931,D,0
17.7718,-90.7659,347.9,2005-03-11,1931,D,0
17.7626,-90.7645,335.6,2005-03-11,1931,D,0
17.6317,-90.8398,336.5,2005-03-11,1931,D,0
17.6437,-90.7504,325.3,2005-03-11,1931,D,0
17.0725,-90.7601,337.1,2005-03-11,1931,D,0
17.7389,-90.7304,332.8,2005-03-11,1931,D,0
16.9821,-90.2012,343.5,2005-03-11,1931,D,0
17.7606,-90.9864,327.6,2005-03-11,1931,D,0
17.0924,-90.5405,325.5,2005-03-11,1931,D,0
17.3162,-90.4517,371.0,2005-03-11,1931,D,0
17.3176,-90.4416,328.4,2005-03-11,1931,D,0
17.3069,-90.4504,360.3,2005-03-11,1931,D,0
17.3082,-90.4402,323.6,2005-03-11,1931,D,0
17.2952,-90.9553,348.6,2005-03-11,1931,D,0
17.3057,-90.9469,353.2,2005-03-11,1931,D,0
17.3043,-90.9567,463.0,2005-03-11,1931,D,0
17.5061,-90.6872,348.8,2005-03-11,1931,D,0
17.5048,-90.6972,349.3,2005-03-11,1931,D,0
17.5034,-90.7071,360.0,2005-03-11,1931,D,0
17.303,-90.9664,371.1,2005-03-11,1931,D,0
17.1426,-90.5884,333.9,2005-03-11,1931,D,0
17.1919,-90.1489,318.0,2005-03-11,1931,D,0
17.1824,-90.1475,340.2,2005-03-11,1931,D,0
17.1838,-90.1371,319.3,2005-03-11,1931,D,0
17.1412,-90.5984,332.8,2005-03-11,1931,D,0
17.6761,-90.927,333.5,2005-03-11,1931,D,0
17.6602,-90.9748,337.9,2005-03-11,1931,D,0
17.6629,-90.9552,338.5,2005-03-11,1931,D,0
17.6642,-90.9454,326.5,2005-03-11,1931,D,0
17.6511,-90.9734,323.4,2005-03-11,1931,D,0
17.1239,-90.6567,330.8,2005-03-11,1931,D,0
17.2007,-90.6341,360.7,2005-03-11,1931,D,0
17.1993,-90.6441,376.7,2005-03-11,1931,D,0
17.132,-90.5971,328.7,2005-03-11,1931,D,0
17.1227,-90.5958,345.7,2005-03-11,1931,D,0
16.7933,-90.7208,359.2,2005-03-11,1931,D,0
16.792,-90.7307,334.3,2005-03-11,1931,D,0
16.8025,-90.7222,333.6,2005-03-11,1931,D,0
17.5858,-90.5724,344.1,2005-03-11,1931,D,0
17.5844,-90.5825,339.8,2005-03-11,1931,D,0
17.5951,-90.5737,355.7,2005-03-11,1931,D,0
17.2782,-90.4094,361.0,2005-03-11,1931,D,0
17.2768,-90.4196,350.6,2005-03-11,1931,D,0
17.2875,-90.4108,336.2,2005-03-11,1931,D,0
17.2861,-90.4209,358.2,2005-03-11,1931,D,0
16.8846,-90.4614,378.5,2005-03-11,1931,D,0
16.886,-90.4514,378.0,2005-03-11,1931,D,0
16.9039,-90.2471,333.6,2005-03-11,1931,D,0
16.9405,-90.1161,319.8,2005-03-11,1931,D,0
16.9018,-90.5916,324.6,2005-03-11,1931,D,0
16.9111,-90.593,331.1,2005-03-11,1931,D,0
16.9097,-90.603,334.3,2005-03-11,1931,D,0
16.9071,-90.6228,325.1,2005-03-11,1931,D,0
16.8531,-90.1494,326.0,2005-03-11,1931,D,0
16.8517,-90.1597,331.1,2005-03-11,1931,D,0
16.8683,-90.6517,326.9,2005-03-11,1931,D,0
16.8696,-90.6418,351.6,2005-03-11,1931,D,0
17.6566,-90.8637,326.3,2005-03-11,1931,D,0
17.4945,-90.5626,319.9,2005-03-11,1931,D,0
16.9865,-90.5226,328.0,2005-03-11,1931,D,0
17.3159,-90.0566,323.7,2005-03-11,1931,D,0
16.9772,-90.5213,326.1,2005-03-11,1931,D,0
17.1597,-90.6011,345.1,2005-03-11,1931,D,0
17.1583,-90.611,331.7,2005-03-11,1931,D,0
17.1901,-90.6427,352.6,2005-03-11,1931,D,0
17.1976,-90.1519,325.9,2005-03-12,458,N,0
17.1952,-90.1098,301.6,2005-03-12,458,N,0
17.1915,-90.1459,324.4,2005-03-12,458,N,0
17.201,-90.1158,309.1,2005-03-12,458,N,0
14.7431,-91.5628,310.7,2005-03-12,743,N,2
17.3077,-90.9518,302.0,2005-03-12,743,N,0
17.5116,-90.7064,302.3,2005-03-12,743,N,0
17.2972,-90.9556,317.8,2005-03-12,1710,D,0
17.6243,-90.5203,320.0,2005-03-12,1710,D,0
16.8017,-90.7169,314.6,2005-03-12,1710,D,0
17.7258,-90.4944,314.8,2005-03-12,1710,D,0
17.5797,-90.6283,312.9,2005-03-12,1710,D,0
17.6201,-90.4978,314.9,2005-03-12,1710,D,0
17.2121,-90.1407,311.9,2005-03-12,1710,D,0
14.3674,-91.5366,329.8,2005-03-12,1711,D,0
14.3714,-91.5416,323.2,2005-03-12,1711,D,0
14.5141,-91.4606,318.8,2005-03-12,1711,D,0
16.1831,-90.3601,308.1,2005-03-13,403,N,0
16.2221,-90.143,331.6,2005-03-13,403,N,0
16.2198,-90.1567,339.1,2005-03-13,403,N,0
17.6847,-90.768,309.4,2005-03-13,403,N,0
17.723,-90.4914,320.8,2005-03-13,403,N,0
17.4871,-90.7788,328.4,2005-03-13,403,N,0
16.1846,-90.3661,315.6,2005-03-13,403,N,0
17.7176,-90.4982,312.9,2005-03-13,403,N,0
17.7199,-90.4844,314.8,2005-03-13,403,N,0
16.1808,-90.3743,307.2,2005-03-13,403,N,0
17.7256,-90.6064,302.6,2005-03-13,403,N,0
17.728,-90.5924,306.0,2005-03-13,403,N,0
17.5815,-90.7785,308.8,2005-03-13,403,N,0
17.6775,-90.7582,306.4,2005-03-13,403,N,0
17.578,-90.787,312.3,2005-03-13,403,N,0
17.675,-90.7726,305.8,2005-03-13,403,N,0
16.536,-90.3898,302.4,2005-03-13,403,N,0
17.6738,-90.766,306.6,2005-03-13,403,N,0
17.498,-90.7808,303.9,2005-03-13,403,N,0
17.579,-90.793,304.2,2005-03-13,403,N,0
17.0743,-90.7678,305.0,2005-03-13,403,N,0
17.5524,-90.7376,304.0,2005-03-13,403,N,0
16.2169,-90.1504,340.2,2005-03-13,403,N,0
17.4894,-90.7643,312.0,2005-03-13,403,N,0
16.9528,-90.7393,303.4,2005-03-13,403,N,0
17.488,-90.7852,313.1,2005-03-13,403,N,0
17.4905,-90.7707,329.0,2005-03-13,403,N,0
17.7428,-90.7705,302.2,2005-03-13,403,N,0
16.6296,-90.4835,365.0,2005-03-13,1615,D,0
17.4822,-90.5485,313.9,2005-03-13,1615,D,0
16.6294,-90.4906,345.6,2005-03-13,1615,D,0
16.6274,-90.4639,342.5,2005-03-13,1615,D,0
17.7234,-90.5,317.2,2005-03-13,1615,D,0
17.7363,-90.4986,323.7,2005-03-13,1615,D,0
17.6732,-90.7469,326.0,2005-03-13,1615,D,0
17.7386,-90.5192,357.3,2005-03-13,1615,D,0
16.8002,-90.722,316.4,2005-03-13,1615,D,0
17.5577,-90.7663,317.2,2005-03-13,1615,D,0
16.6423,-90.4818,317.1,2005-03-13,1615,D,0
16.9035,-89.207,328.7,2005-03-13,1615,D,0
16.9055,-89.2232,315.7,2005-03-13,1615,D,0
16.915,-89.2058,318.1,2005-03-13,1615,D,0
16.9124,-89.2,322.5,2005-03-13,1615,D,0
16.5274,-90.3844,315.7,2005-03-13,1615,D,0
16.9143,-89.2162,330.7,2005-03-13,1615,D,0
17.0879,-90.7464,331.2,2005-03-13,1615,D,0
16.7899,-89.6693,317.6,2005-03-13,1615,D,0
16.798,-89.6796,319.9,2005-03-13,1615,D,0
17.7219,-90.6055,320.4,2005-03-13,1615,D,0
17.0898,-90.7523,335.7,2005-03-13,1615,D,0
16.8525,-90.7295,316.4,2005-03-13,1615,D,0
17.4927,-90.7593,320.8,2005-03-13,1615,D,0
16.627,-90.471,353.8,2005-03-13,1615,D,0
17.7196,-90.5846,323.8,2005-03-13,1615,D,0
17.7216,-90.5914,327.8,2005-03-13,1615,D,0
17.5554,-90.745,324.6,2005-03-13,1615,D,0
17.101,-90.7449,322.5,2005-03-13,1615,D,0
17.5558,-90.7304,318.6,2005-03-13,1615,D,0
17.5583,-90.7517,321.3,2005-03-13,1615,D,0
17.0447,-90.5895,318.1,2005-03-13,1615,D,0
14.2178,-90.8915,334.9,2005-03-13,1616,D,0
14.2192,-90.9167,323.7,2005-03-13,1616,D,0
14.0804,-91.4799,318.9,2005-03-13,1616,D,0
13.9519,-90.0051,335.6,2005-03-13,1616,D,0
14.22,-90.9105,337.4,2005-03-13,1616,D,0
14.2168,-90.8977,339.1,2005-03-13,1616,D,0
14.1492,-90.8675,324.0,2005-03-13,1616,D,0
14.6876,-89.2233,318.1,2005-03-13,1616,D,0
13.9366,-90.0701,334.9,2005-03-13,1917,D,0
16.5268,-90.3818,322.4,2005-03-13,1918,D,0
17.1417,-90.7622,337.3,2005-03-13,1918,D,0
17.1432,-90.7523,345.5,2005-03-13,1918,D,0
17.1325,-90.7606,348.7,2005-03-13,1918,D,0
17.134,-90.7508,365.8,2005-03-13,1918,D,0
17.0981,-90.7483,343.8,2005-03-13,1918,D,0
17.3778,-90.5434,360.3,2005-03-13,1918,D,0
17.5571,-90.7651,341.6,2005-03-13,1918,D,0
17.5585,-90.7553,346.7,2005-03-13,1918,D,0
17.56,-90.7455,351.0,2005-03-13,1918,D,0
17.5494,-90.7538,343.3,2005-03-13,1918,D,0
17.5509,-90.744,371.6,2005-03-13,1918,D,0
17.5524,-90.7342,366.4,2005-03-13,1918,D,0
17.5358,-90.7817,339.9,2005-03-13,1918,D,0
17.5432,-90.7326,332.4,2005-03-13,1918,D,0
17.5222,-90.8097,343.7,2005-03-13,1918,D,0
17.5237,-90.7998,344.7,2005-03-13,1918,D,0
17.5131,-90.8082,335.6,2005-03-13,1918,D,0
17.522,-90.7492,349.1,2005-03-13,1918,D,0
17.5235,-90.7394,351.4,2005-03-13,1918,D,0
17.525,-90.7296,344.7,2005-03-13,1918,D,0
17.5143,-90.7379,355.1,2005-03-13,1918,D,0
17.5158,-90.7281,337.2,2005-03-13,1918,D,0
17.3793,-90.5338,342.2,2005-03-13,1918,D,0
17.3687,-90.5419,337.5,2005-03-13,1918,D,0
17.2284,-90.4966,327.5,2005-03-13,1918,D,0
17.2375,-90.4981,356.3,2005-03-13,1918,D,0
17.2361,-90.5077,340.8,2005-03-13,1918,D,0
17.2317,-90.5368,331.2,2005-03-13,1918,D,0
16.194,-89.7009,318.9,2005-03-13,1918,D,0
16.1927,-89.7103,361.2,2005-03-13,1918,D,0
16.2092,-89.7225,324.7,2005-03-13,1918,D,0
16.7137,-90.5398,342.2,2005-03-13,1918,D,0
16.7045,-90.5383,366.4,2005-03-13,1918,D,0
16.706,-90.5285,334.8,2005-03-13,1918,D,0
13.9673,-91.2041,363.1,2005-03-13,1918,D,0
13.969,-91.1932,383.8,2005-03-13,1918,D,0
15.3026,-90.4276,332.3,2005-03-13,1918,D,0
17.3702,-90.5323,325.8,2005-03-13,1918,D,0
17.3062,-90.8933,330.1,2005-03-13,1918,D,0
17.352,-90.84,340.4,2005-03-13,1918,D,0
17.0995,-90.7385,344.8,2005-03-13,1918,D,0
17.3731,-90.5129,336.5,2005-03-13,1918,D,0
17.364,-90.5114,335.6,2005-03-13,1918,D,0
17.3578,-90.4906,330.1,2005-03-13,1918,D,0
17.3593,-90.4809,336.2,2005-03-13,1918,D,0
17.3488,-90.4891,354.8,2005-03-13,1918,D,0
17.3502,-90.4794,342.7,2005-03-13,1918,D,0
17.3409,-90.481,339.4,2005-03-13,1918,D,0
17.3061,-90.4654,334.8,2005-03-13,1918,D,0
17.3075,-90.4558,333.7,2005-03-13,1918,D,0
17.0771,-89.3244,317.6,2005-03-13,1918,D,0
17.4037,-90.5576,324.0,2005-03-13,1918,D,0
16.563,-90.074,359.9,2005-03-13,1918,D,0
17.0792,-90.6246,334.9,2005-03-13,1918,D,0
14.6551,-90.6119,326.2,2005-03-13,1918,D,0
17.4952,-90.5584,341.0,2005-03-13,1918,D,0
17.4861,-90.5569,365.0,2005-03-13,1918,D,0
17.4876,-90.5472,336.0,2005-03-13,1918,D,0
17.477,-90.5554,353.3,2005-03-13,1918,D,0
17.4785,-90.5457,325.9,2005-03-13,1918,D,0
16.4281,-89.6738,319.4,2005-03-13,1918,D,0
17.4493,-90.7405,335.8,2005-03-13,1918,D,0
17.4961,-90.7348,337.8,2005-03-13,1918,D,0
17.4901,-90.7741,344.5,2005-03-13,1918,D,0
17.4886,-90.7839,348.3,2005-03-13,1918,D,0
17.0966,-90.7582,350.7,2005-03-13,1918,D,0
17.0874,-90.7567,344.3,2005-03-13,1918,D,0
17.5052,-90.7364,345.9,2005-03-13,1918,D,0
17.4992,-90.7756,343.3,2005-03-13,1918,D,0
17.4977,-90.7854,336.8,2005-03-13,1918,D,0
17.4963,-90.7952,343.6,2005-03-13,1918,D,0
17.4948,-90.8051,344.9,2005-03-13,1918,D,0
17.5039,-90.8066,368.1,2005-03-13,1918,D,0
17.5024,-90.8165,337.6,2005-03-13,1918,D,0
15.0513,-90.5582,324.0,2005-03-13,1918,D,0
15.0496,-91.4248,319.2,2005-03-13,1918,D,0
17.3013,-90.435,403.8,2005-03-13,1918,D,0
17.3027,-90.4254,329.0,2005-03-13,1918,D,0
16.4967,-89.6427,340.8,2005-03-13,1918,D,0
16.498,-89.6333,331.3,2005-03-13,1918,D,0
16.5299,-90.5976,325.0,2005-03-13,1918,D,0
16.5421,-90.5795,318.8,2005-03-13,1918,D,0
16.5607,-90.643,323.4,2005-03-13,1918,D,0
16.6224,-90.5992,320.5,2005-03-13,1918,D,0
16.333,-89.3759,346.8,2005-03-13,1918,D,0
16.3316,-89.3852,341.3,2005-03-13,1918,D,0
17.1961,-90.6506,336.0,2005-03-13,1918,D,0
17.2129,-90.6634,328.0,2005-03-13,1918,D,0
17.2649,-90.6776,323.3,2005-03-13,1918,D,0
17.2634,-90.6873,328.3,2005-03-13,1918,D,0
17.5939,-90.5813,332.7,2005-03-13,1918,D,0
16.7978,-90.7212,329.4,2005-03-13,1918,D,0
15.8416,-88.4349,310.8,2005-03-13,1918,D,0
