latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2978,-80.7191,323.9,2005-03-17,1851,D,0
8.1024,-81.6365,322.0,2005-03-17,1851,D,0
8.1269,-81.5938,341.0,2005-03-17,1851,D,0
8.3429,-80.5285,332.6,2005-03-17,1851,D,0
7.9323,-80.585,333.0,2005-03-19,1541,D,0
8.3297,-80.4487,322.6,2005-03-19,1541,D,0
8.4194,-81.1199,322.1,2005-03-19,1839,D,0
8.0654,-81.5658,317.8,2005-03-19,1839,D,0
8.5546,-80.6938,317.0,2005-03-19,1839,D,0
8.0757,-81.5676,343.7,2005-03-19,1839,D,0
8.613,-80.2364,315.1,2005-03-19,1839,D,0
7.9969,-80.9392,332.5,2005-03-19,1839,D,0
8.0739,-81.5799,338.8,2005-03-19,1839,D,0
8.5931,-80.0479,319.4,2005-03-19,1839,D,0
8.2785,-81.7049,317.6,2005-03-19,1839,D,0
8.7998,-81.5805,310.9,2005-03-19,1839,D,0
8.798,-81.5925,338.9,2005-03-19,1839,D,0
8.1171,-80.6767,326.8,2005-03-19,1839,D,0
7.9987,-80.9279,337.9,2005-03-19,1839,D,0
9.1762,-79.2295,322.7,2005-03-19,1839,D,0
9.1177,-78.9363,320.7,2005-03-19,1839,D,0
9.0997,-78.9335,318.5,2005-03-19,1839,D,0
9.129,-79.2352,326.3,2005-03-19,1839,D,0
9.0994,-78.999,309.7,2005-03-19,1839,D,0
8.8085,-80.0321,314.9,2005-03-19,1839,D,0
8.9881,-79.8722,323.7,2005-03-19,1839,D,0
8.6095,-80.4569,319.4,2005-03-19,1839,D,0
8.6985,-77.8787,311.8,2005-03-19,1839,D,0
8.8916,-78.2647,329.7,2005-03-19,1839,D,0
8.9842,-79.8559,321.0,2005-03-19,1839,D,0
8.985,-78.515,314.7,2005-03-19,1839,D,0
8.8903,-78.2737,338.6,2005-03-19,1839,D,0
8.3192,-80.4796,308.2,2005-03-20,407,N,0
9.0605,-79.2234,327.1,2005-03-20,1623,D,0
9.0652,-79.2435,326.3,2005-03-20,1623,D,0
9.0649,-79.2502,319.8,2005-03-20,1623,D,0
8.4242,-80.6345,320.0,2005-03-20,1623,D,0
9.0606,-79.2167,323.5,2005-03-20,1623,D,0
8.9386,-79.88,316.8,2005-03-20,1922,D,0
9.019,-78.8832,318.0,2005-03-20,1922,D,0
9.2067,-79.157,317.7,2005-03-20,1922,D,0
8.8249,-79.7918,334.0,2005-03-20,1922,D,0
8.8175,-79.7856,336.8,2005-03-20,1922,D,0
9.0878,-79.2422,322.1,2005-03-20,1922,D,0
9.0059,-78.888,322.2,2005-03-20,1922,D,0
9.0842,-79.2366,325.2,2005-03-20,1922,D,0
9.0921,-79.2059,321.3,2005-03-20,1922,D,0
8.9226,-79.8783,316.6,2005-03-20,1922,D,0
7.5822,-80.3536,318.6,2005-03-21,1529,D,0
7.5821,-80.368,317.1,2005-03-21,1529,D,0
7.49,-80.5884,321.9,2005-03-21,1826,D,0
7.4961,-80.2802,326.6,2005-03-21,1826,D,0
7.4934,-80.2971,321.6,2005-03-21,1826,D,0
7.4987,-80.2636,325.1,2005-03-21,1826,D,0
7.487,-80.6067,325.0,2005-03-21,1826,D,0
7.3957,-80.5995,321.2,2005-03-21,1826,D,0
7.4839,-80.5994,325.7,2005-03-21,1826,D,0
7.4987,-80.4222,322.4,2005-03-21,1826,D,0
7.3714,-80.574,322.7,2005-03-21,1826,D,0
7.5438,-80.4866,317.6,2005-03-21,1826,D,0
7.6006,-80.2028,330.6,2005-03-21,1827,D,0
9.4347,-78.985,315.1,2005-03-21,1827,D,0
9.4327,-78.9977,344.7,2005-03-21,1827,D,0
9.1315,-80.033,323.0,2005-03-21,1827,D,0
8.7418,-77.9599,317.5,2005-03-21,1827,D,0
8.6045,-78.2591,326.4,2005-03-21,1827,D,0
8.3315,-77.9005,315.7,2005-03-21,1827,D,0
9.0757,-78.6498,312.5,2005-03-21,1827,D,0
9.2511,-79.1922,312.3,2005-03-21,1827,D,0
9.5507,-79.0352,312.1,2005-03-21,1827,D,0
8.2263,-78.1878,334.9,2005-03-21,1827,D,0
7.7271,-80.9041,319.7,2005-03-21,1827,D,0
7.7945,-80.8014,338.6,2005-03-21,1827,D,0
7.807,-80.8029,338.5,2005-03-21,1827,D,0
7.7968,-80.8084,333.0,2005-03-21,1827,D,0
7.641,-80.6894,313.6,2005-03-21,1827,D,0
8.1098,-81.0499,323.3,2005-03-21,1827,D,0
7.585,-80.6443,316.9,2005-03-21,1827,D,0
7.5918,-80.6806,321.8,2005-03-21,1827,D,0
7.6438,-80.6717,319.0,2005-03-21,1827,D,0
7.6467,-80.6787,320.7,2005-03-21,1827,D,0
7.6892,-80.6498,321.0,2005-03-21,1827,D,0
7.7975,-80.7826,316.2,2005-03-21,1827,D,0
7.7999,-80.7896,338.4,2005-03-21,1827,D,0
8.1801,-81.1074,323.7,2005-03-21,1827,D,0
8.111,-81.4545,320.7,2005-03-21,1827,D,0
7.9811,-80.8643,325.3,2005-03-21,1827,D,0
7.9782,-80.8823,320.2,2005-03-21,1827,D,0
7.9831,-80.8712,327.4,2005-03-21,1827,D,0
8.3494,-78.8577,318.3,2005-03-21,1827,D,0
8.7331,-78.4839,316.5,2005-03-21,1827,D,0
8.7312,-78.4958,316.0,2005-03-21,1827,D,0
9.007,-78.6312,314.9,2005-03-21,1827,D,0
8.7615,-80.4166,319.0,2005-03-21,1827,D,0
8.7589,-80.4328,314.5,2005-03-21,1827,D,0
8.8663,-80.4926,322.6,2005-03-21,1827,D,0
8.8637,-80.5093,335.2,2005-03-21,1827,D,0
8.8625,-80.4798,313.7,2005-03-21,1827,D,0
8.8598,-80.4965,329.0,2005-03-21,1827,D,0
8.8571,-80.5129,328.0,2005-03-21,1827,D,0
8.9505,-78.8184,318.9,2005-03-21,1827,D,0
8.9485,-78.8318,319.3,2005-03-21,1827,D,0
8.9452,-78.8229,321.5,2005-03-21,1827,D,0
8.9166,-80.1698,314.7,2005-03-21,1827,D,0
8.9126,-80.1739,313.4,2005-03-21,1827,D,0
7.7903,-80.5109,341.9,2005-03-21,1827,D,0
7.7875,-80.5281,335.9,2005-03-21,1827,D,0
7.7681,-80.97,315.3,2005-03-21,1827,D,0
7.7721,-80.9582,314.5,2005-03-21,1827,D,0
7.589,-80.6984,324.3,2005-03-21,1827,D,0
8.5007,-80.3242,344.0,2005-03-21,1827,D,0
8.4982,-80.3406,319.2,2005-03-21,1827,D,0
8.5955,-80.2268,313.2,2005-03-21,1827,D,0
8.8554,-80.2564,323.2,2005-03-21,1827,D,0
8.3535,-80.3225,326.5,2005-03-21,1827,D,0
9.0587,-79.2472,328.0,2005-03-21,1827,D,0
9.0613,-79.2529,327.3,2005-03-21,1827,D,0
9.0173,-78.6331,313.2,2005-03-21,1827,D,0
9.0142,-78.8607,350.7,2005-03-21,1827,D,0
9.0266,-78.8494,331.9,2005-03-21,1827,D,0
9.0247,-78.862,330.8,2005-03-21,1827,D,0
9.0228,-78.8745,335.2,2005-03-21,1827,D,0
9.0209,-78.8872,340.2,2005-03-21,1827,D,0
9.0333,-78.8763,334.4,2005-03-21,1827,D,0
9.0143,-78.972,321.8,2005-03-21,1827,D,0
8.1068,-81.069,328.8,2005-03-21,1827,D,0
8.2943,-81.2082,318.3,2005-03-21,1827,D,0
8.2976,-81.1959,321.2,2005-03-21,1827,D,0
8.1657,-81.4454,315.9,2005-03-21,1827,D,0
8.163,-81.4501,316.7,2005-03-21,1827,D,0
8.5077,-80.7794,317.1,2005-03-21,1827,D,0
8.2206,-81.0852,307.5,2005-03-22,354,N,0
8.6789,-77.8928,305.1,2005-03-22,354,N,0
9.0591,-79.2564,307.5,2005-03-22,354,N,0
8.914,-78.727,304.4,2005-03-22,354,N,0
8.6483,-79.876,307.1,2005-03-22,354,N,0
8.2193,-81.0947,304.8,2005-03-22,354,N,0
8.3548,-80.4797,325.3,2005-03-22,644,N,0
8.3566,-80.4923,319.3,2005-03-22,644,N,0
8.3614,-80.4849,337.1,2005-03-22,644,N,0
9.2254,-78.8143,332.4,2005-03-22,1611,D,0
8.0695,-81.007,323.2,2005-03-22,1611,D,0
8.3033,-81.1882,330.5,2005-03-22,1611,D,0
8.3051,-81.1999,321.1,2005-03-22,1611,D,0
8.1309,-80.9977,325.3,2005-03-22,1611,D,0
7.9984,-80.7359,326.1,2005-03-22,1611,D,0
7.9295,-80.9547,330.4,2005-03-22,1611,D,0
7.9567,-80.9257,328.7,2005-03-22,1611,D,0
7.9529,-80.9198,324.6,2005-03-22,1611,D,0
8.0604,-81.0019,327.4,2005-03-22,1611,D,0
8.0676,-80.9951,330.4,2005-03-22,1611,D,0
7.8918,-80.8488,334.4,2005-03-22,1611,D,0
8.358,-80.8831,319.6,2005-03-22,1611,D,0
9.0857,-79.0149,322.2,2005-03-22,1611,D,0
8.5665,-78.1611,310.2,2005-03-22,1611,D,0
7.6003,-80.6835,326.3,2005-03-22,1611,D,0
9.2281,-78.8307,322.5,2005-03-22,1611,D,0
7.9521,-80.7816,320.4,2005-03-22,1611,D,0
8.4926,-82.1573,316.7,2005-03-22,1611,D,0
8.4411,-82.7381,318.6,2005-03-22,1611,D,0
7.7693,-80.9427,315.8,2005-03-22,1909,D,0
7.7374,-80.9245,337.4,2005-03-22,1909,D,0
7.7562,-80.9558,329.4,2005-03-22,1909,D,0
9.1991,-79.2826,325.3,2005-03-22,1910,D,0
8.2961,-81.1987,323.5,2005-03-22,1910,D,0
8.4979,-80.8846,320.8,2005-03-22,1910,D,0
9.2018,-79.2616,323.4,2005-03-22,1910,D,0
8.3383,-81.2249,323.1,2005-03-22,1910,D,0
8.5106,-81.8045,334.8,2005-03-22,1910,D,0
8.4763,-80.6891,324.4,2005-03-22,1910,D,0
8.3485,-82.0935,319.0,2005-03-22,1910,D,0
8.48,-80.7627,328.1,2005-03-22,1910,D,0
8.4821,-80.7475,325.2,2005-03-22,1910,D,0
8.3324,-80.7508,322.8,2005-03-22,1910,D,0
9.1996,-79.2688,326.6,2005-03-22,1910,D,0
9.1794,-78.9482,319.8,2005-03-22,1910,D,0
8.4742,-80.7053,325.6,2005-03-22,1910,D,0
8.4692,-80.8424,316.4,2005-03-22,1910,D,0
8.4798,-80.7537,333.4,2005-03-22,1910,D,0
8.4654,-80.6969,333.7,2005-03-22,1910,D,0
8.4696,-80.8343,316.6,2005-03-22,1910,D,0
8.3272,-81.2229,321.3,2005-03-22,1910,D,0
9.173,-78.9526,322.1,2005-03-22,1910,D,0
7.9814,-80.8203,316.4,2005-03-23,1814,D,0
8.3788,-77.7811,312.8,2005-03-23,1814,D,0
8.5616,-78.1071,316.2,2005-03-23,1814,D,0
8.5623,-78.1142,322.3,2005-03-23,1814,D,0
8.6289,-78.1831,315.6,2005-03-23,1814,D,0
7.8182,-80.9493,317.2,2005-03-23,1814,D,0
7.8103,-80.9435,313.9,2005-03-23,1814,D,0
8.2302,-78.0539,316.0,2005-03-23,1814,D,0
8.5149,-78.4838,319.7,2005-03-23,1814,D,0
8.5388,-78.4947,358.5,2005-03-23,1814,D,0
7.9018,-81.3867,316.7,2005-03-23,1814,D,0
7.907,-81.3927,315.4,2005-03-23,1814,D,0
9.1293,-80.3524,308.9,2005-03-23,1815,D,0
8.7676,-80.5049,314.2,2005-03-23,1815,D,0
8.7279,-77.949,304.2,2005-03-24,342,N,0
8.7292,-77.9393,310.3,2005-03-24,342,N,0
7.4219,-80.3517,307.0,2005-03-24,342,N,0
8.6155,-80.6582,313.5,2005-03-24,1559,D,0
8.2777,-80.8003,315.9,2005-03-24,1559,D,0
8.1552,-80.7845,324.3,2005-03-24,1559,D,0
8.9931,-79.7819,315.0,2005-03-24,1857,D,0
7.9069,-81.3903,317.2,2005-03-24,1857,D,0
7.9083,-81.3808,323.6,2005-03-24,1857,D,0
8.5108,-81.6065,318.2,2005-03-24,1857,D,0
7.8653,-81.2916,329.7,2005-03-24,1857,D,0
8.379,-81.6304,324.0,2005-03-24,1857,D,0
8.4183,-81.6808,318.1,2005-03-24,1857,D,0
8.5121,-81.5968,322.4,2005-03-24,1857,D,0
7.688,-80.521,322.7,2005-03-24,1857,D,0
8.1206,-80.6425,317.6,2005-03-24,1857,D,0
8.9916,-79.7929,337.7,2005-03-24,1857,D,0
8.883,-78.1435,320.2,2005-03-26,1546,D,0
9.1712,-79.0427,337.0,2005-03-26,1546,D,0
9.1864,-79.661,332.9,2005-03-26,1546,D,0
9.1877,-79.6706,322.9,2005-03-26,1546,D,0
9.1621,-79.0441,325.1,2005-03-26,1546,D,0
8.8817,-78.1345,320.9,2005-03-26,1546,D,0
9.1725,-79.052,344.1,2005-03-26,1546,D,0
8.7415,-78.1857,319.2,2005-03-26,1547,D,0
8.3549,-80.3526,328.9,2005-03-26,1547,D,0
8.5355,-80.6339,320.3,2005-03-26,1547,D,0
8.7749,-79.8689,323.0,2005-03-26,1547,D,0
8.7948,-79.876,323.2,2005-03-26,1547,D,0
8.8479,-79.8027,328.4,2005-03-26,1547,D,0
8.872,-79.8387,339.7,2005-03-26,1547,D,0
8.9977,-79.8284,326.2,2005-03-26,1547,D,0
8.9991,-79.8381,324.8,2005-03-26,1547,D,0
8.534,-80.6236,339.4,2005-03-26,1547,D,0
8.4841,-80.5468,329.3,2005-03-26,1547,D,0
8.7504,-78.1844,318.9,2005-03-26,1547,D,0
8.7246,-78.1332,332.5,2005-03-26,1547,D,0
7.6762,-80.3413,328.1,2005-03-26,1845,D,0
9.006,-79.0301,329.4,2005-03-26,1845,D,0
8.5056,-82.1543,317.8,2005-03-26,1845,D,0
9.0137,-80.0687,313.2,2005-03-26,1845,D,0
9.0357,-79.9154,327.2,2005-03-26,1845,D,0
9.0267,-79.9141,325.1,2005-03-26,1845,D,0
9.0244,-79.7391,326.6,2005-03-26,1845,D,0
9.0729,-78.8157,327.8,2005-03-26,1845,D,0
9.0519,-78.5695,334.8,2005-03-26,1845,D,0
9.5859,-79.6103,319.0,2005-03-26,1845,D,0
9.335,-79.6936,316.5,2005-03-26,1845,D,0
9.3146,-79.709,328.1,2005-03-26,1845,D,0
9.3158,-79.7,356.0,2005-03-26,1845,D,0
8.3742,-80.8608,327.1,2005-03-26,1845,D,0
9.0807,-78.6942,322.5,2005-03-26,1845,D,0
9.082,-78.6849,327.1,2005-03-26,1845,D,0
7.5393,-80.141,325.4,2005-03-26,1845,D,0
8.9705,-79.9241,331.7,2005-03-26,1845,D,0
8.9841,-79.7001,326.1,2005-03-26,1845,D,0
8.9392,-79.8864,323.2,2005-03-26,1845,D,0
8.2579,-81.0204,320.6,2005-03-26,1845,D,0
8.5339,-77.716,325.3,2005-03-26,1845,D,0
8.9303,-79.8851,343.0,2005-03-26,1845,D,0
8.9316,-79.8761,327.2,2005-03-26,1845,D,0
8.9252,-79.8568,332.0,2005-03-26,1845,D,0
8.9381,-79.7668,325.9,2005-03-26,1845,D,0
8.9484,-79.6949,325.9,2005-03-26,1845,D,0
8.4433,-81.8927,323.3,2005-03-26,1845,D,0
8.9394,-79.6936,326.0,2005-03-26,1845,D,0
8.8933,-79.8245,324.4,2005-03-26,1845,D,0
8.7604,-79.9764,318.7,2005-03-26,1845,D,0
8.7146,-79.7859,325.7,2005-03-26,1845,D,0
9.0432,-79.2856,325.3,2005-03-26,1845,D,0
8.9177,-79.6536,324.3,2005-03-26,1845,D,0
8.9478,-78.1242,321.8,2005-03-26,1845,D,0
8.8338,-78.0955,320.6,2005-03-26,1845,D,0
8.6978,-78.0007,387.9,2005-03-26,1845,D,0
9.1618,-80.0015,341.1,2005-03-26,1845,D,0
9.2451,-79.8023,315.8,2005-03-26,1845,D,0
8.8718,-78.5414,329.4,2005-03-26,1845,D,0
9.0768,-78.8538,326.5,2005-03-26,1845,D,0
9.0781,-78.8446,329.0,2005-03-26,1845,D,0
9.0935,-78.9924,321.1,2005-03-26,1845,D,0
9.2103,-78.9507,322.6,2005-03-26,1845,D,0
8.6048,-80.4816,320.3,2005-03-26,1845,D,0
7.9445,-80.4002,347.7,2005-03-26,1845,D,0
8.5136,-80.9156,328.4,2005-03-26,1845,D,0
8.5374,-80.6246,340.4,2005-03-26,1845,D,0
8.6481,-80.3109,320.2,2005-03-26,1845,D,0
7.5104,-80.3419,328.4,2005-03-26,1845,D,0
8.3984,-77.9827,329.0,2005-03-26,1845,D,0
8.5007,-81.0688,316.6,2005-03-26,1845,D,0
9.0949,-79.1784,327.6,2005-03-26,1845,D,0
8.4258,-81.0672,323.8,2005-03-26,1845,D,0
8.4272,-81.0579,323.4,2005-03-26,1845,D,0
8.4197,-81.0607,327.8,2005-03-26,1845,D,0
8.0637,-80.6717,318.0,2005-03-27,1630,D,0
8.7161,-80.3349,317.7,2005-03-28,1833,D,0
8.5278,-77.8902,317.2,2005-03-28,1833,D,0
8.3566,-81.3277,319.1,2005-03-28,1833,D,0
8.3469,-77.9963,325.9,2005-03-28,1833,D,0
8.0352,-80.7419,322.3,2005-03-28,1833,D,0
8.8179,-80.4084,324.8,2005-03-28,1833,D,0
8.4994,-78.1491,316.2,2005-03-28,1833,D,0
7.9363,-77.5856,311.2,2005-03-28,1833,D,0
8.4469,-77.9941,320.3,2005-03-28,1833,D,0
8.2627,-78.1205,320.8,2005-03-28,1833,D,0
7.949,-77.9412,313.0,2005-03-28,1833,D,0
9.4997,-79.213,311.9,2005-03-28,1833,D,0
8.8404,-80.445,326.3,2005-03-28,1833,D,0
8.816,-80.4209,327.5,2005-03-28,1833,D,0
9.0398,-78.7884,326.7,2005-03-28,1833,D,0
8.4934,-77.9333,322.7,2005-03-28,1833,D,0
8.3455,-78.0059,330.0,2005-03-28,1833,D,0
8.7104,-80.3722,311.2,2005-03-28,1833,D,0
8.2876,-78.1443,320.3,2005-03-28,1833,D,0
9.5287,-79.2827,319.9,2005-03-28,1833,D,0
8.289,-78.1346,329.0,2005-03-28,1833,D,0
8.4412,-78.0325,329.4,2005-03-28,1833,D,0
8.1157,-77.682,329.2,2005-03-28,1833,D,0
8.2601,-77.7637,318.2,2005-03-28,1833,D,0
8.4736,-77.94,332.7,2005-03-28,1833,D,0
9.3467,-79.881,310.9,2005-03-29,1617,D,0
8.3535,-80.6684,322.9,2005-03-29,1916,D,0
8.7346,-79.9244,314.4,2005-03-30,1821,D,0
8.3488,-80.6724,314.8,2005-03-30,1821,D,0
8.7954,-80.2746,314.7,2005-03-30,1821,D,0
9.1121,-79.301,324.3,2005-03-30,1821,D,0
8.9738,-78.8684,314.2,2005-03-30,1821,D,0
8.9055,-79.8384,322.9,2005-03-30,1821,D,0
8.9055,-79.8452,320.6,2005-03-30,1821,D,0
8.9872,-78.1388,311.1,2005-03-30,1821,D,0
8.7435,-80.2826,317.0,2005-03-30,1821,D,0
7.6901,-80.4695,307.2,2005-03-31,348,N,0
9.1873,-79.1413,321.4,2005-03-31,1605,D,0
8.5312,-80.1753,317.7,2005-03-31,1605,D,0
8.5296,-80.1646,318.9,2005-03-31,1605,D,0
8.4988,-80.1753,315.2,2005-03-31,1605,D,0
8.8936,-78.8343,310.7,2005-03-31,1605,D,0
8.9736,-78.9593,316.2,2005-03-31,1605,D,0
8.5744,-80.0017,316.9,2005-03-31,1605,D,0
8.1259,-81.1304,323.1,2005-03-31,1605,D,0
8.4594,-80.5798,341.9,2005-03-31,1903,D,0
7.4581,-80.0381,329.6,2005-03-31,1903,D,0
8.34,-81.2347,324.4,2005-03-31,1903,D,0
7.9361,-80.458,337.2,2005-03-31,1903,D,0
7.4853,-80.2385,319.9,2005-03-31,1903,D,0
8.4577,-80.5922,325.7,2005-03-31,1903,D,0
8.132,-80.4902,314.0,2005-03-31,1903,D,3
8.3385,-81.246,328.7,2005-03-31,1903,D,0
7.7503,-80.3189,336.1,2005-03-31,1903,D,0
8.6855,-77.874,311.3,2005-03-31,1903,D,0
9.0022,-78.1533,330.4,2005-03-31,1904,D,0
9.0776,-79.007,320.8,2005-03-31,1904,D,0
9.0311,-78.946,329.3,2005-03-31,1904,D,0
9.0429,-78.948,325.9,2005-03-31,1904,D,0
8.9997,-78.1721,320.5,2005-03-31,1904,D,0
9.0017,-78.1585,333.1,2005-03-31,1904,D,0
9.2278,-78.9328,321.5,2005-03-31,1904,D,0
8.9314,-79.8783,327.2,2005-03-31,1904,D,0
9.0595,-79.1973,325.6,2005-04-01,1808,D,0
9.1176,-78.8741,316.0,2005-04-01,1808,D,0
9.0638,-79.1936,324.6,2005-04-01,1808,D,0
9.2399,-78.8707,312.6,2005-04-01,1809,D,0
9.239,-78.8773,311.0,2005-04-01,1809,D,0
9.1256,-79.3016,312.4,2005-04-02,336,N,0
8.7525,-77.928,302.0,2005-04-02,336,N,0
9.17,-79.2511,304.8,2005-04-02,336,N,0
8.4733,-80.8049,330.5,2005-04-02,1553,D,0
8.4501,-80.8332,315.6,2005-04-02,1553,D,0
7.5757,-80.3322,332.8,2005-04-02,1553,D,0
8.4027,-81.5325,333.5,2005-04-02,1553,D,0
8.0125,-80.8657,320.7,2005-04-02,1553,D,0
8.4531,-80.0329,318.4,2005-04-02,1553,D,0
9.2304,-79.6799,323.6,2005-04-02,1553,D,0
8.9437,-78.3205,319.9,2005-04-02,1553,D,0
9.0635,-78.9922,324.8,2005-04-02,1553,D,0
8.0086,-80.8382,327.4,2005-04-02,1553,D,0
7.5384,-80.2704,325.5,2005-04-02,1553,D,0
9.0652,-78.8803,323.9,2005-04-02,1553,D,0
7.728,-80.682,317.2,2005-04-02,1553,D,0
7.4742,-80.2064,320.7,2005-04-02,1553,D,0
7.4831,-80.2051,331.0,2005-04-02,1553,D,0
8.8788,-79.8571,327.8,2005-04-02,1553,D,0
8.8775,-79.8481,325.3,2005-04-02,1553,D,0
8.5162,-80.4016,319.9,2005-04-02,1553,D,0
7.6552,-80.122,330.5,2005-04-02,1553,D,0
8.1662,-80.7811,341.2,2005-04-02,1553,D,0
8.4889,-80.7844,328.2,2005-04-02,1553,D,0
8.2906,-80.7507,322.0,2005-04-02,1553,D,0
8.4798,-80.7855,325.4,2005-04-02,1553,D,0
7.4729,-80.1974,322.6,2005-04-02,1553,D,0
9.2293,-79.1129,321.2,2005-04-02,1553,D,0
8.2722,-80.6878,318.9,2005-04-02,1553,D,0
8.3381,-81.2645,332.2,2005-04-02,1553,D,0
8.3643,-80.6873,328.6,2005-04-02,1553,D,0
8.4487,-80.8238,320.1,2005-04-02,1553,D,0
8.4977,-80.466,324.2,2005-04-02,1553,D,0
8.329,-81.2658,337.7,2005-04-02,1553,D,0
7.4931,-80.1487,317.4,2005-04-02,1553,D,0
7.8969,-80.4512,329.9,2005-04-02,1553,D,0
7.8879,-80.4524,323.8,2005-04-02,1553,D,0
8.4747,-80.814,338.1,2005-04-02,1553,D,0
9.2291,-79.671,313.5,2005-04-02,1553,D,0
8.3119,-80.8982,318.4,2005-04-02,1553,D,0
7.5944,-80.307,328.4,2005-04-02,1851,D,0
7.9525,-81.1515,322.2,2005-04-02,1851,D,0
7.9512,-81.1605,320.8,2005-04-02,1851,D,0
8.0192,-81.2047,330.5,2005-04-02,1851,D,0
8.5869,-80.053,317.0,2005-04-02,1851,D,0
8.4506,-80.689,325.6,2005-04-02,1851,D,0
8.475,-80.5883,324.1,2005-04-02,1851,D,0
8.2627,-81.7464,322.0,2005-04-02,1851,D,0
8.2218,-81.5222,321.5,2005-04-02,1851,D,0
8.6092,-79.8262,335.2,2005-04-02,1851,D,0
8.5388,-79.9342,329.3,2005-04-02,1851,D,0
8.4904,-80.6738,322.3,2005-04-02,1851,D,0
8.4866,-80.7009,340.8,2005-04-02,1851,D,0
8.4853,-80.71,327.0,2005-04-02,1851,D,0
7.8147,-81.2107,332.0,2005-04-02,1851,D,0
9.1437,-79.2073,324.3,2005-04-02,1851,D,0
8.5401,-79.9248,327.9,2005-04-02,1851,D,0
9.1665,-79.2517,324.7,2005-04-02,1851,D,0
7.9803,-81.539,360.7,2005-04-02,1851,D,0
7.9635,-81.5206,340.6,2005-04-02,1851,D,0
8.3245,-80.9317,333.6,2005-04-02,1851,D,0
8.3418,-81.0039,320.7,2005-04-02,1851,D,0
8.3406,-81.0129,340.4,2005-04-02,1851,D,0
8.5204,-81.0424,329.7,2005-04-02,1851,D,0
8.4865,-81.0226,321.5,2005-04-02,1851,D,0
8.452,-81.1366,325.7,2005-04-02,1851,D,0
8.4533,-81.1277,322.7,2005-04-02,1851,D,0
8.4495,-81.0904,326.3,2005-04-02,1851,D,0
8.2984,-78.067,318.2,2005-04-02,1851,D,0
8.2115,-78.0247,316.3,2005-04-02,1851,D,0
8.3789,-80.8717,328.7,2005-04-02,1851,D,0
8.3776,-80.8808,322.6,2005-04-02,1851,D,0
8.3712,-80.9257,326.4,2005-04-02,1851,D,0
8.4994,-80.6751,323.0,2005-04-02,1851,D,0
8.5313,-80.7722,320.0,2005-04-02,1851,D,0
8.3481,-81.1515,321.3,2005-04-02,1851,D,0
8.3737,-81.1003,330.9,2005-04-02,1851,D,0
8.3724,-81.1093,319.8,2005-04-02,1851,D,0
8.4288,-80.778,325.9,2005-04-02,1851,D,0
8.4159,-80.8681,324.9,2005-04-02,1851,D,0
8.4146,-80.8771,328.3,2005-04-02,1851,D,0
8.4377,-80.7793,334.5,2005-04-02,1851,D,0
8.5218,-79.9891,343.9,2005-04-02,1851,D,0
8.8319,-78.2697,332.2,2005-04-02,1851,D,0
8.4358,-81.8862,319.3,2005-04-02,1851,D,0
8.4345,-81.8954,319.4,2005-04-02,1851,D,0
8.601,-78.0102,329.7,2005-04-02,1851,D,0
7.9973,-80.7088,327.6,2005-04-02,1851,D,0
7.8966,-80.636,327.7,2005-04-02,1851,D,0
8.4508,-80.7601,327.7,2005-04-02,1851,D,0
7.779,-81.0131,319.6,2005-04-02,1851,D,0
7.7777,-81.0221,343.2,2005-04-02,1851,D,0
8.7971,-79.7976,341.7,2005-04-02,1851,D,0
8.7957,-79.8071,335.2,2005-04-02,1851,D,0
8.8089,-79.7801,321.3,2005-04-02,1851,D,0
8.8323,-79.8801,326.6,2005-04-02,1851,D,0
8.831,-79.8896,327.8,2005-04-02,1851,D,0
8.8622,-79.8516,338.2,2005-04-02,1851,D,0
8.9424,-79.7466,322.7,2005-04-02,1851,D,0
8.9529,-79.7383,353.2,2005-04-02,1851,D,0
8.9516,-79.748,363.5,2005-04-02,1851,D,0
8.9758,-79.6993,329.5,2005-04-02,1851,D,0
8.9744,-79.7089,325.3,2005-04-02,1851,D,0
8.9964,-80.0215,323.4,2005-04-02,1851,D,0
8.4596,-81.2752,332.9,2005-04-02,1851,D,0
8.4353,-81.2533,334.2,2005-04-02,1851,D,0
8.4366,-81.2444,345.6,2005-04-02,1851,D,0
8.3907,-81.2468,325.6,2005-04-02,1851,D,0
8.3919,-81.2378,328.0,2005-04-02,1851,D,0
8.3389,-81.4071,330.2,2005-04-02,1851,D,0
8.3402,-81.3981,338.2,2005-04-02,1851,D,0
8.3274,-81.4238,321.0,2005-04-02,1851,D,0
8.3121,-81.4032,328.7,2005-04-02,1851,D,0
8.3456,-81.1695,327.7,2005-04-02,1851,D,0
8.3469,-81.1605,331.7,2005-04-02,1851,D,0
8.3238,-81.258,325.8,2005-04-02,1851,D,0
8.3251,-81.249,324.4,2005-04-02,1851,D,0
8.2955,-81.3915,326.3,2005-04-02,1851,D,0
8.2801,-81.4352,332.4,2005-04-02,1851,D,0
8.2635,-81.4236,332.9,2005-04-02,1851,D,0
8.2797,-81.246,348.7,2005-04-02,1851,D,0
8.2809,-81.237,338.9,2005-04-02,1851,D,0
8.2707,-81.2447,334.8,2005-04-02,1851,D,0
8.272,-81.2357,331.9,2005-04-02,1851,D,0
8.2413,-81.2587,327.7,2005-04-02,1851,D,0
9.2022,-78.6148,328.9,2005-04-02,1851,D,0
