latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2755,50.8094,306.7,2005-07-08,2153,N,2
25.2649,50.8107,315.1,2005-07-09,2236,N,2
24.9209,51.5561,337.2,2005-07-09,2236,N,2
25.2747,50.8127,315.8,2005-07-09,2236,N,2
25.2751,50.8066,311.8,2005-07-10,1901,N,2
25.2654,50.8081,314.2,2005-07-10,1901,N,2
25.2712,50.8051,310.2,2005-07-11,2224,N,2
25.2697,50.8149,310.3,2005-07-11,2224,N,2
25.2631,50.8045,319.2,2005-07-12,1849,N,2
25.2713,50.8051,308.5,2005-07-13,2212,N,2
25.2709,50.8093,315.0,2005-07-14,1837,N,2
25.2689,50.7971,310.7,2005-07-14,1837,N,2
25.2786,50.8071,309.9,2005-07-15,2159,N,2
25.2767,50.8256,303.6,2005-07-15,2159,N,2
25.2718,50.8155,310.6,2005-07-16,2242,N,2
25.8872,51.5429,317.7,2005-07-17,1907,N,2
25.2695,50.8103,315.9,2005-07-17,1907,N,2
25.2686,50.8195,308.5,2005-07-17,2147,N,2
25.2697,50.8056,313.1,2005-07-18,1812,N,2
25.2663,50.8002,311.1,2005-07-18,1812,N,2
25.27,50.8123,316.3,2005-07-18,2230,N,2
25.2791,50.814,309.3,2005-07-18,2230,N,2
25.2637,50.8091,319.4,2005-07-19,1855,N,2
25.2725,50.816,313.7,2005-07-20,2218,N,2
25.2739,50.8057,315.9,2005-07-20,2218,N,2
25.2646,50.81,319.0,2005-07-21,1843,N,2
25.2748,50.8106,309.9,2005-07-21,2300,N,2
25.2678,50.8072,320.5,2005-07-23,1831,N,2
25.2681,50.8183,310.2,2005-07-23,2248,N,2
25.2607,50.8049,305.6,2005-07-24,1913,N,2
25.8801,51.5427,308.8,2005-07-24,1914,N,2
25.8858,51.5473,308.7,2005-07-24,2153,N,2
25.2712,50.8043,306.7,2005-07-25,1818,N,2
25.2735,50.8036,308.0,2005-07-25,2236,N,2
25.2714,50.8156,313.4,2005-07-25,2236,N,2
25.2696,50.8079,320.5,2005-07-26,1901,N,2
25.2638,50.8015,314.9,2005-07-28,1849,N,2
25.2652,50.8113,313.4,2005-07-28,1849,N,2
25.2656,50.8176,309.7,2005-07-29,2211,N,2
25.267,50.8057,316.6,2005-07-29,2211,N,2
25.2635,50.8039,315.5,2005-07-30,1837,N,2
25.2624,50.8058,311.0,2005-08-01,1824,N,2
25.2786,50.8094,313.8,2005-08-01,2242,N,2
25.2679,50.8071,310.9,2005-08-01,2242,N,2
25.2646,50.8038,312.7,2005-08-02,1907,N,2
25.8811,51.5413,310.7,2005-08-03,1812,N,2
25.261,50.8015,304.9,2005-08-03,1812,N,2
25.2642,50.807,308.5,2005-08-03,2230,N,2
25.8864,51.5443,321.0,2005-08-03,2230,N,2
25.2733,50.8088,323.8,2005-08-03,2230,N,2
25.2621,50.8089,317.8,2005-08-04,1855,N,2
25.8797,51.5328,314.8,2005-08-04,1855,N,2
25.8811,51.5437,322.2,2005-08-04,1855,N,2
25.8821,51.5428,329.5,2005-08-05,2217,N,2
25.2671,50.8086,320.9,2005-08-05,2218,N,2
25.2746,50.8058,309.6,2005-08-05,2218,N,2
25.2732,50.8162,310.8,2005-08-05,2218,N,2
25.8803,51.5375,334.6,2005-08-06,1843,N,2
25.2624,50.8051,318.5,2005-08-06,1843,N,2
25.2683,50.7982,311.2,2005-08-06,1843,N,2
25.2699,50.8086,321.6,2005-08-06,1843,N,2
25.8791,51.5518,310.3,2005-08-06,2300,N,2
25.2751,50.8089,309.0,2005-08-06,2300,N,2
25.2738,50.8003,311.7,2005-08-07,2205,N,2
25.2722,50.8149,324.4,2005-08-07,2205,N,2
25.2704,50.8077,317.6,2005-08-07,2205,N,2
25.2691,50.8161,309.9,2005-08-08,2248,N,2
25.2757,50.8074,309.6,2005-08-09,1913,N,2
25.2694,50.8024,314.7,2005-08-09,1913,N,2
25.2638,50.8089,311.0,2005-08-09,1913,N,2
25.885,51.5404,311.1,2005-08-09,1914,N,2
25.268,50.8099,310.0,2005-08-10,1818,N,2
24.9116,51.5477,315.3,2005-08-10,1818,N,2
25.2701,50.8082,310.3,2005-08-10,2236,N,2
25.8876,51.539,304.2,2005-08-10,2236,N,2
25.8806,51.5428,331.1,2005-08-11,1901,N,2
25.8791,51.5298,318.3,2005-08-11,1901,N,2
25.8947,51.5323,318.3,2005-08-11,2141,N,2
25.8838,51.5375,326.3,2005-08-12,1806,N,2
25.8882,51.5468,324.4,2005-08-12,2223,N,2
25.8897,51.5368,319.5,2005-08-12,2223,N,2
25.2694,50.8093,315.8,2005-08-12,2224,N,2
25.2787,50.8167,309.7,2005-08-12,2224,N,2
25.2802,50.8069,309.5,2005-08-12,2224,N,2
25.2678,50.8007,318.4,2005-08-13,1849,N,2
25.8873,51.5343,311.2,2005-08-13,1849,N,2
25.2782,50.8089,311.3,2005-08-13,1849,N,2
25.2693,50.8105,322.4,2005-08-13,1849,N,2
25.2736,50.8117,330.7,2005-08-14,2211,N,2
25.8837,51.5429,315.9,2005-08-14,2211,N,2
25.2638,50.8102,311.2,2005-08-14,2211,N,2
25.266,50.8,315.5,2005-08-15,1837,N,2
25.2774,50.8047,314.2,2005-08-15,1837,N,2
25.268,50.8122,313.5,2005-08-15,1837,N,2
25.2675,50.8067,320.9,2005-08-15,1837,N,2
25.273,50.8195,317.8,2005-08-15,2254,N,2
25.2793,50.8285,307.9,2005-08-15,2254,N,2
25.274,50.8163,326.0,2005-08-16,644,D,2
25.2709,50.8026,336.7,2005-08-16,951,D,2
25.27,50.7989,312.3,2005-08-16,1919,N,2
25.2649,50.8112,315.3,2005-08-16,2159,N,2
25.9146,51.5583,316.0,2005-08-16,2159,N,0
25.9053,51.5514,313.4,2005-08-16,2159,N,2
25.277,50.8127,309.7,2005-08-16,2159,N,2
25.2705,50.7998,307.1,2005-08-17,1824,N,2
25.2692,50.803,323.1,2005-08-18,1907,N,2
25.8814,51.5459,313.8,2005-08-18,2147,N,2
25.909,51.5453,316.6,2005-08-19,1812,N,2
25.9065,51.5511,315.4,2005-08-19,1812,N,2
25.2705,50.8075,311.0,2005-08-19,2230,N,2
25.9107,51.5507,318.1,2005-08-19,2230,N,2
25.909,51.5616,317.1,2005-08-19,2230,N,2
25.8827,51.5452,313.1,2005-08-19,2230,N,2
25.2689,50.806,322.3,2005-08-20,1855,N,2
25.2725,50.805,309.7,2005-08-21,2218,N,2
25.2711,50.8153,310.9,2005-08-21,2218,N,2
25.2624,50.8095,314.8,2005-08-22,1843,N,2
24.9136,51.5513,314.2,2005-08-22,1843,N,2
25.8908,51.5569,326.5,2005-08-22,2300,N,2
25.8803,51.5499,328.9,2005-08-22,2300,N,2
25.8783,51.5266,318.3,2005-08-23,1926,N,2
25.8876,51.5203,316.1,2005-08-23,1926,N,2
25.8865,51.5384,336.8,2005-08-23,2205,N,2
24.9202,51.5601,312.6,2005-08-23,2205,N,2
25.2719,50.8174,313.7,2005-08-23,2205,N,2
25.2736,50.8028,309.8,2005-08-23,2205,N,2
25.8849,51.5519,317.0,2005-08-23,2205,N,2
25.8763,51.5488,334.1,2005-08-24,733,D,2
25.8823,51.5462,335.3,2005-08-24,903,D,2
25.8825,51.5382,338.2,2005-08-24,903,D,2
25.8872,51.5369,350.1,2005-08-24,1831,N,2
25.8849,51.5234,318.6,2005-08-24,1831,N,2
25.8769,51.5391,326.1,2005-08-24,1831,N,2
25.8855,51.5471,342.3,2005-08-24,2248,N,2
25.2689,50.8024,312.6,2005-08-25,1913,N,2
25.8775,51.5217,316.4,2005-08-26,1818,N,2
25.8817,51.5432,324.9,2005-08-26,1818,N,2
25.8874,51.5352,327.4,2005-08-26,2236,N,2
25.2702,50.8148,309.6,2005-08-26,2236,N,2
25.8851,51.5482,338.5,2005-08-26,2236,N,2
25.884,51.5481,335.5,2005-08-27,804,D,2
25.8859,51.5338,320.5,2005-08-27,1901,N,2
25.2702,50.8057,312.7,2005-08-27,1901,N,2
25.8874,51.5468,314.5,2005-08-27,1901,N,2
25.893,51.5366,309.3,2005-08-27,2141,N,2
25.8859,51.5373,341.9,2005-08-28,2224,N,2
25.8844,51.5472,333.8,2005-08-28,2224,N,2
25.2659,50.8094,321.3,2005-08-28,2224,N,2
25.881,51.5446,350.6,2005-08-29,751,D,2
25.8907,51.5249,338.5,2005-08-29,751,D,2
25.8853,51.551,349.9,2005-08-29,751,D,2
25.8728,51.5156,333.0,2005-08-29,921,D,2
25.8735,51.5224,363.1,2005-08-29,921,D,2
25.8776,51.5437,363.1,2005-08-29,921,D,2
25.8771,51.5369,362.1,2005-08-29,921,D,2
25.3794,50.7931,314.8,2005-08-29,1849,N,0
25.2712,50.8082,313.2,2005-08-29,1849,N,2
25.8898,51.538,313.7,2005-08-29,1849,N,2
25.8809,51.5395,387.7,2005-08-29,1849,N,2
25.2623,50.8098,313.7,2005-08-29,1849,N,2
25.8795,51.5296,330.3,2005-08-29,1849,N,2
25.8761,51.5484,315.2,2005-08-30,1932,N,2
25.8903,51.5093,310.9,2005-08-30,1932,N,0
25.8937,51.5469,314.7,2005-08-30,1932,N,2
25.8874,51.5492,322.8,2005-08-30,2211,N,2
25.8889,51.538,332.1,2005-08-30,2211,N,2
25.272,50.8128,319.5,2005-08-30,2212,N,2
24.9117,51.5482,312.8,2005-08-30,2212,N,2
25.2706,50.8056,316.2,2005-08-31,1836,N,2
24.9601,51.5472,315.6,2005-08-31,1836,N,0
25.8825,51.5361,320.7,2005-08-31,1837,N,2
25.2734,50.8219,307.8,2005-08-31,2254,N,2
25.8769,51.5309,314.8,2005-09-01,1919,N,2
25.8831,51.551,314.5,2005-09-01,1919,N,2
25.8808,51.524,313.5,2005-09-01,1919,N,2
25.2688,50.81,311.2,2005-09-01,2159,N,2
25.888,51.5441,346.3,2005-09-01,2159,N,2
25.2809,50.8115,314.9,2005-09-01,2159,N,2
25.8899,51.5271,312.4,2005-09-01,2159,N,2
25.891,51.5488,314.5,2005-09-02,1824,N,2
25.8797,51.54,355.3,2005-09-02,1824,N,2
25.2607,50.8024,312.4,2005-09-02,1824,N,2
25.8764,51.5345,333.0,2005-09-02,1824,N,2
25.8767,51.5231,323.7,2005-09-02,1824,N,2
25.8878,51.5319,340.7,2005-09-02,1824,N,2
25.2701,50.8054,319.3,2005-09-02,1824,N,2
25.2698,50.8142,314.5,2005-09-02,2242,N,2
25.8887,51.5476,341.2,2005-09-02,2242,N,2
25.2673,50.8079,311.2,2005-09-02,2242,N,2
25.8812,51.531,360.9,2005-09-03,939,D,2
25.883,51.5422,352.7,2005-09-03,939,D,2
25.2714,50.8123,317.8,2005-09-03,1907,N,2
25.8874,51.5404,314.0,2005-09-03,1907,N,2
25.2697,50.798,313.5,2005-09-03,1907,N,2
25.274,50.819,311.6,2005-09-03,2147,N,2
25.8889,51.5518,309.4,2005-09-03,2147,N,2
25.8774,51.5337,313.0,2005-09-04,1812,N,2
25.8796,51.5267,310.5,2005-09-04,1812,N,2
25.8898,51.5411,312.1,2005-09-04,2230,N,2
25.276,50.8133,322.6,2005-09-04,2230,N,2
25.2669,50.8116,318.0,2005-09-04,2230,N,2
25.8829,51.5433,335.1,2005-09-05,1855,N,2
25.2716,50.8149,310.7,2005-09-05,1855,N,2
25.2612,50.8062,310.0,2005-09-05,1855,N,2
25.8815,51.5324,321.5,2005-09-05,1855,N,2
25.2702,50.8047,332.2,2005-09-05,1855,N,2
25.2647,50.8088,320.5,2005-09-06,2218,N,2
25.2738,50.8103,336.0,2005-09-06,2218,N,2
24.9201,51.5587,314.1,2005-09-07,1842,N,2
25.2666,50.806,327.1,2005-09-07,1842,N,2
25.2758,50.8042,316.1,2005-09-07,1842,N,2
25.8842,51.5301,313.8,2005-09-07,1843,N,2
25.8857,51.5401,328.8,2005-09-07,1843,N,2
25.2686,50.8145,310.8,2005-09-07,2300,N,2
25.2756,50.7985,305.8,2005-09-08,1925,N,2
25.8874,51.5469,307.5,2005-09-08,1926,N,2
25.2722,50.8226,306.0,2005-09-08,2205,N,2
25.8859,51.5421,315.7,2005-09-08,2205,N,2
25.2739,50.808,318.6,2005-09-08,2205,N,2
25.2678,50.7997,316.1,2005-09-09,1830,N,2
24.9121,51.543,325.2,2005-09-09,1830,N,2
25.2705,50.8149,311.3,2005-09-09,1830,N,2
25.2704,50.8079,306.8,2005-09-09,2248,N,2
25.2735,50.8159,312.2,2005-09-09,2248,N,2
25.8816,51.5476,306.6,2005-09-10,2153,N,2
25.8819,51.5426,309.0,2005-09-10,2153,N,2
25.2798,50.814,308.2,2005-09-11,2236,N,2
25.27,50.8121,317.2,2005-09-11,2236,N,2
25.9051,51.5513,319.6,2005-09-12,1901,N,2
25.2752,50.8095,316.1,2005-09-12,1901,N,2
25.8832,51.5413,316.5,2005-09-12,1901,N,2
25.2641,50.7993,312.4,2005-09-12,1901,N,2
25.2656,50.811,315.4,2005-09-12,1901,N,2
25.271,50.8154,307.5,2005-09-12,2141,N,2
25.2739,50.8233,308.0,2005-09-12,2141,N,2
25.2736,50.8045,313.9,2005-09-13,2224,N,2
25.2722,50.8143,322.0,2005-09-13,2224,N,2
25.8831,51.5405,315.4,2005-09-13,2224,N,2
25.2734,50.8075,327.1,2005-09-14,1848,N,2
24.9296,51.5614,312.0,2005-09-14,1848,N,0
25.2645,50.8091,322.0,2005-09-14,1848,N,2
25.263,50.7993,309.2,2005-09-14,1848,N,2
25.8827,51.5319,317.6,2005-09-14,1849,N,2
25.884,51.5418,326.3,2005-09-14,1849,N,2
25.2751,50.8109,312.8,2005-09-14,2306,N,2
25.2781,50.8196,312.4,2005-09-14,2306,N,2
25.267,50.83,307.7,2005-09-15,1931,N,2
25.2643,50.7906,317.3,2005-09-15,1931,N,2
25.2588,50.7961,314.5,2005-09-15,1931,N,2
25.2754,50.7946,313.1,2005-09-15,1931,N,2
25.8858,51.5485,322.8,2005-09-15,2211,N,2
25.8872,51.5373,327.9,2005-09-15,2211,N,2
25.2666,50.8053,317.3,2005-09-15,2212,N,2
25.2749,50.8186,316.4,2005-09-15,2212,N,2
25.2651,50.8171,311.8,2005-09-15,2212,N,2
25.2764,50.8067,322.1,2005-09-15,2212,N,2
25.2734,50.8002,314.3,2005-09-16,1836,N,2
25.2634,50.8023,307.3,2005-09-16,1836,N,2
25.2754,50.8125,315.0,2005-09-16,1836,N,2
25.2721,50.8076,312.3,2005-09-16,2254,N,2
25.2651,50.8019,305.8,2005-09-17,1919,N,2
25.2755,50.8031,306.9,2005-09-17,2159,N,2
25.2736,50.8216,307.7,2005-09-17,2159,N,2
25.2649,50.8096,310.4,2005-09-18,2242,N,2
25.2757,50.8119,311.8,2005-09-18,2242,N,2
25.2711,50.8039,317.2,2005-09-19,1907,N,2
25.2769,50.811,309.6,2005-09-19,1907,N,2
25.2826,50.8039,308.1,2005-09-19,2147,N,2
25.2665,50.8079,313.7,2005-09-20,2230,N,2
25.2757,50.8096,315.6,2005-09-20,2230,N,2
25.2718,50.8118,317.0,2005-09-21,1855,N,2
25.2704,50.8016,314.4,2005-09-21,1855,N,2
25.2614,50.8031,309.2,2005-09-21,1855,N,2
25.3808,50.8054,308.1,2005-09-22,2218,N,0
25.2685,50.813,317.2,2005-09-22,2218,N,2
25.2699,50.8027,306.6,2005-09-22,2218,N,2
25.2776,50.8145,312.2,2005-09-22,2218,N,2
25.277,50.8181,306.2,2005-09-23,2300,N,2
25.2803,50.8109,306.6,2005-09-23,2300,N,2
25.2719,50.8167,305.1,2005-09-24,1925,N,2
25.8897,51.5334,306.6,2005-09-24,2205,N,2
25.8828,51.5392,317.7,2005-09-24,2205,N,2
25.2751,50.8101,318.9,2005-09-24,2205,N,2
25.8881,51.547,315.4,2005-09-24,2205,N,2
25.876,51.5409,311.6,2005-09-25,1830,N,2
25.884,51.5252,327.8,2005-09-25,1830,N,2
25.2639,50.8122,308.5,2005-09-25,1830,N,2
25.2748,50.8098,308.3,2005-09-25,1830,N,2
25.8863,51.5387,352.6,2005-09-25,1830,N,2
25.8907,51.5336,314.6,2005-09-25,2248,N,2
25.8855,51.5486,322.5,2005-09-25,2248,N,2
25.8867,51.554,324.7,2005-09-25,2248,N,2
25.8851,51.5358,306.3,2005-09-26,2153,N,2
25.2635,50.8072,308.4,2005-09-27,1818,N,2
25.2738,50.8025,307.5,2005-09-27,2236,N,2
25.2718,50.8145,322.2,2005-09-27,2236,N,2
25.2642,50.8027,316.7,2005-09-28,1901,N,2
24.9081,51.5443,326.6,2005-09-28,1901,N,2
25.9044,51.5527,311.1,2005-09-28,1901,N,2
25.885,51.5486,357.6,2005-09-28,1901,N,2
25.8835,51.5356,363.2,2005-09-28,1901,N,2
25.2677,50.8077,322.2,2005-09-28,1901,N,2
25.8937,51.5481,317.6,2005-09-28,2140,N,2
25.8875,51.5395,324.0,2005-09-28,2140,N,2
25.8843,51.5377,315.2,2005-09-30,1849,N,2
25.2649,50.8043,321.2,2005-09-30,1849,N,2
25.267,50.8134,322.1,2005-10-01,2211,N,2
25.2685,50.8015,308.9,2005-10-01,2211,N,2
25.2768,50.8149,315.9,2005-10-01,2211,N,2
25.27,50.8126,318.2,2005-10-02,1836,N,2
25.2679,50.8004,319.8,2005-10-02,1836,N,2
25.2686,50.8066,328.2,2005-10-02,1836,N,2
25.2764,50.8161,309.8,2005-10-03,2159,N,2
25.8862,51.537,305.9,2005-10-03,2159,N,2
25.2643,50.8146,308.1,2005-10-03,2159,N,2
25.2731,50.8083,315.5,2005-10-03,2159,N,2
25.2721,50.8139,318.0,2005-10-04,1824,N,2
25.2693,50.8201,305.5,2005-10-04,1824,N,2
25.2779,50.7982,306.8,2005-10-04,1824,N,2
25.2685,50.7948,313.3,2005-10-04,1824,N,2
25.2658,50.801,317.6,2005-10-04,1824,N,2
25.2672,50.8174,303.7,2005-10-04,2242,N,2
25.278,50.8198,312.7,2005-10-04,2242,N,2
25.2806,50.805,307.1,2005-10-04,2242,N,2
25.2687,50.7955,306.0,2005-10-05,1907,N,2
25.2703,50.8099,326.4,2005-10-05,1907,N,2
25.2723,50.822,314.4,2005-10-05,2147,N,2
25.2735,50.817,315.5,2005-10-05,2147,N,2
25.2706,50.8018,322.4,2005-10-06,1812,N,2
25.2739,50.8059,320.0,2005-10-06,1812,N,2
25.2723,50.8092,332.5,2005-10-06,2230,N,2
25.2676,50.8076,323.0,2005-10-07,1855,N,2
25.2767,50.8061,327.5,2005-10-07,1855,N,2
25.2794,50.8136,327.1,2005-10-08,2217,N,2
25.2702,50.8121,318.9,2005-10-08,2217,N,2
25.8829,51.5234,340.8,2005-10-09,915,D,2
25.881,51.5288,350.8,2005-10-09,915,D,2
25.2764,50.8044,323.1,2005-10-09,1842,N,2
25.2672,50.8062,317.4,2005-10-09,1842,N,2
25.2781,50.8177,313.5,2005-10-09,2300,N,2
25.2767,50.8225,312.3,2005-10-09,2300,N,2
25.2704,50.8017,314.1,2005-10-10,1925,N,2
25.2713,50.8085,313.7,2005-10-10,1925,N,2
25.2703,50.823,307.7,2005-10-10,2205,N,2
25.272,50.8083,328.8,2005-10-10,2205,N,2
25.2828,50.8099,306.6,2005-10-10,2205,N,2
25.276,50.8147,308.6,2005-10-11,1830,N,2
25.2625,50.802,311.1,2005-10-11,1830,N,2
25.2734,50.7996,311.9,2005-10-11,1830,N,2
25.2705,50.8272,309.8,2005-10-11,2248,N,2
25.2775,50.8162,316.1,2005-10-11,2248,N,2
25.2655,50.8135,309.2,2005-10-11,2248,N,2
25.274,50.8085,324.0,2005-10-11,2248,N,2
25.2757,50.8054,315.4,2005-10-12,1913,N,2
25.2701,50.8128,316.2,2005-10-12,1913,N,2
25.9049,51.5448,315.2,2005-10-12,1913,N,2
25.2682,50.7944,307.6,2005-10-12,1913,N,2
25.8775,51.5267,315.6,2005-10-12,1913,N,2
25.2638,50.8069,309.1,2005-10-12,1913,N,2
25.8795,51.5478,320.0,2005-10-12,1913,N,2
25.8795,51.5545,309.8,2005-10-12,1913,N,2
25.8774,51.5335,323.9,2005-10-12,1913,N,2
25.8901,51.532,309.7,2005-10-12,1913,N,2
25.9049,51.5515,320.0,2005-10-12,1913,N,2
25.9106,51.5553,313.7,2005-10-12,2153,N,2
25.2732,50.8011,308.8,2005-10-12,2153,N,2
25.2709,50.8252,311.1,2005-10-12,2153,N,2
25.8847,51.5523,328.9,2005-10-12,2153,N,2
25.8868,51.5303,322.8,2005-10-12,2153,N,2
25.2632,50.7961,310.5,2005-10-13,1818,N,2
25.2744,50.8136,309.4,2005-10-13,1818,N,2
25.8834,51.5446,312.1,2005-10-13,2236,N,2
25.2684,50.8151,308.2,2005-10-13,2236,N,2
25.2782,50.8171,308.9,2005-10-13,2236,N,2
25.8865,51.5382,310.4,2005-10-13,2236,N,2
25.2686,50.8083,310.2,2005-10-13,2236,N,2
25.2681,50.8095,330.9,2005-10-14,933,D,2
25.2724,50.807,313.4,2005-10-14,1901,N,2
25.2627,50.8084,314.7,2005-10-14,1901,N,2
25.2783,50.8157,309.7,2005-10-15,2224,N,2
25.2797,50.8059,305.0,2005-10-15,2224,N,2
25.2708,50.8043,305.3,2005-10-15,2224,N,2
25.2694,50.8142,308.5,2005-10-15,2224,N,2
25.2723,50.807,310.7,2005-10-16,1849,N,2
25.2634,50.8086,320.9,2005-10-16,1849,N,2
25.2721,50.815,313.7,2005-10-17,2211,N,2
25.2736,50.8031,305.0,2005-10-17,2211,N,2
25.2706,50.7956,322.2,2005-10-18,909,D,2
25.2635,50.8085,306.0,2005-10-18,1836,N,2
25.2928,50.7963,314.2,2005-10-18,1836,N,0
25.2829,50.7983,306.1,2005-10-18,1836,N,2
25.2826,50.8163,309.7,2005-10-18,2254,N,2
25.2692,50.8132,304.8,2005-10-18,2254,N,2
25.2671,50.8033,304.2,2005-10-19,2159,N,2
25.2682,50.8021,312.4,2005-10-20,1824,N,2
25.2757,50.8221,303.0,2005-10-20,2242,N,2
25.2784,50.8073,306.4,2005-10-20,2242,N,2
25.2682,50.8083,308.7,2005-10-21,1907,N,2
25.2765,50.8187,308.7,2005-10-21,2147,N,2
25.8796,51.5401,311.4,2005-10-22,1812,N,2
25.273,50.8001,307.9,2005-10-22,1812,N,2
25.2761,50.8054,304.5,2005-10-22,1812,N,2
25.8815,51.5483,354.6,2005-10-22,2230,N,2
25.2745,50.8187,311.2,2005-10-22,2230,N,2
25.2688,50.8107,326.0,2005-10-22,2230,N,2
25.8909,51.5501,309.2,2005-10-22,2230,N,2
25.2762,50.8083,322.0,2005-10-22,2230,N,2
25.8833,51.5374,367.0,2005-10-22,2230,N,2
24.9234,51.5578,334.0,2005-10-23,1855,N,2
25.2673,50.8061,325.3,2005-10-23,1855,N,2
24.9166,51.5544,334.6,2005-10-23,1855,N,2
25.2763,50.8046,320.1,2005-10-23,1855,N,2
25.886,51.5434,308.7,2005-10-24,2217,N,2
25.2795,50.8108,315.4,2005-10-24,2218,N,2
25.2704,50.8092,319.3,2005-10-24,2218,N,2
25.2675,50.8046,328.5,2005-10-25,1843,N,2
25.8848,51.5353,305.2,2005-10-25,1843,N,2
25.2752,50.8081,317.3,2005-10-25,1843,N,2
25.2763,50.8164,305.8,2005-10-25,2300,N,2
25.2731,50.8234,306.6,2005-10-25,2300,N,2
25.2683,50.7942,303.8,2005-10-26,1925,N,2
25.2697,50.8009,306.9,2005-10-26,1925,N,2
25.2697,50.8182,304.4,2005-10-26,2205,N,2
25.2714,50.8036,303.2,2005-10-26,2205,N,2
25.2746,50.8059,304.6,2005-10-27,1830,N,2
25.2638,50.8083,313.8,2005-10-27,1830,N,2
25.2733,50.8217,305.3,2005-10-27,2248,N,2
25.2705,50.8043,319.2,2005-10-28,1913,N,2
25.2748,50.8227,313.2,2005-10-28,2153,N,2
25.2771,50.7987,305.1,2005-10-28,2153,N,2
25.2685,50.8142,306.2,2005-10-29,2236,N,2
25.2658,50.8102,302.9,2005-10-30,1901,N,2
25.2723,50.8132,322.4,2005-10-31,709,D,2
25.2668,50.8136,301.1,2005-10-31,2224,N,2
25.2757,50.8151,304.7,2005-10-31,2224,N,2
25.9119,51.5563,326.1,2005-10-31,2224,N,2
25.2678,50.8115,304.9,2005-11-01,1849,N,2
25.2767,50.8099,320.2,2005-11-01,1849,N,2
25.2664,50.8017,307.3,2005-11-01,1849,N,2
25.2753,50.8001,306.9,2005-11-01,1849,N,2
25.8856,51.5364,305.6,2005-11-01,1849,N,2
24.922,51.5561,318.4,2005-11-01,1849,N,2
25.2722,50.8336,306.6,2005-11-01,2307,N,2
25.8817,51.5091,306.1,2005-11-02,1932,N,0
25.2815,50.818,303.7,2005-11-02,1932,N,2
25.8846,51.5498,315.9,2005-11-02,1932,N,2
25.274,50.7837,305.1,2005-11-02,1932,N,2
25.2771,50.8239,304.7,2005-11-02,1932,N,2
25.8878,51.5397,351.0,2005-11-02,2211,N,2
25.8863,51.551,317.1,2005-11-02,2211,N,2
25.2679,50.8064,306.8,2005-11-02,2212,N,2
25.2761,50.8197,310.5,2005-11-02,2212,N,2
25.2776,50.8078,322.5,2005-11-02,2212,N,2
24.9231,51.5579,320.2,2005-11-02,2212,N,2
24.9597,51.55,308.5,2005-11-03,1836,N,0
25.2716,50.8165,312.1,2005-11-03,1836,N,2
24.9216,51.5575,322.3,2005-11-03,1836,N,2
25.2696,50.8043,333.9,2005-11-03,1836,N,2
24.9169,51.5531,317.6,2005-11-03,1836,N,2
25.8819,51.5374,352.2,2005-11-03,1837,N,2
25.265,50.8205,302.8,2005-11-03,2254,N,2
25.889,51.554,346.2,2005-11-03,2254,N,2
25.8943,51.5277,307.1,2005-11-03,2254,N,2
25.8797,51.5568,337.5,2005-11-03,2254,N,2
25.8852,51.5306,318.6,2005-11-03,2254,N,2
25.2784,50.8238,311.4,2005-11-03,2254,N,2
25.2777,50.8038,310.1,2005-11-03,2254,N,2
25.2727,50.828,311.0,2005-11-03,2254,N,2
25.2741,50.805,307.3,2005-11-04,1919,N,2
25.8889,51.5334,326.7,2005-11-04,1919,N,2
25.8798,51.5566,306.8,2005-11-04,1920,N,2
25.8775,51.5291,315.0,2005-11-04,1920,N,2
25.8918,51.5275,302.9,2005-11-04,1920,N,2
25.888,51.5286,317.8,2005-11-04,2159,N,2
25.8819,51.5522,324.2,2005-11-04,2159,N,2
25.886,51.5457,335.7,2005-11-04,2159,N,2
25.2802,50.8111,305.0,2005-11-04,2159,N,2
24.9261,51.5615,315.4,2005-11-04,2159,N,2
25.8837,51.5351,334.3,2005-11-04,2159,N,2
24.9146,51.5465,306.0,2005-11-05,1824,N,2
25.268,50.8138,305.8,2005-11-05,1824,N,2
25.2712,50.8066,316.7,2005-11-05,1824,N,2
25.8857,51.5422,340.9,2005-11-05,1824,N,2
25.8827,51.5256,328.7,2005-11-05,1824,N,2
25.2765,50.811,319.6,2005-11-05,2242,N,2
25.8824,51.5562,314.5,2005-11-05,2242,N,2
24.9195,51.5534,308.3,2005-11-05,2242,N,2
25.2657,50.8087,311.0,2005-11-05,2242,N,2
25.8854,51.5401,332.7,2005-11-05,2242,N,2
25.8838,51.5476,338.3,2005-11-06,1907,N,2
25.8819,51.531,337.1,2005-11-06,1907,N,2
25.4478,50.7905,318.0,2005-11-06,1907,N,0
25.4462,50.7761,304.1,2005-11-06,1907,N,0
25.88,51.5255,310.5,2005-11-06,1907,N,2
25.8817,51.5421,337.9,2005-11-06,1907,N,2
25.2662,50.7985,303.6,2005-11-06,1907,N,2
25.4495,50.8041,302.6,2005-11-06,2147,N,0
25.8839,51.542,334.2,2005-11-06,2147,N,2
25.4535,50.7964,304.7,2005-11-06,2147,N,0
24.9594,51.5835,322.5,2005-11-07,715,D,0
25.2716,50.8177,304.2,2005-11-07,1812,N,2
24.9104,51.5406,305.4,2005-11-07,1812,N,2
25.8873,51.5455,306.0,2005-11-07,1812,N,2
