latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1875,49.1211,307.7,2005-05-06,2236,N,0
24.5622,49.0882,312.2,2005-05-06,2236,N,0
24.5638,49.0779,317.9,2005-05-06,2236,N,0
24.5594,49.0717,302.8,2005-05-07,1901,N,0
24.1899,49.127,306.9,2005-05-07,1901,N,0
24.1886,49.1171,313.1,2005-05-07,1901,N,0
24.0382,48.1717,305.1,2005-05-07,1901,N,0
24.5674,46.883,303.5,2005-05-07,1901,N,0
24.5608,49.0816,317.2,2005-05-07,1901,N,0
24.6154,46.7744,305.2,2005-05-07,1901,N,0
27.0626,49.5846,304.3,2005-05-07,1902,N,0
27.0182,49.5855,306.1,2005-05-08,2223,N,2
27.0196,49.5749,306.3,2005-05-08,2223,N,2
25.7672,49.2512,303.2,2005-05-08,2224,N,0
25.758,49.2498,313.2,2005-05-08,2224,N,0
27.0537,49.5866,335.1,2005-05-09,752,D,0
27.0502,49.605,351.3,2005-05-09,752,D,2
24.6411,46.7763,326.3,2005-05-09,752,D,0
27.0453,49.5804,330.0,2005-05-09,921,D,0
27.0435,49.5852,330.9,2005-05-09,921,D,2
24.4116,49.0528,316.3,2005-05-09,1849,N,0
27.02,49.5739,306.9,2005-05-09,1850,N,2
27.0606,49.5975,315.5,2005-05-09,1850,N,2
27.0516,49.5992,312.0,2005-05-09,1850,N,2
27.0511,49.595,322.6,2005-05-10,656,D,2
28.7305,36.2432,350.1,2005-05-10,834,D,0
28.7284,36.2554,363.2,2005-05-10,834,D,0
27.0559,49.5992,336.0,2005-05-10,1004,D,2
25.3822,49.3567,302.4,2005-05-10,1932,N,0
25.3802,49.3502,306.2,2005-05-10,1932,N,0
27.063,49.594,311.5,2005-05-10,2211,N,0
27.0613,49.6091,311.5,2005-05-10,2211,N,2
22.6765,54.132,311.0,2005-05-11,1836,N,2
27.0511,49.5972,319.2,2005-05-11,1837,N,2
27.0155,49.5767,307.8,2005-05-11,1837,N,2
27.0594,49.6038,317.5,2005-05-11,1837,N,2
27.057,49.5902,325.4,2005-05-11,1837,N,2
27.0569,49.6083,310.0,2005-05-11,2254,N,2
27.0638,49.6027,304.8,2005-05-11,2254,N,0
24.2202,49.0062,318.8,2005-05-12,1920,N,0
24.2191,49.0177,308.5,2005-05-12,1920,N,0
24.2173,49.0008,309.9,2005-05-12,1920,N,0
24.224,49.0147,307.1,2005-05-12,2159,N,0
24.5716,46.8853,305.4,2005-05-13,2242,N,0
24.5948,46.5693,309.0,2005-05-14,1907,N,0
24.5651,46.8806,306.5,2005-05-14,1907,N,0
28.7052,36.2464,328.2,2005-05-15,853,D,0
24.2614,49.131,303.0,2005-05-15,2230,N,0
24.2628,49.1212,312.2,2005-05-15,2230,N,0
27.0191,49.5832,330.2,2005-05-16,758,D,2
19.9367,44.8638,331.8,2005-05-16,800,D,0
22.6753,54.1324,310.4,2005-05-16,1854,N,2
27.0203,49.5738,309.9,2005-05-16,1856,N,2
28.7119,36.2501,340.9,2005-05-17,841,D,0
27.015,49.5796,332.5,2005-05-18,745,D,2
17.0128,41.8601,317.6,2005-05-18,748,D,3
17.0093,41.8514,314.0,2005-05-18,1051,D,3
23.9785,38.2301,337.7,2005-05-18,1053,D,0
23.9771,38.2192,339.8,2005-05-18,1053,D,0
22.6771,54.1284,317.2,2005-05-18,1842,N,2
27.0159,49.572,306.2,2005-05-18,1843,N,2
23.9792,38.2373,309.7,2005-05-18,2301,N,0
23.9807,38.2255,323.1,2005-05-18,2301,N,0
23.9755,38.2285,333.9,2005-05-19,829,D,0
23.9795,38.2202,337.3,2005-05-19,829,D,0
23.9768,38.2351,331.6,2005-05-19,829,D,0
22.6777,54.1365,310.7,2005-05-19,2206,N,2
23.986,38.2248,308.3,2005-05-19,2344,N,0
23.9781,38.2302,310.1,2005-05-19,2344,N,0
17.0749,42.368,319.9,2005-05-20,1039,D,3
22.6793,54.1265,308.5,2005-05-20,1830,N,2
27.0199,49.5645,306.2,2005-05-20,1831,N,2
23.9838,38.2348,312.0,2005-05-20,2249,N,0
27.0932,43.7982,347.7,2005-05-21,816,D,0
26.9811,43.8529,338.3,2005-05-21,816,D,0
26.9785,43.8456,332.6,2005-05-21,816,D,0
26.5167,43.2805,328.9,2005-05-21,816,D,0
26.9747,43.8653,330.5,2005-05-21,816,D,0
25.4591,44.3565,330.3,2005-05-21,817,D,0
21.3595,39.2176,335.8,2005-05-21,818,D,0
27.0206,49.5734,306.6,2005-05-21,1914,N,2
27.0185,49.5771,336.1,2005-05-22,721,D,2
29.6731,38.6136,328.6,2005-05-22,858,D,0
22.6801,54.1354,308.6,2005-05-22,1818,N,2
22.6794,54.1245,312.6,2005-05-22,1818,N,2
27.0274,49.5757,310.0,2005-05-22,1819,N,2
27.0332,49.6035,338.8,2005-05-22,1819,N,2
26.7934,42.9863,302.4,2005-05-22,1957,N,0
26.8086,42.9848,301.2,2005-05-22,1957,N,0
24.4068,49.127,308.8,2005-05-22,2236,N,0
27.0158,49.5786,310.8,2005-05-22,2236,N,2
24.4052,49.1373,311.4,2005-05-22,2236,N,0
27.0386,49.6003,312.0,2005-05-22,2236,N,2
27.0369,49.6107,334.8,2005-05-22,2236,N,2
26.963,43.857,376.7,2005-05-23,804,D,0
27.0353,49.6107,338.0,2005-05-23,804,D,2
27.035,49.616,335.2,2005-05-23,804,D,2
26.9719,43.8654,351.2,2005-05-23,804,D,0
26.7748,49.9409,334.7,2005-05-23,934,D,0
26.7778,49.9573,341.3,2005-05-23,934,D,0
27.0232,49.5966,333.5,2005-05-23,934,D,2
27.027,49.6009,346.5,2005-05-23,934,D,2
27.0346,49.5939,337.4,2005-05-23,934,D,2
22.6742,54.1295,313.1,2005-05-23,1900,N,2
23.9267,49.0982,328.4,2005-05-23,1901,N,0
27.0366,49.6075,350.5,2005-05-23,1902,N,2
27.0352,49.5966,320.4,2005-05-23,1902,N,2
22.68,54.1466,307.9,2005-05-23,2142,N,2
22.6822,54.1254,308.1,2005-05-23,2142,N,2
27.0312,49.6082,335.6,2005-05-24,709,D,2
27.0356,49.609,338.7,2005-05-24,1017,D,2
27.0339,49.5929,333.8,2005-05-24,1017,D,2
22.679,54.1242,306.8,2005-05-24,1805,N,2
21.435,39.2037,308.9,2005-05-24,1943,N,0
26.9513,49.598,308.6,2005-05-24,2223,N,2
21.3899,39.2123,330.5,2005-05-25,753,D,0
25.6369,49.3901,315.4,2005-05-25,1849,N,0
25.316,49.3364,312.4,2005-05-25,1849,N,0
24.0247,49.142,308.2,2005-05-25,2307,N,0
24.0296,49.1356,306.2,2005-05-25,2307,N,0
26.6418,50.16,312.2,2005-05-26,656,D,3
22.6781,54.133,319.1,2005-05-26,2212,N,2
25.4932,49.3748,300.8,2005-05-26,2212,N,0
26.9598,49.5969,333.0,2005-05-27,739,D,0
22.678,54.1292,323.2,2005-05-27,1836,N,2
27.022,49.5777,306.2,2005-05-27,2254,N,2
23.9842,38.2239,313.7,2005-05-28,1920,N,0
26.3552,50.2024,314.0,2005-05-28,1920,N,0
23.9811,38.219,311.6,2005-05-28,1920,N,0
26.3569,50.2081,310.5,2005-05-28,1920,N,0
29.817,38.7591,324.7,2005-05-28,1921,N,0
29.8166,38.7535,327.1,2005-05-28,1921,N,0
29.8148,38.7463,321.3,2005-05-28,1921,N,0
27.4093,43.4309,338.5,2005-05-29,1035,D,0
22.6729,54.1363,319.2,2005-05-29,1824,N,2
22.6708,54.1235,318.9,2005-05-29,1824,N,2
27.0221,49.5836,319.4,2005-05-29,2242,N,2
27.0242,49.5716,308.8,2005-05-29,2242,N,2
24.924,49.2202,309.7,2005-05-29,2242,N,0
24.6013,46.5736,308.0,2005-05-29,2243,N,0
29.7099,38.6763,352.3,2005-05-30,809,D,0
29.7113,38.6659,371.3,2005-05-30,809,D,0
29.8792,38.2513,333.4,2005-05-30,809,D,0
29.8777,38.2619,327.0,2005-05-30,809,D,0
29.8701,38.2497,410.8,2005-05-30,809,D,0
29.8686,38.2603,388.8,2005-05-30,809,D,0
26.1852,43.3606,336.6,2005-05-30,810,D,0
24.7626,46.5911,310.1,2005-05-30,1907,N,0
24.5941,46.5728,310.6,2005-05-30,1907,N,0
27.0212,49.5795,312.1,2005-05-30,1908,N,2
27.0198,49.5734,312.5,2005-05-30,1908,N,2
28.0197,41.9043,380.2,2005-05-31,1023,D,0
21.3533,39.2228,310.4,2005-05-31,1949,N,0
24.5978,46.5759,307.9,2005-05-31,2230,N,0
24.6357,46.7757,332.8,2005-06-01,758,D,0
27.0205,49.5769,333.3,2005-06-02,702,D,2
29.7138,38.6676,371.9,2005-06-02,1012,D,0
18.3878,42.6063,335.5,2005-06-03,748,D,0
22.6785,54.1267,311.1,2005-06-03,1842,N,2
25.9231,49.4656,308.0,2005-06-03,1843,N,2
27.0142,49.5732,344.3,2005-06-04,958,D,2
27.0501,49.5602,349.0,2005-06-04,958,D,2
22.4374,53.9637,320.4,2005-06-05,1829,N,0
22.6777,54.1305,323.4,2005-06-05,1830,N,2
27.0164,49.5742,315.0,2005-06-06,1914,N,2
22.4372,53.9724,309.7,2005-06-06,2154,N,0
27.0205,49.5818,332.8,2005-06-07,721,D,2
27.0334,49.6117,364.0,2005-06-07,721,D,2
27.0348,49.6011,368.5,2005-06-07,721,D,2
27.0297,49.6068,328.9,2005-06-07,1029,D,2
27.0157,49.5855,315.2,2005-06-07,2236,N,2
27.0173,49.575,316.1,2005-06-07,2236,N,2
24.5968,46.5745,310.1,2005-06-07,2237,N,0
27.1833,43.5735,335.3,2005-06-08,804,D,0
24.5963,46.5688,310.2,2005-06-08,1901,N,0
30.0815,38.113,309.6,2005-06-08,2318,N,0
30.1665,38.0892,329.9,2005-06-09,846,D,0
30.1694,38.0832,332.5,2005-06-09,846,D,0
26.4363,43.7788,344.7,2005-06-09,1017,D,0
30.1625,38.0781,340.7,2005-06-09,1018,D,0
29.9504,38.2481,337.5,2005-06-09,1018,D,0
24.2103,48.9854,310.2,2005-06-09,2224,N,0
24.2194,48.9868,323.1,2005-06-09,2224,N,0
27.0155,49.5823,315.6,2005-06-09,2224,N,2
28.3741,36.9391,301.1,2005-06-10,2,N,0
30.0228,38.3382,325.9,2005-06-10,751,D,0
27.3729,43.4414,363.4,2005-06-10,751,D,0
27.2854,42.9248,332.0,2005-06-10,1100,D,0
27.2865,42.8975,364.4,2005-06-10,1100,D,0
27.3007,42.9234,337.5,2005-06-10,1100,D,0
24.2142,48.9779,324.7,2005-06-10,1848,N,0
22.6785,54.1286,309.1,2005-06-10,1848,N,2
27.0225,49.5746,313.9,2005-06-10,1849,N,2
26.9517,49.5941,311.4,2005-06-10,1849,N,2
27.2989,42.9273,375.5,2005-06-11,834,D,0
27.3157,42.9022,366.7,2005-06-11,834,D,0
27.308,42.9365,361.6,2005-06-11,834,D,0
27.3004,42.8978,337.6,2005-06-11,834,D,0
27.2926,42.9321,334.3,2005-06-11,834,D,0
27.3064,42.8929,359.8,2005-06-11,834,D,0
30.192,38.4518,348.4,2005-06-11,834,D,0
30.1891,38.4671,353.7,2005-06-11,834,D,0
27.0139,49.5768,344.8,2005-06-11,1004,D,2
24.1901,49.105,306.6,2005-06-11,2212,N,0
27.2766,42.894,396.7,2005-06-12,739,D,0
27.2852,42.9087,334.5,2005-06-12,739,D,0
27.275,42.9073,329.6,2005-06-12,739,D,0
30.0686,38.3316,351.1,2005-06-12,1049,D,0
30.0672,38.3201,343.9,2005-06-12,1049,D,0
26.1646,49.7692,312.3,2005-06-12,1837,N,0
25.9347,49.7012,313.7,2005-06-12,1837,N,0
25.9305,49.7077,317.4,2005-06-12,1837,N,0
26.1622,49.7553,328.0,2005-06-12,1837,N,0
26.9477,49.6104,312.6,2005-06-12,2254,N,2
27.4387,42.7285,343.5,2005-06-13,822,D,0
27.2054,42.9651,346.8,2005-06-13,822,D,0
27.451,42.7316,373.3,2005-06-13,822,D,0
27.0995,43.2304,334.0,2005-06-13,822,D,0
27.447,42.752,349.7,2005-06-13,822,D,0
24.6379,46.7662,335.4,2005-06-13,952,D,0
24.6274,46.7684,335.1,2005-06-13,952,D,0
29.8025,38.1983,334.4,2005-06-13,953,D,0
29.8123,38.2406,350.5,2005-06-13,953,D,0
29.9607,38.3559,345.3,2005-06-13,954,D,0
30.1709,38.2319,333.7,2005-06-13,954,D,0
29.805,38.1933,329.3,2005-06-13,954,D,0
29.9668,38.4026,343.3,2005-06-13,954,D,0
29.9571,38.3616,355.6,2005-06-13,954,D,0
29.9706,38.3968,343.2,2005-06-13,954,D,0
30.1674,38.2369,331.9,2005-06-13,954,D,0
30.1609,38.1904,332.7,2005-06-13,954,D,0
30.1576,38.1953,333.7,2005-06-13,954,D,0
29.8151,38.2355,351.0,2005-06-13,954,D,0
24.1064,49.1308,312.2,2005-06-13,1919,N,0
24.1123,49.1332,304.6,2005-06-13,2200,N,0
24.1162,49.1499,308.8,2005-06-13,2200,N,0
24.1803,49.0187,319.7,2005-06-14,1824,N,0
24.5985,46.5731,309.4,2005-06-14,2243,N,0
24.7963,49.1481,305.6,2005-06-14,2243,N,0
24.1798,49.0194,341.6,2005-06-14,2243,N,0
24.4862,49.1553,304.3,2005-06-14,2243,N,0
24.1818,49.0074,306.8,2005-06-14,2243,N,0
24.1761,49.0167,328.8,2005-06-15,1907,N,0
24.1855,49.0153,335.0,2005-06-15,1907,N,0
24.1841,49.0044,309.7,2005-06-15,1907,N,0
26.9381,49.7242,313.0,2005-06-15,1908,N,0
24.1762,49.0491,302.5,2005-06-15,2148,N,0
24.1876,49.0458,304.8,2005-06-15,2148,N,0
24.1908,49.0054,304.2,2005-06-15,2148,N,0
24.1791,49.0087,305.7,2005-06-15,2148,N,0
30.167,38.0458,373.5,2005-06-16,852,D,0
22.4352,53.9639,313.3,2005-06-16,1811,N,0
27.0244,49.5793,311.4,2005-06-16,2230,N,2
27.3054,42.8024,340.5,2005-06-17,758,D,0
18.3866,42.7022,330.4,2005-06-17,800,D,0
27.3141,42.7961,335.9,2005-06-17,1106,D,0
27.3032,42.7889,343.3,2005-06-17,1106,D,0
27.2973,42.7974,334.3,2005-06-17,1106,D,0
22.4366,53.9648,310.5,2005-06-17,1854,N,0
24.1098,49.0787,312.3,2005-06-17,1855,N,0
27.0182,49.574,323.8,2005-06-17,1855,N,2
30.0457,38.4585,344.8,2005-06-18,840,D,0
30.0576,38.4616,359.0,2005-06-18,840,D,0
21.3536,39.2179,308.7,2005-06-18,1937,N,0
30.0754,38.3915,316.5,2005-06-18,1939,N,0
27.1621,43.6256,349.0,2005-06-19,745,D,0
27.0163,49.5761,344.4,2005-06-19,745,D,2
27.0234,49.5712,335.9,2005-06-19,745,D,2
27.0208,49.5857,335.6,2005-06-19,745,D,2
27.3094,42.9305,339.9,2005-06-19,1054,D,0
22.4369,53.9653,321.2,2005-06-19,1842,N,0
24.5939,49.1186,309.0,2005-06-19,1843,N,0
24.5816,49.1079,312.0,2005-06-19,1843,N,0
24.5838,49.1207,309.4,2005-06-19,1843,N,0
24.5918,49.1058,312.3,2005-06-19,1843,N,0
27.0348,43.7546,336.5,2005-06-20,828,D,0
27.0321,43.7605,334.1,2005-06-20,828,D,0
27.0391,43.7293,334.3,2005-06-20,828,D,0
30.2427,38.3388,343.8,2005-06-20,828,D,0
29.9824,38.2348,343.4,2005-06-20,828,D,0
27.6538,42.5778,335.3,2005-06-20,959,D,0
30.0493,38.3387,305.1,2005-06-20,1927,N,0
30.04,38.3407,309.8,2005-06-20,1927,N,0
27.3234,48.5053,335.1,2005-06-21,733,D,0
27.0425,49.5946,335.5,2005-06-21,1041,D,2
27.0449,49.5856,334.9,2005-06-21,1041,D,2
30.1019,38.4962,350.7,2005-06-21,1042,D,0
30.0521,38.3339,339.9,2005-06-21,1042,D,0
30.0929,38.4979,339.2,2005-06-21,1042,D,0
29.8943,38.2514,353.2,2005-06-21,1042,D,0
30.0256,38.2748,359.5,2005-06-21,1042,D,0
29.8957,38.2618,339.7,2005-06-21,1042,D,0
30.0346,38.2732,343.3,2005-06-21,1042,D,0
24.1076,49.0885,309.3,2005-06-21,1830,N,0
24.1045,49.0727,319.9,2005-06-21,1830,N,0
24.1035,49.0675,315.9,2005-06-21,1830,N,0
27.051,49.5992,320.8,2005-06-21,1831,N,2
27.0364,49.5846,317.4,2005-06-21,1831,N,2
27.0396,49.6019,338.1,2005-06-21,1831,N,2
24.1102,49.0898,313.2,2005-06-21,2249,N,0
24.1131,49.0816,323.2,2005-06-21,2249,N,0
24.1128,49.0747,315.3,2005-06-21,2249,N,0
29.9897,38.2722,340.6,2005-06-22,815,D,0
29.9808,38.2704,409.9,2005-06-22,815,D,0
29.899,38.3223,333.4,2005-06-22,815,D,0
29.8917,38.3104,342.6,2005-06-22,815,D,0
29.8901,38.3206,373.2,2005-06-22,815,D,0
29.9705,38.273,333.9,2005-06-22,815,D,0
29.9793,38.2807,333.5,2005-06-22,815,D,0
29.9612,38.2454,340.7,2005-06-22,1125,D,0
29.9641,38.2855,341.2,2005-06-22,1125,D,0
29.9616,38.24,335.2,2005-06-22,1125,D,0
27.0156,49.5787,314.8,2005-06-22,1914,N,2
30.1811,38.3684,327.4,2005-06-23,858,D,0
27.0654,49.5808,312.6,2005-06-23,2236,N,2
26.2133,49.1837,317.4,2005-06-23,2236,N,0
27.061,49.5808,326.6,2005-06-24,803,D,2
30.1744,38.0789,362.1,2005-06-24,1113,D,0
27.0172,49.5794,314.9,2005-06-24,1902,N,2
29.9154,38.3313,334.7,2005-06-25,846,D,0
29.9106,38.3353,333.5,2005-06-25,846,D,0
30.1203,38.2454,306.6,2005-06-25,1946,N,0
27.0207,49.5847,312.0,2005-06-25,2224,N,2
29.8505,38.2757,334.9,2005-06-26,751,D,0
24.6371,46.7666,330.8,2005-06-26,752,D,0
29.9937,38.3371,343.0,2005-06-27,834,D,0
30.0065,38.3466,342.3,2005-06-27,834,D,0
30.0044,38.3397,363.8,2005-06-27,834,D,0
29.9965,38.3218,344.7,2005-06-27,834,D,0
30.3315,38.0947,379.0,2005-06-27,1006,D,0
30.345,38.0908,365.1,2005-06-27,1006,D,0
30.3393,38.0644,336.7,2005-06-27,1006,D,0
30.34,38.0967,388.2,2005-06-27,1006,D,0
30.3344,38.0703,360.1,2005-06-27,1006,D,0
30.3257,38.0684,337.8,2005-06-27,1006,D,0
27.0215,49.5773,314.1,2005-06-27,2211,N,2
27.0161,49.5863,312.4,2005-06-27,2211,N,2
24.6457,49.1747,306.5,2005-06-27,2212,N,0
27.015,49.5773,334.8,2005-06-28,739,D,2
30.0042,38.3047,348.4,2005-06-28,739,D,0
27.0129,43.8417,372.4,2005-06-28,739,D,0
29.9896,38.3034,341.6,2005-06-28,739,D,0
27.5014,43.3702,341.1,2005-06-28,739,D,0
29.9919,38.2733,336.9,2005-06-28,739,D,0
26.5684,49.9329,310.0,2005-06-28,1837,N,0
27.4307,42.6567,334.8,2005-06-29,822,D,0
27.4347,42.6364,352.6,2005-06-29,822,D,0
27.443,42.6598,336.6,2005-06-29,822,D,0
27.447,42.6395,351.4,2005-06-29,822,D,0
24.6273,46.7596,337.4,2005-06-29,952,D,0
30.1408,38.3685,341.6,2005-06-29,954,D,0
30.157,38.3632,333.6,2005-06-29,954,D,0
30.2068,38.4736,335.4,2005-06-29,954,D,0
30.2017,38.4787,337.2,2005-06-29,954,D,0
24.7954,49.2317,306.3,2005-06-29,1919,N,0
24.8007,49.2436,306.2,2005-06-29,2200,N,0
24.7944,49.2508,303.0,2005-06-29,2200,N,0
30.1852,38.3019,323.7,2005-06-30,726,D,0
27.0162,49.5762,334.6,2005-06-30,727,D,2
18.9215,42.153,342.3,2005-06-30,1033,D,0
27.017,49.5773,311.0,2005-06-30,2242,N,2
24.5133,46.8647,308.1,2005-06-30,2243,N,0
30.0274,38.3995,334.6,2005-07-01,809,D,0
30.035,38.4116,349.7,2005-07-01,809,D,0
30.0365,38.4011,355.4,2005-07-01,809,D,0
19.8458,40.6683,304.4,2005-07-01,1906,N,0
19.8515,40.639,326.9,2005-07-01,1906,N,0
19.8588,40.6656,318.9,2005-07-01,1906,N,0
19.8548,40.6438,332.9,2005-07-01,1906,N,0
19.8557,40.6607,332.6,2005-07-01,1906,N,0
25.9241,49.4659,306.5,2005-07-01,1907,N,2
24.7613,46.5905,307.4,2005-07-01,1907,N,0
26.1761,49.9632,303.1,2005-07-01,1908,N,0
27.0123,49.5818,334.4,2005-07-02,715,D,2
29.7129,38.639,331.5,2005-07-02,852,D,0
19.8489,40.6518,333.1,2005-07-02,1021,D,0
30.1015,38.5174,345.1,2005-07-02,1024,D,0
30.1026,38.5227,343.6,2005-07-02,1024,D,0
30.1005,38.5099,343.8,2005-07-02,1024,D,0
30.1851,38.343,341.0,2005-07-02,1024,D,0
27.023,49.5779,316.9,2005-07-02,2230,N,2
25.9236,49.4687,306.2,2005-07-02,2230,N,2
25.1309,49.2215,305.3,2005-07-02,2230,N,0
26.9562,49.5964,313.0,2005-07-02,2230,N,0
27.0215,49.5878,308.7,2005-07-02,2230,N,2
24.6349,46.7843,330.3,2005-07-03,758,D,0
29.9064,38.3019,348.8,2005-07-03,1107,D,0
25.9247,49.4639,311.4,2005-07-03,1855,N,0
25.1255,49.2215,317.0,2005-07-03,1855,N,0
27.0175,49.5735,314.8,2005-07-03,1855,N,2
25.1345,49.2199,308.6,2005-07-03,1855,N,0
30.2013,38.4698,390.9,2005-07-04,840,D,0
30.1974,38.4893,368.4,2005-07-04,840,D,0
20.3133,40.4556,340.0,2005-07-04,1009,D,0
20.3235,40.4467,355.5,2005-07-04,1009,D,0
20.3276,40.4687,334.0,2005-07-04,1009,D,0
29.9241,38.3082,329.2,2005-07-05,745,D,0
29.93,38.203,414.9,2005-07-05,1055,D,0
29.9316,38.2165,337.8,2005-07-05,1055,D,0
29.9386,38.188,374.8,2005-07-05,1055,D,0
24.6604,49.1294,311.1,2005-07-05,1843,N,0
24.6625,49.1421,335.9,2005-07-05,1843,N,0
24.6767,49.1652,311.4,2005-07-05,1843,N,0
24.6621,49.1446,320.0,2005-07-05,2301,N,0
24.6694,49.1514,319.2,2005-07-05,2301,N,0
27.014,49.5795,338.1,2005-07-06,958,D,2
27.0223,49.5797,334.5,2005-07-07,733,D,2
27.339,42.9338,377.5,2005-07-07,1041,D,0
27.3281,42.9353,338.7,2005-07-07,1041,D,0
27.3407,42.9492,344.4,2005-07-07,1041,D,0
30.0657,38.5178,436.5,2005-07-07,1042,D,0
30.0643,38.5073,353.4,2005-07-07,1042,D,0
30.0671,38.5283,371.0,2005-07-07,1042,D,0
27.0209,49.5794,311.7,2005-07-07,2248,N,2
25.422,49.3603,309.3,2005-07-08,1913,N,0
25.4268,49.3686,313.0,2005-07-08,1913,N,0
27.0207,49.5756,316.3,2005-07-08,1914,N,2
28.3059,36.4034,307.5,2005-07-08,1915,N,0
28.3016,36.398,305.2,2005-07-08,1915,N,0
28.3063,36.4208,313.6,2005-07-08,1915,N,0
30.2074,38.3385,328.7,2005-07-09,858,D,0
30.1974,38.3419,328.1,2005-07-09,858,D,0
25.4251,49.3721,307.1,2005-07-09,2236,N,0
24.7995,49.2417,313.6,2005-07-09,2236,N,0
24.5992,46.5733,310.5,2005-07-09,2237,N,0
28.3774,36.8587,342.1,2005-07-10,804,D,0
30.1279,38.3523,360.3,2005-07-10,1113,D,0
30.1306,38.3473,353.8,2005-07-10,1113,D,0
24.5114,46.861,316.9,2005-07-10,1901,N,0
27.0517,49.5503,327.4,2005-07-10,1902,N,0
27.0531,49.5612,320.9,2005-07-10,1902,N,2
26.9529,49.5986,334.4,2005-07-12,751,D,2
28.3025,36.7534,357.1,2005-07-12,1100,D,0
28.291,36.7421,368.3,2005-07-12,1100,D,0
28.2925,36.7549,346.2,2005-07-12,1100,D,0
30.1973,38.4577,349.1,2005-07-12,1101,D,0
30.1955,38.4702,340.5,2005-07-12,1101,D,0
30.1938,38.4526,338.1,2005-07-12,1101,D,0
25.2347,49.7435,310.9,2005-07-12,1849,N,0
27.0178,49.5773,341.0,2005-07-13,1004,D,2
29.8514,38.1994,344.8,2005-07-13,1006,D,0
29.8377,38.2034,351.7,2005-07-13,1006,D,0
29.8433,38.2298,332.6,2005-07-13,1006,D,0
27.0214,49.5795,309.8,2005-07-13,2211,N,2
24.3065,49.0872,324.8,2005-07-14,1836,N,0
26.4444,50.0165,318.6,2005-07-14,1837,N,0
26.4466,50.0297,353.1,2005-07-14,1837,N,0
26.4436,50.024,336.9,2005-07-14,1837,N,0
26.4459,50.0371,327.1,2005-07-14,1837,N,0
27.0186,49.5823,312.5,2005-07-14,2254,N,2
24.3136,49.0987,313.4,2005-07-14,2255,N,0
30.1486,38.2035,333.3,2005-07-15,953,D,0
25.924,49.4729,302.8,2005-07-16,2242,N,2
27.0179,49.5747,318.7,2005-07-16,2242,N,2
27.0159,49.5867,316.0,2005-07-16,2242,N,2
24.7661,46.5959,305.2,2005-07-16,2243,N,0
24.5942,46.5728,307.3,2005-07-16,2243,N,0
30.3312,38.2471,368.1,2005-07-17,809,D,0
30.2088,38.4698,334.1,2005-07-17,1119,D,0
24.5948,46.5677,312.0,2005-07-17,1907,N,0
29.8228,38.4384,346.1,2005-07-18,852,D,0
29.8205,38.4443,343.9,2005-07-18,852,D,0
28.529,36.2211,363.4,2005-07-18,853,D,0
24.3142,49.0932,316.7,2005-07-18,2230,N,0
24.3053,49.0916,329.7,2005-07-18,2230,N,0
30.0692,38.3597,368.8,2005-07-19,757,D,0
24.6416,46.7666,330.9,2005-07-19,758,D,0
25.1733,47.5182,309.5,2005-07-19,1855,N,0
24.1444,49.0068,313.3,2005-07-19,1855,N,0
25.9244,49.4664,315.0,2005-07-19,1855,N,2
24.8547,49.1997,316.0,2005-07-19,1855,N,0
24.1458,49.0167,325.0,2005-07-19,1855,N,0
27.017,49.5762,314.5,2005-07-19,1856,N,2
27.0196,49.5776,333.1,2005-07-20,702,D,2
30.0833,38.4947,338.7,2005-07-20,840,D,0
28.5455,36.2006,333.3,2005-07-20,840,D,0
24.8646,49.2015,311.3,2005-07-20,2218,N,0
24.8548,49.2,322.7,2005-07-20,2218,N,0
27.4945,42.6983,338.1,2005-07-21,745,D,0
18.385,42.6052,330.9,2005-07-21,748,D,0
29.6888,38.6671,331.2,2005-07-22,959,D,0
27.0147,49.5765,340.5,2005-07-23,733,D,2
24.1991,48.9694,322.5,2005-07-23,1830,N,0
24.1961,48.9744,321.6,2005-07-23,2249,N,0
24.2029,48.9842,309.7,2005-07-23,2249,N,0
24.2055,48.9695,315.3,2005-07-23,2249,N,0
24.1927,48.9627,334.8,2005-07-24,945,D,0
24.5945,46.5704,312.6,2005-07-24,1913,N,0
24.5179,49.1298,310.9,2005-07-24,1913,N,0
30.111,38.3768,340.9,2005-07-25,858,D,0
30.1054,38.3684,334.4,2005-07-25,858,D,0
24.0557,49.0544,312.1,2005-07-25,1818,N,0
24.0471,49.0629,310.2,2005-07-25,1818,N,0
24.0592,49.063,319.9,2005-07-25,2236,N,0
24.0468,49.1999,303.3,2005-07-25,2236,N,0
24.5979,46.5743,310.4,2005-07-25,2236,N,0
24.0575,49.0733,307.3,2005-07-25,2236,N,0
25.085,49.2381,305.7,2005-07-25,2236,N,0
25.9251,49.4708,308.8,2005-07-25,2236,N,2
25.9261,49.4679,311.6,2005-07-26,1901,N,2
23.9841,38.2325,321.4,2005-07-26,2320,N,0
23.9857,38.2222,313.0,2005-07-26,2320,N,0
30.0782,38.3687,335.7,2005-07-27,846,D,0
30.0727,38.3738,341.6,2005-07-27,846,D,0
30.0835,38.3812,350.3,2005-07-27,1018,D,0
30.0805,38.3651,373.4,2005-07-27,1018,D,0
30.0808,38.3702,380.5,2005-07-27,1018,D,0
23.9828,38.2181,314.9,2005-07-27,1944,N,0
