latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.7994,-59.9914,337.5,2005-10-12,1745,D,0
-28.7246,-59.6998,331.6,2005-10-12,1745,D,0
-28.7306,-59.8803,334.0,2005-10-12,1745,D,0
-28.7138,-59.894,332.3,2005-10-12,1745,D,0
-28.6915,-60.0657,327.5,2005-10-12,1745,D,0
-28.0165,-63.9539,338.4,2005-10-12,1745,D,0
-27.8258,-63.9763,347.4,2005-10-12,1745,D,0
-27.8275,-63.9919,328.3,2005-10-12,1745,D,0
-27.8257,-63.9818,339.5,2005-10-12,1745,D,0
-28.1734,-62.0368,356.7,2005-10-12,1745,D,0
-27.9375,-61.6839,347.8,2005-10-12,1745,D,0
-27.9389,-61.6956,361.9,2005-10-12,1745,D,0
-29.4734,-62.6435,325.5,2005-10-12,1745,D,0
-27.349,-65.0459,331.9,2005-10-12,1745,D,0
-28.035,-60.499,340.3,2005-10-12,1745,D,0
-28.0058,-60.635,329.0,2005-10-12,1745,D,0
-27.9758,-60.695,343.9,2005-10-12,1745,D,0
-28.9612,-59.4904,338.1,2005-10-12,1745,D,0
-26.9808,-59.3193,362.1,2005-10-12,1745,D,0
-27.72,-62.9224,369.6,2005-10-12,1745,D,0
-27.7246,-62.9627,351.3,2005-10-12,1745,D,0
-28.9627,-59.5008,344.1,2005-10-12,1745,D,0
-27.6512,-59.5809,337.0,2005-10-12,1745,D,0
-27.6436,-59.5927,332.8,2005-10-12,1745,D,0
-26.9369,-61.3453,330.5,2005-10-12,1745,D,0
-27.3454,-65.6636,345.9,2005-10-12,1745,D,0
-26.2569,-60.3763,355.6,2005-10-12,1745,D,0
-27.8781,-58.043,327.9,2005-10-12,1745,D,0
-28.1608,-60.8234,332.0,2005-10-12,1745,D,0
-28.7298,-59.2806,347.2,2005-10-12,1745,D,0
-28.3622,-61.7609,380.0,2005-10-12,1745,D,0
-28.3524,-61.7624,338.1,2005-10-12,1745,D,0
-28.0804,-64.6805,329.3,2005-10-12,1745,D,0
-28.0822,-64.6982,336.6,2005-10-12,1745,D,0
-28.085,-64.6854,336.5,2005-10-12,1745,D,0
-27.9132,-56.3389,322.3,2005-10-12,1745,D,0
-28.2578,-63.0769,336.8,2005-10-12,1745,D,0
-27.8501,-59.4912,331.4,2005-10-12,1745,D,0
-27.8515,-59.5013,333.1,2005-10-12,1745,D,0
-27.7814,-59.5198,328.4,2005-10-12,1745,D,0
-27.7046,-63.6897,359.9,2005-10-12,1745,D,0
-28.6393,-59.9565,329.6,2005-10-12,1745,D,0
-27.7246,-63.6718,338.2,2005-10-12,1745,D,0
-28.3854,-56.794,316.5,2005-10-12,1745,D,0
-28.3647,-60.3636,335.5,2005-10-12,1745,D,0
-27.8888,-58.0516,338.5,2005-10-12,1745,D,0
-28.0406,-56.3052,322.3,2005-10-12,1745,D,0
-27.0628,-60.6495,331.7,2005-10-12,1745,D,0
-26.2095,-60.7052,355.4,2005-10-12,1745,D,0
-28.1654,-62.8258,386.0,2005-10-12,1745,D,0
-28.1669,-62.8393,394.1,2005-10-12,1745,D,0
-28.1551,-62.8274,345.4,2005-10-12,1745,D,0
-28.1566,-62.8408,345.4,2005-10-12,1745,D,0
-28.1594,-58.9512,326.6,2005-10-12,1745,D,0
-27.3071,-65.53,330.9,2005-10-12,1745,D,0
-26.2081,-60.6949,383.9,2005-10-12,1745,D,0
-26.9912,-64.3577,356.8,2005-10-12,1745,D,0
-26.5853,-59.963,327.9,2005-10-12,1745,D,0
-26.6579,-61.6923,352.2,2005-10-12,1745,D,0
-27.3371,-65.0474,337.9,2005-10-12,1745,D,0
-27.5317,-65.5894,331.0,2005-10-12,1745,D,0
-27.5348,-65.582,334.8,2005-10-12,1745,D,0
-28.118,-55.7772,320.3,2005-10-12,1745,D,0
-26.6565,-61.6811,337.8,2005-10-12,1745,D,0
-28.726,-59.7102,333.7,2005-10-12,1745,D,0
-28.2127,-59.59,330.4,2005-10-12,1745,D,0
-27.2834,-54.4824,318.1,2005-10-12,1745,D,0
-28.1637,-60.8452,342.3,2005-10-12,1745,D,0
-28.7113,-59.3472,331.0,2005-10-12,1745,D,0
-27.9102,-65.3338,342.5,2005-10-12,1745,D,0
-27.8283,-62.29,341.3,2005-10-12,1745,D,0
-26.0655,-57.9916,334.6,2005-10-12,1745,D,0
-28.5632,-61.8273,340.9,2005-10-12,1745,D,0
-27.6738,-65.1467,329.7,2005-10-12,1745,D,0
-27.4323,-65.2152,329.2,2005-10-12,1745,D,0
-27.4342,-65.2337,325.6,2005-10-12,1745,D,0
-24.9166,-61.0583,335.3,2005-10-12,1746,D,0
-25.3252,-59.0012,324.6,2005-10-12,1746,D,0
-24.816,-65.3709,330.3,2005-10-12,1746,D,0
-25.6152,-65.0904,325.1,2005-10-12,1746,D,0
-22.6902,-63.7733,339.1,2005-10-12,1746,D,0
-23.6885,-64.5312,327.2,2005-10-12,1746,D,0
-25.0872,-63.6347,340.1,2005-10-12,1746,D,0
-25.0888,-63.6481,359.5,2005-10-12,1746,D,0
-25.0768,-63.6362,341.9,2005-10-12,1746,D,0
-25.0784,-63.6495,349.1,2005-10-12,1746,D,0
-23.1332,-64.4561,413.3,2005-10-12,1746,D,0
-23.1347,-64.4697,357.4,2005-10-12,1746,D,0
-23.1389,-64.4468,348.7,2005-10-12,1746,D,0
-23.1405,-64.4606,337.9,2005-10-12,1746,D,0
-23.9204,-64.4857,326.9,2005-10-12,1746,D,0
-23.9096,-64.4872,330.6,2005-10-12,1746,D,0
-25.3666,-58.9776,325.0,2005-10-12,1746,D,0
-23.6863,-64.5366,324.3,2005-10-12,1746,D,0
-23.6572,-64.5694,329.0,2005-10-12,1746,D,0
-24.4706,-63.4036,389.2,2005-10-12,1746,D,0
-24.4616,-63.3977,477.3,2005-10-12,1746,D,0
-24.4632,-63.4103,473.9,2005-10-12,1746,D,0
-24.4647,-63.4229,357.9,2005-10-12,1746,D,0
-24.4663,-63.4356,358.7,2005-10-12,1746,D,0
-24.4499,-63.3865,344.6,2005-10-12,1746,D,0
-24.4515,-63.3991,420.1,2005-10-12,1746,D,0
-24.453,-63.4118,373.0,2005-10-12,1746,D,0
-24.4546,-63.4244,424.2,2005-10-12,1746,D,0
-24.4561,-63.4371,414.0,2005-10-12,1746,D,0
-24.4413,-63.4006,338.3,2005-10-12,1746,D,0
-24.4444,-63.4259,449.4,2005-10-12,1746,D,0
-24.4459,-63.4386,443.8,2005-10-12,1746,D,0
-24.4342,-63.4274,351.4,2005-10-12,1746,D,0
-24.4358,-63.4401,360.0,2005-10-12,1746,D,0
-24.8587,-64.4295,337.9,2005-10-12,1746,D,0
-23.4187,-61.582,328.1,2005-10-12,1746,D,0
-23.4551,-61.5033,343.9,2005-10-12,1746,D,0
-23.4173,-61.5718,333.9,2005-10-12,1746,D,0
-23.2883,-64.4424,349.8,2005-10-12,1746,D,0
-23.5188,-61.5083,366.2,2005-10-12,1746,D,0
-23.516,-61.4879,394.2,2005-10-12,1746,D,0
-24.7208,-64.3065,353.7,2005-10-12,1746,D,0
-24.6959,-64.2809,334.3,2005-10-12,1746,D,0
-24.6975,-64.295,343.4,2005-10-12,1746,D,0
-22.9522,-63.599,335.2,2005-10-12,1746,D,0
-22.923,-63.6097,342.0,2005-10-12,1746,D,0
-23.9919,-60.8696,339.9,2005-10-12,1746,D,0
-23.5449,-61.4937,364.4,2005-10-12,1746,D,0
-25.3161,-59.0028,326.2,2005-10-12,1746,D,0
-26.0374,-64.6779,342.4,2005-10-12,1746,D,0
-23.5252,-61.4865,409.1,2005-10-12,1746,D,0
-23.5371,-61.5054,346.0,2005-10-12,1746,D,0
-23.5358,-61.4952,339.5,2005-10-12,1746,D,0
-25.3651,-58.9676,331.6,2005-10-12,1746,D,0
-25.5323,-64.9445,345.6,2005-10-12,1746,D,0
-25.806,-64.4347,330.7,2005-10-12,1746,D,0
-22.9958,-63.9636,336.2,2005-10-12,1746,D,0
-24.3443,-63.1935,414.7,2005-10-12,1746,D,0
-23.3508,-64.3866,344.8,2005-10-12,1746,D,0
-25.26,-58.2119,342.2,2005-10-12,1746,D,0
-24.4881,-63.9671,354.8,2005-10-12,1746,D,0
-24.4587,-63.8068,369.6,2005-10-12,1746,D,0
-24.4649,-63.8603,402.0,2005-10-12,1746,D,0
-24.4514,-63.835,345.3,2005-10-12,1746,D,0
-24.4529,-63.8484,500.5,2005-10-12,1746,D,0
-24.4545,-63.8618,500.4,2005-10-12,1746,D,0
-24.4425,-63.8499,441.4,2005-10-12,1746,D,0
-24.444,-63.8633,454.2,2005-10-12,1746,D,0
-24.4336,-63.8648,341.2,2005-10-12,1746,D,0
-24.4364,-63.8572,353.4,2005-10-12,1746,D,0
-24.4321,-63.8514,340.9,2005-10-12,1746,D,0
-24.4634,-63.8469,396.9,2005-10-12,1746,D,0
-23.3605,-64.4701,385.1,2005-10-12,1746,D,0
-22.8716,-63.6923,352.1,2005-10-12,1746,D,0
-24.3609,-63.1597,351.2,2005-10-12,1746,D,0
-24.3623,-63.1719,380.7,2005-10-12,1746,D,0
-24.3653,-63.1964,345.6,2005-10-12,1746,D,0
-24.3523,-63.1734,342.1,2005-10-12,1746,D,0
-24.3553,-63.1979,367.2,2005-10-12,1746,D,0
-24.3528,-63.1798,349.5,2005-10-12,1746,D,0
-24.3543,-63.1921,373.9,2005-10-12,1746,D,0
-24.3428,-63.1813,384.3,2005-10-12,1746,D,0
-24.3458,-63.2058,411.6,2005-10-12,1746,D,0
-24.3328,-63.1828,405.4,2005-10-12,1746,D,0
-24.0355,-62.8265,375.6,2005-10-12,1746,D,0
-24.0347,-62.8319,352.6,2005-10-12,1746,D,0
-23.9981,-62.7784,363.7,2005-10-12,1746,D,0
-22.8638,-63.699,360.7,2005-10-12,1746,D,0
-22.863,-63.7062,368.4,2005-10-12,1746,D,0
-22.8832,-63.7033,336.5,2005-10-12,1746,D,0
-22.797,-63.984,330.8,2005-10-12,1746,D,0
-23.3589,-64.4562,345.8,2005-10-12,1746,D,0
-23.4083,-64.5056,335.6,2005-10-12,1746,D,0
-23.4731,-64.4617,353.2,2005-10-12,1746,D,0
-23.464,-64.4771,337.9,2005-10-12,1746,D,0
-23.3688,-64.356,344.5,2005-10-12,1746,D,0
-23.3491,-64.3727,409.0,2005-10-12,1746,D,0
-23.4715,-64.4479,338.5,2005-10-12,1746,D,0
-23.9264,-64.8309,334.2,2005-10-12,1746,D,0
-26.0192,-65.2473,336.7,2005-10-12,1746,D,0
-23.4334,-64.4953,330.9,2005-10-12,1746,D,0
-24.0079,-62.777,363.7,2005-10-12,1746,D,0
-22.8654,-63.7113,349.6,2005-10-12,1746,D,0
-24.4409,-63.8365,348.6,2005-10-12,1746,D,0
-25.878,-64.9922,331.5,2005-10-12,1746,D,0
-24.4547,-64.1885,331.0,2005-10-12,1746,D,0
-24.8703,-64.4069,337.9,2005-10-12,1746,D,0
-24.8719,-64.4214,363.9,2005-10-12,1746,D,0
-24.8594,-64.4084,341.2,2005-10-12,1746,D,0
-24.861,-64.4227,365.1,2005-10-12,1746,D,0
-24.8679,-64.4138,350.6,2005-10-12,1746,D,0
-24.857,-64.4152,360.2,2005-10-12,1746,D,0
-22.9608,-63.5853,335.7,2005-10-12,1746,D,0
-22.9285,-63.5715,335.0,2005-10-12,1746,D,2
-22.9069,-63.5622,339.9,2005-10-12,1746,D,2
-22.9084,-63.5744,384.3,2005-10-12,1746,D,2
-22.9099,-63.5866,367.0,2005-10-12,1746,D,2
-24.9239,-64.2963,340.0,2005-10-12,1746,D,0
-24.9255,-64.3108,354.2,2005-10-12,1746,D,0
-22.9507,-63.5867,348.4,2005-10-12,1746,D,0
-22.8731,-63.7047,397.4,2005-10-12,1746,D,0
-24.3313,-63.1706,390.9,2005-10-12,1746,D,0
-23.1316,-64.4423,370.7,2005-10-12,1746,D,0
-23.0598,-64.2355,336.0,2005-10-12,1746,D,0
-22.4669,-63.7791,340.7,2005-10-12,1746,D,0
-22.9184,-63.5729,407.8,2005-10-12,1746,D,2
-23.3598,-64.3712,349.4,2005-10-12,1746,D,0
-24.3413,-63.1691,355.7,2005-10-12,1746,D,0
-23.3959,-64.4933,324.7,2005-10-12,1746,D,0
-23.1266,-64.4345,343.1,2005-10-12,1746,D,0
-24.3538,-63.1856,375.7,2005-10-12,1746,D,0
-23.1282,-64.4483,394.5,2005-10-12,1746,D,0
-23.3581,-64.3574,338.1,2005-10-12,1746,D,0
-24.9073,-59.2923,332.3,2005-10-12,1746,D,0
-23.3475,-64.3588,363.7,2005-10-12,1746,D,0
-22.508,-63.793,333.6,2005-10-12,1746,D,0
-23.1192,-64.4634,331.7,2005-10-12,1746,D,0
-23.1299,-64.462,397.1,2005-10-12,1746,D,0
-22.92,-63.5852,379.1,2005-10-12,1746,D,2
-23.0703,-64.2343,327.2,2005-10-12,1746,D,0
-22.5757,-64.1855,336.1,2005-10-12,1746,D,0
-24.4489,-60.783,325.8,2005-10-12,1746,D,0
-22.6877,-63.7683,345.7,2005-10-12,1746,D,0
-23.1176,-64.4498,340.7,2005-10-12,1746,D,0
-23.1315,-64.4755,343.4,2005-10-12,1746,D,0
-23.2776,-64.4435,341.6,2005-10-12,1746,D,0
-25.1918,-59.1654,327.1,2005-10-12,1746,D,0
-25.2143,-59.7572,343.4,2005-10-12,1746,D,0
-24.737,-59.386,347.4,2005-10-12,1746,D,0
-24.7385,-59.3959,327.9,2005-10-12,1746,D,0
-24.4571,-63.7935,362.7,2005-10-12,1746,D,0
-24.3931,-59.8052,331.3,2005-10-12,1746,D,0
-24.8287,-61.2108,331.4,2005-10-12,1746,D,0
-24.3638,-63.1842,372.6,2005-10-12,1746,D,0
-25.4354,-61.1531,372.2,2005-10-12,1746,D,0
-25.6455,-61.5722,335.1,2005-10-12,1746,D,0
-25.6469,-61.583,335.7,2005-10-12,1746,D,0
-25.4446,-61.1516,377.3,2005-10-12,1746,D,0
-23.9318,-63.4798,363.1,2005-10-12,1746,D,0
-23.9332,-63.4923,352.4,2005-10-12,1746,D,0
-23.9342,-63.4847,363.7,2005-10-12,1746,D,0
-23.7674,-63.3768,331.9,2005-10-12,1746,D,0
-23.719,-63.905,345.4,2005-10-12,1746,D,0
-23.7087,-63.9066,394.5,2005-10-12,1746,D,0
-23.7102,-63.9199,352.6,2005-10-12,1746,D,0
-23.7108,-63.8995,357.6,2005-10-12,1746,D,0
-25.8798,-65.0091,339.9,2005-10-12,1746,D,0
-23.7388,-61.1643,338.7,2005-10-12,1746,D,0
-23.0386,-63.9709,337.8,2005-10-12,1746,D,0
-24.8696,-64.4282,334.3,2005-10-12,1746,D,0
-23.9828,-60.8711,330.5,2005-10-12,1746,D,0
-24.4467,-63.795,352.0,2005-10-12,1746,D,0
-24.9454,-64.1713,343.6,2005-10-12,1746,D,0
-23.7493,-61.1728,337.3,2005-10-12,1746,D,0
-23.7507,-61.1829,328.3,2005-10-12,1746,D,0
-23.7297,-61.1658,336.9,2005-10-12,1746,D,0
-23.7223,-61.1736,325.3,2005-10-12,1746,D,0
-23.7124,-63.9128,377.7,2005-10-12,1746,D,0
-22.7867,-63.9854,329.9,2005-10-12,1746,D,0
-25.3898,-59.2604,332.2,2005-10-12,1746,D,0
-23.5463,-61.5039,346.7,2005-10-12,1746,D,0
-23.5266,-61.4966,384.6,2005-10-12,1746,D,0
-23.5174,-61.4981,353.9,2005-10-12,1746,D,0
-23.5068,-61.4894,343.0,2005-10-12,1746,D,0
-23.3069,-61.6956,331.2,2005-10-12,1746,D,0
-23.3083,-61.7059,355.8,2005-10-12,1746,D,0
-24.199,-64.8216,342.9,2005-10-12,1746,D,0
-23.1864,-64.2674,332.7,2005-10-12,1746,D,0
-24.4451,-63.7817,329.2,2005-10-12,1746,D,0
-25.48,-63.8743,342.1,2005-10-12,1746,D,0
-23.0267,-63.9593,343.4,2005-10-12,1746,D,0
-25.2685,-64.3144,326.1,2005-10-12,1746,D,0
-24.9757,-58.9501,323.8,2005-10-12,1746,D,0
-24.969,-58.9567,327.2,2005-10-12,1746,D,0
-24.9675,-58.9467,321.7,2005-10-12,1746,D,0
-22.1813,-64.029,324.0,2005-10-12,1747,D,0
-22.1492,-63.3572,336.8,2005-10-12,1747,D,0
-22.401,-64.7462,326.9,2005-10-12,1747,D,0
-22.1507,-63.3688,334.8,2005-10-12,1747,D,0
-37.5496,-65.0112,303.6,2005-10-13,310,N,0
-29.4936,-62.6622,317.6,2005-10-13,312,N,0
-29.4789,-62.6379,304.6,2005-10-13,312,N,0
-29.4882,-62.6433,342.7,2005-10-13,312,N,0
-29.4913,-62.6489,336.1,2005-10-13,312,N,0
-29.4316,-62.2011,303.3,2005-10-13,312,N,0
-32.1655,-65.2807,308.2,2005-10-13,312,N,0
-32.1835,-65.277,313.7,2005-10-13,312,N,0
-32.1639,-65.2701,328.9,2005-10-13,312,N,0
-32.5739,-65.0559,340.9,2005-10-13,312,N,0
-32.5935,-65.0628,326.7,2005-10-13,312,N,0
-32.1549,-65.272,303.4,2005-10-13,312,N,0
-29.4905,-62.6566,346.5,2005-10-13,312,N,0
-29.4812,-62.6513,331.5,2005-10-13,312,N,0
-32.5919,-65.0521,313.3,2005-10-13,312,N,0
-32.5845,-65.0647,374.5,2005-10-13,312,N,0
-32.5755,-65.0666,339.5,2005-10-13,312,N,0
-32.1729,-65.2683,328.5,2005-10-13,312,N,0
-32.5951,-65.0735,311.2,2005-10-13,312,N,0
-32.3896,-65.1174,306.1,2005-10-13,312,N,0
-32.1819,-65.2664,319.8,2005-10-13,312,N,0
-30.673,-64.2386,327.1,2005-10-13,312,N,0
-32.3955,-65.0942,320.1,2005-10-13,312,N,0
-32.5829,-65.054,394.8,2005-10-13,312,N,0
-32.1745,-65.2789,320.4,2005-10-13,312,N,0
-32.3971,-65.1049,305.5,2005-10-13,312,N,0
-30.6778,-64.2311,357.3,2005-10-13,312,N,0
-30.6712,-64.2274,332.1,2005-10-13,312,N,0
-32.577,-65.0772,305.1,2005-10-13,312,N,0
-27.6953,-61.6903,325.7,2005-10-13,313,N,0
-27.6924,-61.6742,320.9,2005-10-13,313,N,0
-27.0579,-64.4322,337.0,2005-10-13,313,N,0
-27.5055,-65.6412,308.7,2005-10-13,313,N,0
-27.0031,-61.6427,318.8,2005-10-13,313,N,0
-27.8036,-65.4123,324.4,2005-10-13,313,N,0
-26.341,-60.8162,308.4,2005-10-13,313,N,0
-27.5039,-65.6307,341.9,2005-10-13,313,N,0
-27.0675,-64.4302,314.4,2005-10-13,313,N,0
-26.8964,-64.5133,308.4,2005-10-13,313,N,0
-27.0058,-61.6477,352.0,2005-10-13,313,N,0
-27.6166,-62.2806,312.9,2005-10-13,313,N,0
-28.3459,-62.7471,309.0,2005-10-13,313,N,0
-28.3482,-62.7606,309.3,2005-10-13,313,N,0
-27.4948,-65.6325,312.4,2005-10-13,313,N,0
-28.8549,-65.7303,308.2,2005-10-13,313,N,0
-26.0192,-64.672,306.5,2005-10-13,313,N,0
-26.0114,-64.6854,334.5,2005-10-13,313,N,0
-26.0133,-64.697,311.5,2005-10-13,313,N,0
-26.021,-64.6835,321.3,2005-10-13,313,N,0
-27.0693,-64.4417,312.8,2005-10-13,313,N,0
-26.3305,-64.5599,339.9,2005-10-13,313,N,0
-26.3286,-64.5483,313.9,2005-10-13,313,N,0
-26.3323,-64.5714,307.1,2005-10-13,313,N,0
-28.476,-62.4326,305.2,2005-10-13,313,N,0
-26.9345,-64.7516,311.0,2005-10-13,313,N,0
-27.3057,-62.2993,322.5,2005-10-13,313,N,0
-27.5214,-61.0546,317.9,2005-10-13,313,N,0
-27.3075,-62.2931,324.6,2005-10-13,313,N,0
-27.3102,-62.308,310.1,2005-10-13,313,N,0
-27.6748,-61.8992,311.0,2005-10-13,313,N,0
-27.6776,-61.9147,320.8,2005-10-13,313,N,0
-27.3031,-62.2844,308.5,2005-10-13,313,N,0
-27.7072,-62.9193,316.5,2005-10-13,313,N,0
-27.7095,-62.9328,305.5,2005-10-13,313,N,0
-27.6247,-62.2634,330.2,2005-10-13,313,N,0
-27.6273,-62.2781,314.7,2005-10-13,313,N,0
-27.614,-62.2658,325.2,2005-10-13,313,N,0
-28.4865,-61.7812,314.1,2005-10-13,313,N,0
-28.4892,-61.7965,321.0,2005-10-13,313,N,0
-25.6711,-60.836,313.7,2005-10-13,313,N,0
-27.0406,-64.4476,312.1,2005-10-13,313,N,0
-26.2202,-62.1693,326.9,2005-10-13,313,N,0
-26.223,-62.185,320.9,2005-10-13,313,N,0
-26.2091,-62.1718,309.3,2005-10-13,313,N,0
-26.2119,-62.1875,310.6,2005-10-13,313,N,0
-27.7034,-63.6801,309.2,2005-10-13,313,N,0
-28.6628,-62.5653,308.0,2005-10-13,313,N,0
-28.65,-62.554,323.2,2005-10-13,313,N,0
-28.6525,-62.5677,322.7,2005-10-13,313,N,0
-28.6447,-62.5609,315.4,2005-10-13,313,N,0
-27.0388,-64.4361,304.6,2005-10-13,313,N,0
-28.1439,-62.8331,305.9,2005-10-13,313,N,0
-28.1463,-62.8465,315.3,2005-10-13,313,N,0
-28.1379,-62.8402,318.6,2005-10-13,313,N,0
-28.0992,-62.863,312.4,2005-10-13,313,N,0
-28.0867,-62.8518,307.7,2005-10-13,313,N,0
-28.089,-62.8653,317.2,2005-10-13,313,N,0
-28.0787,-62.8676,328.6,2005-10-13,313,N,0
-27.0175,-61.6565,356.4,2005-10-13,313,N,0
-27.8052,-65.4229,338.0,2005-10-13,313,N,0
-27.0502,-64.4456,340.9,2005-10-13,313,N,0
-27.3289,-65.0344,301.0,2005-10-13,313,N,0
-27.0144,-61.64,326.9,2005-10-13,313,N,0
-27.0087,-61.6642,336.2,2005-10-13,313,N,0
-27.0483,-64.4341,350.3,2005-10-13,313,N,0
-27.0062,-61.6592,342.8,2005-10-13,313,N,0
-27.0598,-64.4437,320.7,2005-10-13,313,N,0
-23.1341,-64.4508,310.9,2005-10-13,314,N,0
-23.1362,-64.4635,320.6,2005-10-13,314,N,0
-23.0574,-64.2419,313.3,2005-10-13,314,N,0
-23.0441,-63.9712,327.8,2005-10-13,314,N,0
-23.2745,-64.4367,314.9,2005-10-13,314,N,0
-23.4717,-64.4495,319.9,2005-10-13,314,N,0
-23.4557,-64.4789,319.7,2005-10-13,314,N,0
-24.4734,-63.4007,323.3,2005-10-13,314,N,0
-24.4758,-63.4147,314.2,2005-10-13,314,N,0
-24.4604,-63.389,323.4,2005-10-13,314,N,0
-24.4628,-63.403,362.0,2005-10-13,314,N,0
-24.4652,-63.4169,353.1,2005-10-13,314,N,0
-24.4498,-63.3912,325.0,2005-10-13,314,N,0
-24.4523,-63.4052,368.4,2005-10-13,314,N,0
-24.4571,-63.433,327.8,2005-10-13,314,N,0
-24.4466,-63.4352,314.0,2005-10-13,314,N,0
-24.4486,-63.4122,339.5,2005-10-13,314,N,0
-24.451,-63.4262,334.7,2005-10-13,314,N,0
-24.4404,-63.4284,312.2,2005-10-13,314,N,0
-23.3997,-64.509,310.7,2005-10-13,314,N,0
-22.9118,-63.582,345.1,2005-10-13,314,N,2
-23.0337,-63.9734,336.6,2005-10-13,314,N,0
-24.7093,-64.3072,307.0,2005-10-13,314,N,0
-24.9455,-64.1821,334.9,2005-10-13,314,N,0
-23.4737,-64.4622,322.5,2005-10-13,314,N,0
-23.0464,-63.9846,325.0,2005-10-13,314,N,0
-23.4378,-64.4955,315.9,2005-10-13,314,N,0
-22.9068,-63.5533,313.2,2005-10-13,314,N,2
-24.4354,-64.2013,306.7,2005-10-13,314,N,0
-24.4232,-64.1906,327.0,2005-10-13,314,N,0
-24.4253,-64.2032,347.9,2005-10-13,314,N,0
-23.4758,-64.4747,307.1,2005-10-13,314,N,0
-23.3976,-64.4962,310.4,2005-10-13,314,N,0
-24.9559,-64.1865,324.9,2005-10-13,314,N,0
-23.3511,-64.4665,315.5,2005-10-13,314,N,0
-24.463,-63.8163,316.5,2005-10-13,314,N,0
-24.4572,-63.8448,311.3,2005-10-13,314,N,0
-24.4594,-63.8579,320.6,2005-10-13,314,N,0
-24.4616,-63.871,310.1,2005-10-13,314,N,0
-24.4469,-63.8469,315.7,2005-10-13,314,N,0
-24.4491,-63.86,320.7,2005-10-13,314,N,0
-24.4366,-63.849,325.2,2005-10-13,314,N,0
-24.4389,-63.8621,307.1,2005-10-13,314,N,0
-23.036,-63.9868,317.4,2005-10-13,314,N,0
-22.8623,-63.7008,318.2,2005-10-13,314,N,0
-24.3566,-63.1967,341.8,2005-10-13,314,N,0
-24.33,-63.1725,328.1,2005-10-13,314,N,0
-24.3326,-63.1869,313.8,2005-10-13,314,N,0
-23.1598,-64.1745,318.4,2005-10-13,314,N,0
-23.1495,-64.1765,310.2,2005-10-13,314,N,0
-23.3464,-64.3763,306.8,2005-10-13,314,N,0
-24.946,-64.1885,332.0,2005-10-13,314,N,0
-24.9475,-64.1945,313.3,2005-10-13,314,N,0
-24.4505,-63.8052,308.7,2005-10-13,314,N,0
-23.0655,-64.2271,311.5,2005-10-13,314,N,0
-23.9857,-64.6449,343.4,2005-10-13,314,N,0
-24.3458,-63.199,317.2,2005-10-13,314,N,0
-23.116,-64.4677,309.8,2005-10-13,314,N,0
-24.9538,-64.174,310.7,2005-10-13,314,N,0
-24.9414,-64.1571,320.0,2005-10-13,314,N,0
-22.9093,-63.5677,382.0,2005-10-13,314,N,2
-22.9095,-63.5882,317.8,2005-10-13,314,N,2
-22.175,-63.4666,311.3,2005-10-13,314,N,0
-22.8729,-63.6985,313.7,2005-10-13,314,N,0
-23.124,-64.4528,324.0,2005-10-13,314,N,0
-23.0553,-64.2292,326.4,2005-10-13,314,N,0
-22.9047,-63.5595,345.0,2005-10-13,314,N,2
-23.1118,-64.4421,319.5,2005-10-13,314,N,0
-23.3544,-64.3616,305.8,2005-10-13,314,N,0
-23.3566,-64.3743,306.0,2005-10-13,314,N,0
-23.3443,-64.3636,325.3,2005-10-13,314,N,0
-23.4658,-64.4768,310.2,2005-10-13,314,N,0
-22.6631,-63.6812,317.5,2005-10-13,314,N,0
-23.2767,-64.4496,312.8,2005-10-13,314,N,0
-23.1261,-64.4656,328.6,2005-10-13,314,N,0
-24.4463,-63.3983,324.5,2005-10-13,314,N,0
-22.6739,-63.6789,314.1,2005-10-13,314,N,0
-24.4441,-63.4213,313.2,2005-10-13,314,N,0
-23.1219,-64.4401,319.3,2005-10-13,314,N,0
-24.4547,-63.4191,373.4,2005-10-13,314,N,0
-25.5845,-65.0842,300.9,2005-10-13,314,N,0
-22.9071,-63.5738,361.6,2005-10-13,314,N,2
-24.354,-63.1823,315.4,2005-10-13,314,N,0
-22.7853,-63.9806,306.7,2005-10-13,314,N,0
-24.4482,-63.792,306.9,2005-10-13,314,N,0
-24.4719,-63.8688,312.3,2005-10-13,314,N,0
-24.9439,-64.1761,322.1,2005-10-13,314,N,0
-23.6938,-61.2932,307.8,2005-10-13,314,N,0
-23.6983,-61.3062,307.9,2005-10-13,314,N,0
-24.9334,-64.1717,306.4,2005-10-13,314,N,0
-24.9417,-64.1637,314.1,2005-10-13,314,N,0
-22.9096,-63.9767,309.6,2005-10-13,314,N,0
-23.7107,-61.3034,312.4,2005-10-13,314,N,0
-23.7186,-63.91,310.4,2005-10-13,314,N,0
-24.9396,-64.1512,320.9,2005-10-13,314,N,0
-23.5626,-61.4309,313.0,2005-10-13,314,N,0
-24.2443,-63.8053,320.8,2005-10-13,314,N,0
-24.2466,-63.8185,310.7,2005-10-13,314,N,0
-24.2388,-63.8122,305.5,2005-10-13,314,N,0
-23.1377,-64.2326,310.1,2005-10-13,314,N,0
-23.6945,-61.2865,308.0,2005-10-13,314,N,0
-23.7098,-61.3102,308.7,2005-10-13,314,N,0
-23.2846,-64.4345,306.9,2005-10-13,314,N,0
