latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.0742,28.1134,339.0,2005-07-23,907,D,0
44.5434,26.7354,317.8,2005-07-23,907,D,0
44.2958,28.4404,319.2,2005-07-23,907,D,0
44.5416,26.7483,318.8,2005-07-23,907,D,0
44.6311,27.2486,322.1,2005-07-23,907,D,0
45.0831,28.1159,361.9,2005-07-23,907,D,0
44.286,27.2775,318.6,2005-07-23,907,D,0
44.9618,26.5675,317.6,2005-07-23,907,D,0
44.971,26.5698,317.4,2005-07-23,907,D,0
44.5632,26.7269,351.1,2005-07-23,907,D,0
44.5921,28.6915,329.3,2005-07-23,907,D,0
43.9813,23.5673,323.3,2005-07-23,907,D,0
44.3661,26.6114,327.1,2005-07-23,907,D,0
44.379,26.6141,311.1,2005-07-23,1046,D,0
43.9581,28.4855,320.6,2005-07-23,1046,D,0
44.5901,28.6905,325.1,2005-07-23,1046,D,0
44.5891,28.6843,324.6,2005-07-23,1046,D,0
44.0286,25.4498,315.2,2005-07-23,1046,D,0
44.3749,26.5946,313.7,2005-07-23,1046,D,0
44.2948,27.9575,320.7,2005-07-23,1046,D,0
44.2275,26.6242,318.0,2005-07-23,1046,D,0
44.3754,26.6015,319.1,2005-07-23,1046,D,0
44.3518,24.8218,337.2,2005-07-23,1047,D,0
46.3156,28.1004,399.4,2005-07-23,1047,D,0
46.3127,28.0847,324.1,2005-07-23,1047,D,0
44.6483,27.421,314.4,2005-07-23,1047,D,0
46.3458,28.0385,321.9,2005-07-23,1047,D,0
44.369,24.8407,316.6,2005-07-23,1047,D,0
44.3541,24.8136,318.6,2005-07-23,1047,D,0
44.6781,27.1521,311.3,2005-07-23,1047,D,0
46.2394,27.5235,316.9,2005-07-23,1047,D,0
46.3361,28.0422,321.5,2005-07-23,1047,D,0
46.3059,28.1041,321.5,2005-07-23,1047,D,0
44.3596,24.8376,364.8,2005-07-23,1047,D,0
44.365,24.8615,315.5,2005-07-23,1047,D,0
44.3637,24.8166,315.0,2005-07-23,1047,D,0
44.3571,24.8458,371.3,2005-07-23,1047,D,0
44.6518,27.4386,314.3,2005-07-23,1047,D,0
46.2363,27.5068,338.4,2005-07-23,1047,D,0
43.8059,28.3312,314.8,2005-07-24,950,D,0
44.0313,23.2453,325.4,2005-07-25,855,D,0
44.3851,28.205,337.7,2005-07-25,855,D,0
44.3875,28.2123,320.8,2005-07-25,855,D,0
44.1226,26.5416,314.4,2005-07-25,855,D,0
44.9575,26.6047,312.6,2005-07-25,855,D,0
44.9471,26.6027,309.9,2005-07-25,855,D,0
44.4042,27.4294,317.8,2005-07-25,855,D,0
44.3089,27.1891,320.6,2005-07-25,855,D,0
44.3107,27.1733,320.4,2005-07-25,855,D,0
44.3014,27.3476,315.1,2005-07-25,855,D,0
44.3008,27.3542,315.5,2005-07-25,855,D,0
43.987,24.9733,318.8,2005-07-25,855,D,0
43.988,24.9665,317.2,2005-07-25,855,D,0
44.3373,27.298,323.3,2005-07-25,855,D,0
44.3473,27.3,344.1,2005-07-25,855,D,0
44.365,27.4151,323.6,2005-07-25,855,D,0
43.869,28.2775,315.9,2005-07-25,855,D,0
44.4927,26.8938,321.1,2005-07-25,855,D,0
43.8751,25.2018,314.9,2005-07-25,855,D,0
43.864,25.1999,317.8,2005-07-25,855,D,0
44.4155,26.9555,313.2,2005-07-25,855,D,0
44.3002,27.896,320.9,2005-07-25,855,D,0
44.4944,26.8773,325.8,2005-07-25,855,D,0
43.9053,28.2999,317.5,2005-07-25,855,D,0
43.9606,25.856,315.3,2005-07-25,855,D,0
43.9624,25.838,312.4,2005-07-25,855,D,0
44.5077,27.7707,314.2,2005-07-25,855,D,0
44.498,27.7686,330.0,2005-07-25,855,D,0
44.3676,27.5789,316.3,2005-07-25,855,D,0
44.3674,27.5727,311.4,2005-07-25,855,D,0
44.3715,27.448,369.1,2005-07-25,855,D,0
44.3697,27.4634,376.2,2005-07-25,855,D,0
44.3598,27.4614,323.1,2005-07-25,855,D,0
44.2574,27.5583,315.0,2005-07-25,855,D,0
44.6715,27.5839,326.8,2005-07-25,855,D,0
44.6521,27.4847,322.4,2005-07-25,855,D,0
44.6427,27.4761,337.0,2005-07-25,855,D,0
45.051,27.6423,312.7,2005-07-25,855,D,0
44.6544,28.771,322.4,2005-07-25,855,D,0
44.6561,28.7571,325.4,2005-07-25,855,D,0
44.4542,27.3443,322.3,2005-07-25,855,D,0
44.5377,26.6649,313.1,2005-07-25,855,D,0
44.3892,28.1979,321.4,2005-07-25,855,D,0
43.9697,23.5592,320.9,2005-07-25,855,D,0
43.8741,24.3116,308.9,2005-07-25,1034,D,0
44.3555,27.4716,322.4,2005-07-25,1034,D,0
45.023,28.1722,341.5,2005-07-25,1034,D,0
44.4039,27.4453,311.3,2005-07-25,1034,D,0
44.075,24.9115,324.1,2005-07-25,1034,D,0
44.0753,24.9043,334.3,2005-07-25,1034,D,0
43.807,28.4751,328.8,2005-07-25,1034,D,0
44.4474,27.3412,313.0,2005-07-25,1034,D,0
43.8442,25.1973,309.5,2005-07-25,1034,D,0
44.0893,24.8974,317.3,2005-07-25,1034,D,0
44.4112,27.0624,314.8,2005-07-25,1034,D,0
44.3331,28.5455,316.6,2005-07-25,1034,D,0
44.3869,27.7864,311.3,2005-07-25,1034,D,0
43.9775,24.9646,322.0,2005-07-25,1034,D,0
43.9773,24.9601,323.7,2005-07-25,1034,D,0
44.4894,26.8732,321.8,2005-07-25,1034,D,0
43.9644,23.518,320.2,2005-07-25,1034,D,0
43.9757,23.5593,334.7,2005-07-25,1034,D,0
43.8187,28.4702,351.5,2005-07-25,1034,D,0
43.9822,23.5596,333.1,2005-07-25,1034,D,0
44.398,27.4199,325.9,2005-07-25,1034,D,0
43.8839,24.3494,317.1,2005-07-25,1034,D,0
44.3316,28.5629,322.1,2005-07-25,1034,D,0
44.6445,27.4914,311.7,2005-07-25,1034,D,0
45.2426,28.4297,318.9,2005-07-25,1034,D,0
43.9711,23.5181,323.1,2005-07-25,1034,D,0
44.0662,24.8764,342.9,2005-07-25,1034,D,0
45.0281,28.1631,343.6,2005-07-25,1034,D,0
45.9282,20.6843,325.0,2005-07-25,1213,D,0
45.9358,20.679,331.2,2005-07-25,1213,D,0
45.9262,20.6539,316.3,2005-07-25,1213,D,0
43.9707,23.5288,312.2,2005-07-25,2002,N,0
43.9637,23.5493,310.7,2005-07-25,2002,N,0
43.9605,23.5326,328.2,2005-07-25,2002,N,0
45.4228,27.9627,310.0,2005-07-26,9,N,0
43.9582,23.5357,302.4,2005-07-26,10,N,0
43.9565,23.5522,303.0,2005-07-26,10,N,0
43.9642,23.5443,309.9,2005-07-26,10,N,0
46.8917,27.7689,314.2,2005-07-26,937,D,0
46.4673,21.3945,313.1,2005-07-26,937,D,0
45.3523,28.0518,313.0,2005-07-26,937,D,0
47.1102,26.7851,317.3,2005-07-26,937,D,0
45.0201,29.1461,321.3,2005-07-26,937,D,0
47.1201,26.7894,314.8,2005-07-26,937,D,0
46.4004,27.8544,312.3,2005-07-26,937,D,0
46.2534,24.0348,311.6,2005-07-26,937,D,0
47.7362,23.1229,315.7,2005-07-26,937,D,0
44.5726,27.2565,316.1,2005-07-26,938,D,0
44.6561,28.7018,319.0,2005-07-26,938,D,0
45.9893,20.9882,318.5,2005-07-26,938,D,0
44.7394,27.5915,320.3,2005-07-26,938,D,0
44.3902,27.3386,322.2,2005-07-26,938,D,0
44.3887,27.2325,355.1,2005-07-26,938,D,0
44.3847,27.2518,322.0,2005-07-26,938,D,0
44.3779,27.2281,337.5,2005-07-26,938,D,0
44.2934,27.406,321.0,2005-07-26,938,D,0
43.8632,25.7895,313.5,2005-07-26,938,D,0
44.1315,25.0877,365.7,2005-07-26,938,D,0
44.1286,25.1032,348.4,2005-07-26,938,D,0
44.295,27.4,320.4,2005-07-26,938,D,0
44.1217,25.0842,328.2,2005-07-26,938,D,0
44.5547,28.5024,316.9,2005-07-26,938,D,0
43.9392,25.0559,320.1,2005-07-26,938,D,0
43.9422,25.0404,325.3,2005-07-26,938,D,0
44.1187,25.0997,316.0,2005-07-26,938,D,0
44.4889,27.0916,316.2,2005-07-26,938,D,0
45.9016,20.8904,319.2,2005-07-26,938,D,0
45.6542,20.9379,316.7,2005-07-26,938,D,0
45.3867,21.1818,317.3,2005-07-26,938,D,0
45.5885,21.0699,322.0,2005-07-26,938,D,0
45.5867,21.0825,336.1,2005-07-26,938,D,0
43.7399,25.0059,327.5,2005-07-26,938,D,0
45.0222,28.5913,326.9,2005-07-26,938,D,0
43.9536,23.5445,331.6,2005-07-26,938,D,0
43.956,23.5309,351.6,2005-07-26,938,D,0
45.0271,28.5689,315.0,2005-07-26,938,D,0
43.9584,23.5172,347.7,2005-07-26,938,D,0
45.0533,28.6779,317.4,2005-07-26,938,D,0
43.7418,25.0008,321.1,2005-07-26,938,D,0
43.8492,24.8141,332.0,2005-07-26,938,D,0
44.4928,27.0727,314.7,2005-07-26,938,D,0
43.7389,25.0164,313.8,2005-07-26,938,D,0
43.9557,23.5888,321.0,2005-07-26,938,D,0
43.9629,23.5476,326.0,2005-07-26,938,D,0
43.9837,23.598,318.8,2005-07-26,938,D,0
44.4947,27.1765,327.5,2005-07-26,938,D,0
44.5054,27.1808,346.8,2005-07-26,938,D,0
44.5139,26.6173,315.4,2005-07-26,938,D,0
46.017,20.9896,324.8,2005-07-26,938,D,0
43.8175,28.2879,316.8,2005-07-26,938,D,0
43.8244,28.2852,343.2,2005-07-26,938,D,0
46.0939,21.3501,323.9,2005-07-26,938,D,0
43.8599,25.8064,314.8,2005-07-26,938,D,0
44.5762,26.6086,320.0,2005-07-26,938,D,0
44.6042,26.581,313.9,2005-07-26,938,D,0
43.94,25.2748,317.5,2005-07-26,938,D,0
46.1028,21.3527,326.3,2005-07-26,938,D,0
44.1109,26.2766,316.0,2005-07-26,938,D,0
44.1213,26.2805,313.3,2005-07-26,938,D,0
44.3574,25.493,315.1,2005-07-26,938,D,0
43.9443,24.2933,317.5,2005-07-26,938,D,0
44.3486,28.5753,323.3,2005-07-26,938,D,0
43.8497,25.8026,313.7,2005-07-26,938,D,0
43.8901,24.3676,316.9,2005-07-26,938,D,0
44.1825,25.5371,315.1,2005-07-26,938,D,0
44.2802,27.011,316.1,2005-07-26,938,D,0
44.284,26.992,318.7,2005-07-26,938,D,0
44.2846,26.9979,327.6,2005-07-26,938,D,0
44.2514,28.5278,315.2,2005-07-26,938,D,0
44.342,22.9683,317.3,2005-07-26,938,D,0
44.4819,27.6911,353.4,2005-07-26,938,D,0
44.4777,27.7114,321.5,2005-07-26,938,D,0
44.4709,27.6866,347.8,2005-07-26,938,D,0
44.4666,27.7069,323.0,2005-07-26,938,D,0
44.2472,28.5192,319.4,2005-07-26,938,D,0
44.2691,27.8602,318.7,2005-07-26,938,D,0
43.8195,28.3077,318.3,2005-07-26,938,D,0
43.9843,23.3678,328.7,2005-07-26,938,D,0
44.0503,23.5824,322.9,2005-07-26,938,D,0
44.3904,27.451,328.7,2005-07-26,938,D,0
44.3862,27.4708,334.7,2005-07-26,938,D,0
44.3876,27.4659,336.9,2005-07-26,938,D,0
44.3767,27.4615,327.5,2005-07-26,938,D,0
44.2807,27.4657,336.0,2005-07-26,938,D,0
44.3208,26.4718,317.9,2005-07-26,938,D,0
44.2826,27.4597,332.2,2005-07-26,938,D,0
44.2785,27.4797,321.1,2005-07-26,938,D,0
44.3172,26.4896,314.5,2005-07-26,938,D,0
43.8562,25.2216,321.0,2005-07-26,938,D,0
44.0479,23.5962,318.1,2005-07-26,938,D,0
44.4856,27.2771,328.0,2005-07-26,938,D,0
44.3011,28.4749,328.0,2005-07-26,938,D,0
43.915,25.7253,318.4,2005-07-26,938,D,0
43.9754,25.6942,312.2,2005-07-26,938,D,0
43.9811,25.702,316.7,2005-07-26,938,D,0
44.306,28.4526,339.0,2005-07-26,938,D,0
43.8532,25.2375,326.5,2005-07-26,938,D,0
44.4748,27.2727,319.2,2005-07-26,938,D,0
44.4816,27.2965,317.1,2005-07-26,938,D,0
44.1549,25.4578,336.3,2005-07-26,938,D,0
44.6318,27.5408,318.5,2005-07-26,938,D,0
44.1518,25.4739,314.8,2005-07-26,938,D,0
44.1449,25.4541,354.3,2005-07-26,938,D,0
44.1418,25.4702,320.2,2005-07-26,938,D,0
44.7856,28.7458,315.3,2005-07-26,938,D,0
43.9901,28.4225,314.0,2005-07-26,938,D,0
43.8851,24.507,317.7,2005-07-26,938,D,0
43.8824,24.5218,340.7,2005-07-26,938,D,0
43.8796,24.5367,350.1,2005-07-26,938,D,0
43.8727,24.5184,323.2,2005-07-26,938,D,0
43.87,24.5333,344.6,2005-07-26,938,D,0
44.9659,27.6389,312.0,2005-07-26,938,D,0
43.9392,23.6269,341.3,2005-07-26,938,D,0
43.8291,28.2928,340.8,2005-07-26,938,D,0
44.7812,28.7372,314.9,2005-07-26,938,D,0
44.4748,26.6994,319.8,2005-07-26,938,D,0
44.3059,26.6013,315.9,2005-07-26,938,D,0
44.7845,26.5112,313.1,2005-07-26,938,D,0
44.062,24.9579,324.4,2005-07-26,938,D,0
44.0718,24.9614,335.9,2005-07-26,938,D,0
43.8037,24.552,318.1,2005-07-26,938,D,0
44.7491,27.6013,313.4,2005-07-26,938,D,0
44.1572,26.629,320.3,2005-07-26,938,D,0
44.6553,27.1695,319.9,2005-07-26,1117,D,0
44.8415,27.3873,320.5,2005-07-26,1117,D,0
44.6564,27.6794,327.0,2005-07-26,1117,D,0
44.4129,27.062,318.2,2005-07-26,1117,D,0
44.4893,27.09,324.9,2005-07-26,1117,D,0
44.4719,27.0279,348.3,2005-07-26,1117,D,0
44.4809,27.0255,339.7,2005-07-26,1117,D,0
44.5269,26.9539,317.3,2005-07-26,1117,D,0
44.3005,28.4563,329.7,2005-07-26,1117,D,0
44.3254,26.6108,318.5,2005-07-26,1117,D,0
44.4676,26.7118,327.8,2005-07-26,1117,D,0
44.4659,26.6991,340.8,2005-07-26,1117,D,0
44.4642,26.6864,320.9,2005-07-26,1117,D,0
44.1299,25.0941,336.2,2005-07-26,1117,D,0
44.1317,25.1064,317.3,2005-07-26,1117,D,0
44.1192,25.0844,324.2,2005-07-26,1117,D,0
43.9287,25.049,325.9,2005-07-26,1117,D,0
44.1139,24.3806,328.6,2005-07-26,1117,D,0
43.885,24.4616,320.6,2005-07-26,1117,D,0
43.8569,24.5149,329.4,2005-07-26,1117,D,0
43.8589,24.5273,327.2,2005-07-26,1117,D,0
43.85,24.53,338.0,2005-07-26,1117,D,0
43.8519,24.5424,324.3,2005-07-26,1117,D,0
43.7973,24.552,327.4,2005-07-26,1117,D,0
44.0635,24.9591,340.5,2005-07-26,1117,D,0
44.3483,27.352,324.4,2005-07-26,1117,D,0
44.145,25.449,324.2,2005-07-26,1117,D,0
43.9393,23.6368,324.0,2005-07-26,1117,D,0
44.1554,24.5899,324.2,2005-07-26,1117,D,0
44.3925,27.4153,324.7,2005-07-26,1117,D,0
43.8588,25.2677,334.4,2005-07-26,1117,D,0
43.857,25.2554,344.0,2005-07-26,1117,D,0
43.8551,25.2431,323.9,2005-07-26,1117,D,0
43.8533,25.2309,323.2,2005-07-26,1117,D,0
43.8658,25.2529,337.5,2005-07-26,1117,D,0
43.9372,23.6239,325.8,2005-07-26,1117,D,0
43.8151,28.3858,320.6,2005-07-26,1117,D,0
44.0448,23.6512,329.6,2005-07-26,1117,D,0
44.0242,23.4673,319.4,2005-07-26,1117,D,0
44.3158,26.4701,325.9,2005-07-26,1117,D,0
46.3607,27.9587,335.8,2005-07-26,1117,D,0
46.3624,27.9736,316.8,2005-07-26,1117,D,0
44.2648,27.8681,332.0,2005-07-26,1117,D,0
44.2724,27.8525,328.9,2005-07-26,1117,D,0
44.3018,27.8592,322.2,2005-07-26,1117,D,0
44.1573,24.6024,335.8,2005-07-26,1117,D,0
44.1465,24.5926,322.6,2005-07-26,1117,D,0
43.9496,25.574,316.9,2005-07-26,1117,D,0
43.9478,25.5617,318.6,2005-07-26,1117,D,0
44.1484,24.605,338.3,2005-07-26,1117,D,0
44.473,27.6814,319.9,2005-07-26,1117,D,0
44.2614,27.4602,322.3,2005-07-26,1117,D,0
44.3707,27.4542,335.4,2005-07-26,1117,D,0
44.3815,27.4651,330.8,2005-07-26,1117,D,0
44.3923,27.4759,343.6,2005-07-26,1117,D,0
44.5614,26.7201,339.7,2005-07-26,1117,D,0
43.853,25.7978,324.2,2005-07-26,1117,D,0
44.3907,27.4628,340.7,2005-07-26,1117,D,0
44.9704,27.6331,319.8,2005-07-26,1117,D,0
44.8676,26.6015,313.2,2005-07-26,1117,D,0
44.8106,26.4519,314.4,2005-07-26,1117,D,0
44.7799,26.4996,315.0,2005-07-26,1117,D,0
44.7857,27.9922,319.3,2005-07-26,1117,D,0
44.7177,26.7197,332.6,2005-07-26,1117,D,0
44.7194,26.7325,330.0,2005-07-26,1117,D,0
43.9507,23.4152,323.6,2005-07-26,1117,D,0
44.0023,23.3921,323.7,2005-07-26,1117,D,0
44.1298,23.8266,317.9,2005-07-26,1117,D,0
45.1124,28.0953,322.0,2005-07-26,1117,D,0
45.1158,28.0891,318.3,2005-07-26,1117,D,0
44.3776,28.2465,320.1,2005-07-26,1117,D,0
45.0611,27.7511,315.2,2005-07-26,1117,D,0
45.0627,27.7648,315.3,2005-07-26,1117,D,0
45.0518,27.7533,382.3,2005-07-26,1117,D,0
45.0535,27.767,390.1,2005-07-26,1117,D,0
45.0196,29.1343,340.2,2005-07-26,1117,D,0
44.4091,27.3977,333.1,2005-07-26,1117,D,0
44.4108,27.4108,320.5,2005-07-26,1117,D,0
44.1142,26.2776,322.5,2005-07-26,1117,D,0
43.9279,25.2926,321.5,2005-07-26,1117,D,0
43.9261,25.2804,324.8,2005-07-26,1117,D,0
44.4556,27.1921,321.3,2005-07-26,1117,D,0
44.4082,27.1697,323.7,2005-07-26,1117,D,0
44.4099,27.1827,321.2,2005-07-26,1117,D,0
43.8861,24.4091,321.0,2005-07-26,1117,D,0
43.9458,24.3126,322.1,2005-07-26,1117,D,0
43.9439,24.3001,334.4,2005-07-26,1117,D,0
44.5694,26.5809,333.6,2005-07-26,1117,D,0
44.5784,26.5785,315.8,2005-07-26,1117,D,0
44.607,26.5841,314.5,2005-07-26,1117,D,0
44.3565,25.5052,324.7,2005-07-26,1117,D,0
44.3547,25.4928,335.1,2005-07-26,1117,D,0
43.9681,25.0062,320.2,2005-07-26,1117,D,0
44.4782,26.7222,320.8,2005-07-26,1117,D,0
44.6032,27.4047,316.0,2005-07-26,1117,D,0
44.5217,27.2694,322.3,2005-07-26,1117,D,0
44.52,27.2563,321.6,2005-07-26,1117,D,0
44.4853,27.2785,362.6,2005-07-26,1117,D,0
44.4746,27.2678,331.8,2005-07-26,1117,D,0
44.4572,27.2051,330.2,2005-07-26,1117,D,0
44.2139,27.0192,320.9,2005-07-26,1117,D,0
44.4165,27.2345,336.7,2005-07-26,1117,D,0
44.4182,27.2475,321.4,2005-07-26,1117,D,0
44.0616,24.9467,323.3,2005-07-26,1117,D,0
44.0472,24.9123,326.8,2005-07-26,1117,D,0
44.5308,27.2671,357.2,2005-07-26,1117,D,0
43.9778,25.7,326.6,2005-07-26,1117,D,0
43.9796,25.7123,316.5,2005-07-26,1117,D,0
44.4075,27.2368,324.8,2005-07-26,1117,D,0
44.5759,27.2627,317.4,2005-07-26,1117,D,0
44.5742,27.2496,319.4,2005-07-26,1117,D,0
43.8415,24.9652,344.3,2005-07-26,1117,D,0
43.8433,24.9775,337.7,2005-07-26,1117,D,0
43.8326,24.9678,330.1,2005-07-26,1117,D,0
43.9894,23.5939,329.3,2005-07-26,1117,D,0
43.9475,23.512,331.2,2005-07-26,1117,D,0
43.9496,23.5249,327.2,2005-07-26,1117,D,0
43.9517,23.5379,326.2,2005-07-26,1117,D,0
43.9384,23.5148,332.3,2005-07-26,1117,D,0
43.9405,23.5278,344.0,2005-07-26,1117,D,0
43.9293,23.5177,341.9,2005-07-26,1117,D,0
43.9315,23.5306,383.1,2005-07-26,1117,D,0
43.9336,23.5436,340.1,2005-07-26,1117,D,0
44.5516,28.4949,321.5,2005-07-26,1117,D,0
44.4732,26.8949,323.0,2005-07-26,1117,D,0
44.4715,26.8821,343.0,2005-07-26,1117,D,0
44.7493,27.5405,328.6,2005-07-26,1117,D,0
46.7051,21.774,364.0,2005-07-26,1118,D,0
45.6498,20.935,333.2,2005-07-26,1118,D,0
45.6594,20.9313,329.8,2005-07-26,1118,D,0
45.6039,20.9753,324.5,2005-07-26,1118,D,0
46.0962,21.3332,325.8,2005-07-26,1118,D,0
46.0988,21.3478,324.5,2005-07-26,1118,D,0
46.3235,21.5607,319.8,2005-07-26,1118,D,0
46.0134,20.9844,323.6,2005-07-26,1118,D,0
47.1099,26.794,327.0,2005-07-26,1118,D,0
46.2114,21.0418,322.1,2005-07-26,1118,D,0
46.2141,21.0567,326.7,2005-07-26,1118,D,0
47.1082,26.78,329.8,2005-07-26,1118,D,0
46.8894,27.7765,316.7,2005-07-26,1118,D,0
46.3911,27.8554,316.6,2005-07-26,1118,D,0
46.3839,28.0739,328.7,2005-07-26,1118,D,0
45.6011,20.9601,319.1,2005-07-26,1118,D,0
46.3894,27.841,326.6,2005-07-26,1118,D,0
46.9937,21.7105,314.3,2005-07-26,1118,D,0
45.9961,20.6649,327.3,2005-07-26,1118,D,0
46.7003,21.7824,357.1,2005-07-26,1118,D,0
46.7076,21.788,355.7,2005-07-26,1118,D,0
46.698,21.7683,321.8,2005-07-26,1118,D,0
45.6526,20.9502,326.1,2005-07-26,1118,D,0
45.9989,20.6804,320.1,2005-07-26,1118,D,0
46.326,21.5751,315.9,2005-07-26,1118,D,0
44.3489,27.3385,303.6,2005-07-26,2045,N,0
44.3952,27.2119,306.9,2005-07-26,2045,N,0
44.3901,27.207,304.8,2005-07-26,2045,N,0
45.7825,27.8355,327.3,2005-07-27,842,D,0
45.775,27.8283,328.4,2005-07-27,842,D,0
45.8912,27.8078,317.5,2005-07-27,842,D,0
46.3742,28.1064,334.0,2005-07-27,842,D,0
46.1142,20.8926,313.9,2005-07-27,842,D,0
45.7842,27.8131,319.6,2005-07-27,842,D,0
46.2297,27.5105,314.7,2005-07-27,842,D,0
46.2278,27.5338,313.4,2005-07-27,842,D,0
45.0931,28.1104,312.6,2005-07-27,842,D,0
45.8864,27.8141,316.6,2005-07-27,842,D,0
46.7546,27.5807,313.9,2005-07-27,842,D,0
44.6469,27.6161,313.1,2005-07-27,843,D,0
43.8233,24.9633,317.4,2005-07-27,843,D,0
44.6478,27.4598,320.7,2005-07-27,843,D,0
43.9632,23.3378,325.5,2005-07-27,843,D,0
44.2646,27.8542,328.5,2005-07-27,843,D,0
43.9614,23.3752,314.1,2005-07-27,843,D,0
44.2016,22.9925,313.4,2005-07-27,843,D,0
44.1999,23.032,321.8,2005-07-27,843,D,0
44.4827,27.2623,317.2,2005-07-27,843,D,0
44.704,27.3546,335.3,2005-07-27,843,D,0
44.7027,27.5134,314.2,2005-07-27,843,D,0
44.7046,27.4911,317.5,2005-07-27,843,D,0
44.1553,26.6107,314.8,2005-07-27,843,D,0
44.1409,28.4768,319.0,2005-07-27,843,D,0
44.9173,28.0471,314.7,2005-07-27,843,D,0
44.2022,23.0246,318.3,2005-07-27,843,D,0
44.0845,25.0186,317.4,2005-07-27,843,D,0
44.0827,25.0485,319.2,2005-07-27,843,D,0
44.0901,25.0119,313.4,2005-07-27,843,D,0
44.0881,25.0418,327.7,2005-07-27,843,D,0
43.7912,25.6208,318.1,2005-07-27,843,D,0
44.1534,26.6351,317.4,2005-07-27,843,D,0
44.5314,26.7393,323.4,2005-07-27,843,D,0
44.1871,23.0233,316.9,2005-07-27,843,D,0
44.094,26.6021,316.4,2005-07-27,843,D,0
44.6394,27.4739,319.6,2005-07-27,843,D,0
44.4094,27.1981,318.5,2005-07-27,843,D,0
44.6511,27.4757,328.0,2005-07-27,843,D,0
44.5345,26.7469,325.1,2005-07-27,843,D,0
44.0758,23.1644,314.2,2005-07-27,843,D,0
44.646,27.4821,331.6,2005-07-27,843,D,0
44.5364,26.7225,317.0,2005-07-27,843,D,0
44.5955,27.2849,321.1,2005-07-27,843,D,0
43.8198,24.9388,329.9,2005-07-27,843,D,0
43.9159,28.4641,319.6,2005-07-27,843,D,0
43.8252,24.9335,322.1,2005-07-27,843,D,0
43.9142,28.483,334.6,2005-07-27,843,D,0
44.0383,28.2368,316.4,2005-07-27,843,D,0
43.9127,28.4768,333.8,2005-07-27,843,D,0
44.3722,27.7928,318.1,2005-07-27,843,D,0
44.276,27.8561,328.9,2005-07-27,843,D,0
46.7023,21.7537,311.7,2005-07-27,1020,D,0
46.113,20.9051,312.1,2005-07-27,1020,D,0
45.9979,21.0176,313.4,2005-07-27,1020,D,0
46.7074,21.7613,315.5,2005-07-27,1020,D,0
44.2041,23.0246,315.8,2005-07-27,1021,D,0
43.9625,23.5524,324.6,2005-07-27,1021,D,0
43.9668,23.3451,313.4,2005-07-27,1021,D,0
43.961,23.3368,313.2,2005-07-27,1021,D,0
43.9469,23.544,320.6,2005-07-27,1021,D,0
43.934,23.5903,319.2,2005-07-27,1021,D,0
43.9965,24.9288,312.9,2005-07-27,1021,D,0
43.9977,24.9223,311.7,2005-07-27,1021,D,0
44.4735,27.2697,314.1,2005-07-27,1022,D,0
43.972,24.8901,312.7,2005-07-27,1022,D,0
45.0602,28.6438,312.6,2005-07-27,1022,D,0
44.3846,27.2383,315.6,2005-07-27,1022,D,0
44.3871,27.2402,316.2,2005-07-27,1022,D,0
43.9868,24.9407,314.5,2005-07-27,1022,D,0
43.9869,24.8903,315.3,2005-07-27,1022,D,0
44.0013,24.941,311.3,2005-07-27,1022,D,0
45.0677,28.6746,342.7,2005-07-27,1022,D,0
44.4425,27.3359,320.7,2005-07-27,1022,D,0
43.946,25.7108,312.0,2005-07-27,1022,D,0
44.0312,28.2234,320.7,2005-07-27,1022,D,0
44.0304,28.2281,320.6,2005-07-27,1022,D,0
44.3189,28.2976,315.1,2005-07-27,1022,D,0
43.975,28.2549,325.3,2005-07-27,1022,D,0
44.0534,28.4437,318.0,2005-07-27,1022,D,0
43.9738,28.2629,323.1,2005-07-27,1022,D,0
44.6425,27.6724,312.8,2005-07-27,1022,D,0
45.0751,28.7051,322.0,2005-07-27,1022,D,0
44.4016,27.6091,334.8,2005-07-27,1022,D,0
44.045,28.4104,314.8,2005-07-27,1022,D,0
45.3599,29.2112,320.9,2005-07-27,1022,D,0
44.9763,27.6013,312.7,2005-07-27,1022,D,0
46.3785,28.0967,315.4,2005-07-27,1023,D,0
46.8275,27.7562,313.9,2005-07-27,1023,D,0
46.2235,27.531,313.5,2005-07-27,1023,D,0
46.2152,27.498,311.8,2005-07-27,1023,D,0
46.4664,28.1799,314.0,2005-07-27,1023,D,0
46.4589,28.1494,315.0,2005-07-27,1023,D,0
43.888,24.5006,352.8,2005-07-27,1200,D,0
44.0966,26.6077,322.9,2005-07-27,1200,D,0
43.9927,25.8818,319.2,2005-07-27,1200,D,0
44.0898,24.8797,315.6,2005-07-27,1200,D,0
44.5553,26.4987,312.9,2005-07-27,1200,D,0
43.9541,25.7008,318.1,2005-07-27,1200,D,0
43.9577,25.7736,316.1,2005-07-27,1200,D,0
44.4257,26.5623,318.7,2005-07-27,1200,D,0
45.7795,27.8184,314.3,2005-07-27,1200,D,0
43.9758,24.9293,346.0,2005-07-27,1200,D,0
43.974,24.8967,332.4,2005-07-27,1200,D,0
44.4745,27.2498,315.3,2005-07-27,1200,D,0
43.9149,23.5044,332.1,2005-07-27,1200,D,0
44.0879,24.8471,346.0,2005-07-27,1200,D,0
44.0864,26.6132,323.0,2005-07-27,1200,D,0
43.8623,24.8561,314.1,2005-07-27,1200,D,0
