latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.2794,-80.6046,315.3,2022-03-20,1828,D,0
7.5182,-80.4284,321.3,2022-03-20,1828,D,0
7.527,-80.2119,320.0,2022-03-20,1828,D,0
7.4517,-80.2738,318.6,2022-03-20,1828,D,0
7.4485,-80.2934,321.7,2022-03-20,1828,D,0
8.4309,-80.8702,333.0,2022-03-20,1829,D,0
8.5748,-80.632,318.7,2022-03-20,1829,D,0
8.3645,-80.7935,318.4,2022-03-20,1829,D,0
8.1815,-77.6961,320.2,2022-03-20,1829,D,0
8.6419,-77.8986,321.9,2022-03-20,1829,D,0
8.2264,-80.7599,357.4,2022-03-20,1829,D,0
8.2394,-80.7621,325.6,2022-03-20,1829,D,0
8.2275,-80.746,328.0,2022-03-20,1829,D,0
8.224,-80.7665,332.5,2022-03-20,1829,D,0
8.6274,-78.3752,315.3,2022-03-20,1829,D,0
8.2405,-80.7481,326.6,2022-03-20,1829,D,0
8.2371,-80.7687,339.4,2022-03-20,1829,D,0
7.8707,-80.4245,305.8,2022-03-21,346,N,0
8.8099,-78.4181,311.6,2022-03-21,1603,D,0
8.8161,-78.4299,314.3,2022-03-21,1603,D,0
8.4234,-80.7404,318.1,2022-03-21,1603,D,0
8.6111,-82.3556,339.2,2022-03-21,1603,D,0
8.3644,-81.225,328.5,2022-03-21,1603,D,0
8.3822,-81.4051,316.8,2022-03-21,1603,D,0
8.3805,-81.3941,317.7,2022-03-21,1603,D,0
8.3105,-81.7498,317.8,2022-03-21,1603,D,0
8.1417,-81.1767,323.2,2022-03-21,1603,D,0
8.1399,-81.165,322.5,2022-03-21,1603,D,0
8.1413,-81.1714,327.3,2022-03-21,1603,D,0
7.9667,-80.766,325.8,2022-03-21,1603,D,0
7.9648,-80.7536,323.9,2022-03-21,1603,D,0
7.8835,-80.6838,322.9,2022-03-21,1603,D,0
7.9512,-81.2003,320.9,2022-03-21,1603,D,0
7.8815,-80.811,320.2,2022-03-21,1603,D,0
7.8797,-80.7986,318.2,2022-03-21,1603,D,0
7.6352,-80.6846,331.7,2022-03-21,1603,D,0
7.6333,-80.6723,315.7,2022-03-21,1603,D,0
7.6434,-80.8724,318.0,2022-03-21,1603,D,0
7.6415,-80.8604,326.2,2022-03-21,1603,D,0
7.6013,-80.6443,318.8,2022-03-21,1603,D,0
7.5237,-80.35,317.6,2022-03-21,1603,D,0
7.5992,-80.9099,315.9,2022-03-21,1603,D,0
7.5974,-80.8982,315.8,2022-03-21,1603,D,0
7.5474,-80.7812,317.9,2022-03-21,1603,D,0
7.4701,-80.2895,327.1,2022-03-21,1603,D,0
7.4844,-80.4496,322.9,2022-03-21,1603,D,0
7.4497,-80.6069,322.3,2022-03-21,1603,D,0
7.5022,-80.3655,332.0,2022-03-21,1911,D,0
7.5002,-80.3799,321.1,2022-03-21,1911,D,0
7.5632,-80.9227,322.8,2022-03-21,1911,D,0
7.7272,-81.2676,343.5,2022-03-21,1911,D,0
7.8718,-80.4258,332.9,2022-03-21,1911,D,0
8.1197,-80.8778,332.4,2022-03-21,1911,D,0
8.1179,-80.8909,331.6,2022-03-21,1911,D,0
8.1597,-80.6657,333.6,2022-03-21,1911,D,0
8.373,-81.402,331.3,2022-03-21,1912,D,0
8.881,-78.7973,328.7,2022-03-21,1912,D,0
8.8817,-78.8044,323.8,2022-03-21,1912,D,0
8.6001,-82.3657,366.1,2022-03-21,1912,D,0
8.5986,-82.3765,370.5,2022-03-21,1912,D,0
8.6113,-82.3563,325.0,2022-03-21,1912,D,0
8.6098,-82.3671,338.8,2022-03-21,1912,D,0
8.6083,-82.3779,334.0,2022-03-21,1912,D,0
8.6074,-78.3773,316.7,2022-03-22,1816,D,0
8.3054,-81.3003,310.4,2022-03-22,1816,D,0
8.8024,-78.565,328.0,2022-03-22,1816,D,0
8.8485,-78.5442,317.9,2022-03-22,1816,D,0
8.9181,-78.4233,315.4,2022-03-22,1816,D,0
8.8933,-78.8372,317.9,2022-03-22,1816,D,0
8.9763,-78.3692,312.8,2022-03-22,1816,D,0
8.8964,-78.8423,316.3,2022-03-22,1816,D,0
9.0259,-78.794,313.9,2022-03-22,1816,D,0
9.1121,-79.1787,320.9,2022-03-22,1816,D,0
9.1139,-79.186,319.6,2022-03-22,1816,D,0
8.3467,-80.5461,305.9,2022-03-23,334,N,0
8.8028,-78.5585,307.3,2022-03-23,334,N,0
8.3411,-82.5532,314.2,2022-03-23,334,N,0
8.3417,-82.5473,308.1,2022-03-23,334,N,0
8.3517,-82.5488,304.4,2022-03-23,334,N,0
9.2629,-79.672,318.1,2022-03-23,1551,D,0
8.8163,-78.4815,316.3,2022-03-23,1551,D,0
8.7156,-78.4903,315.1,2022-03-23,1551,D,0
8.2398,-80.8511,328.4,2022-03-23,1551,D,0
8.1956,-80.7377,330.6,2022-03-23,1551,D,0
8.2898,-81.5038,326.3,2022-03-23,1551,D,0
8.2885,-81.4948,328.8,2022-03-23,1551,D,0
8.2899,-81.8231,327.6,2022-03-23,1551,D,0
8.0621,-80.8342,326.9,2022-03-23,1551,D,0
8.0929,-81.1052,329.9,2022-03-23,1551,D,0
8.1524,-81.6369,320.4,2022-03-23,1551,D,0
7.982,-80.726,323.4,2022-03-23,1551,D,0
7.6262,-80.4409,367.4,2022-03-23,1551,D,0
7.6248,-80.4316,332.7,2022-03-23,1551,D,0
7.554,-80.2055,324.2,2022-03-23,1551,D,0
7.5526,-80.1963,321.6,2022-03-23,1551,D,0
7.5568,-80.3475,318.0,2022-03-23,1551,D,0
7.547,-80.2824,324.5,2022-03-23,1551,D,0
7.6117,-80.9036,331.0,2022-03-23,1551,D,0
7.4901,-80.1452,320.6,2022-03-23,1551,D,0
7.4838,-80.1651,326.4,2022-03-23,1551,D,0
7.5147,-80.4351,328.1,2022-03-23,1551,D,0
7.5134,-80.4258,333.6,2022-03-23,1551,D,0
7.5092,-80.3982,328.5,2022-03-23,1551,D,0
7.4858,-80.2411,321.0,2022-03-23,1551,D,0
7.5288,-80.5917,320.4,2022-03-23,1551,D,0
7.5129,-80.8594,316.5,2022-03-23,1551,D,0
7.469,-80.8103,325.9,2022-03-23,1551,D,0
7.2301,-80.7529,315.6,2022-03-23,1551,D,0
8.9084,-78.6995,316.7,2022-03-24,1804,D,0
8.9073,-78.7039,317.7,2022-03-24,1804,D,0
8.3795,-80.5483,306.8,2022-03-25,322,N,0
8.3712,-80.5526,306.9,2022-03-25,322,N,0
8.9194,-78.6942,308.1,2022-03-25,322,N,0
9.108,-79.1684,349.6,2022-03-25,1538,D,0
9.0801,-79.2266,326.2,2022-03-25,1538,D,0
8.6853,-78.5334,316.3,2022-03-25,1538,D,0
8.5416,-80.5468,322.3,2022-03-25,1538,D,0
8.3681,-80.5514,330.0,2022-03-25,1538,D,0
8.4047,-82.3569,326.8,2022-03-25,1539,D,0
7.5285,-80.2551,319.2,2022-03-25,1846,D,0
7.537,-80.4565,323.8,2022-03-25,1846,D,0
7.6113,-80.8075,326.5,2022-03-25,1847,D,0
7.6841,-80.6438,324.3,2022-03-25,1847,D,0
7.8945,-81.3065,323.7,2022-03-25,1847,D,0
7.8629,-81.5134,321.4,2022-03-25,1847,D,0
7.9926,-81.5286,323.7,2022-03-25,1847,D,0
7.991,-81.5395,324.3,2022-03-25,1847,D,0
8.1321,-81.0202,326.0,2022-03-25,1847,D,0
8.1874,-80.7167,332.0,2022-03-25,1847,D,0
8.1859,-80.7267,326.2,2022-03-25,1847,D,0
8.5616,-78.2768,335.4,2022-03-25,1847,D,0
8.1326,-81.213,326.1,2022-03-25,1847,D,0
8.7125,-77.8582,387.7,2022-03-25,1847,D,0
8.6363,-78.3947,325.1,2022-03-25,1847,D,0
8.3349,-80.663,327.0,2022-03-25,1847,D,0
8.3675,-80.5533,325.8,2022-03-25,1847,D,0
8.2512,-81.3196,326.2,2022-03-25,1847,D,0
8.2496,-81.3302,340.7,2022-03-25,1847,D,0
8.6812,-78.5367,332.8,2022-03-25,1847,D,0
8.2525,-81.5076,322.3,2022-03-25,1847,D,0
8.2623,-81.5094,327.4,2022-03-25,1847,D,0
8.7156,-78.6152,315.8,2022-03-25,1847,D,0
8.3345,-81.5704,342.9,2022-03-25,1847,D,0
8.3328,-81.5818,322.0,2022-03-25,1847,D,0
8.4706,-80.9918,319.6,2022-03-25,1847,D,0
8.3688,-81.678,327.0,2022-03-25,1847,D,0
8.3671,-81.6895,327.9,2022-03-25,1847,D,0
8.3693,-81.6848,329.4,2022-03-25,1847,D,0
8.3741,-81.7194,320.4,2022-03-25,1847,D,0
8.9203,-78.15,330.6,2022-03-25,1847,D,0
8.5486,-80.7017,314.3,2022-03-25,1847,D,0
8.3854,-81.7779,318.4,2022-03-25,1847,D,0
8.8417,-78.7655,316.1,2022-03-25,1847,D,0
8.367,-81.9645,325.2,2022-03-25,1847,D,0
8.4155,-81.7138,320.5,2022-03-25,1847,D,0
8.4138,-81.7254,322.7,2022-03-25,1847,D,0
8.4423,-81.6704,327.5,2022-03-25,1847,D,0
8.6679,-80.2161,316.4,2022-03-25,1847,D,0
8.43,-81.8199,318.8,2022-03-25,1847,D,0
8.4284,-81.8304,367.5,2022-03-25,1847,D,0
8.4269,-81.8409,317.9,2022-03-25,1847,D,0
8.4399,-81.8219,336.3,2022-03-25,1847,D,0
8.4383,-81.8326,375.5,2022-03-25,1847,D,0
8.4368,-81.8429,316.7,2022-03-25,1847,D,0
8.9102,-78.6711,315.9,2022-03-25,1847,D,0
8.4389,-81.8269,361.0,2022-03-25,1847,D,0
8.4372,-81.8375,345.4,2022-03-25,1847,D,0
8.4716,-81.6812,333.1,2022-03-25,1847,D,0
8.431,-81.9431,316.4,2022-03-25,1847,D,0
8.4293,-81.9544,320.2,2022-03-25,1847,D,0
8.703,-80.2173,316.7,2022-03-25,1847,D,0
8.9266,-78.8112,327.3,2022-03-25,1847,D,0
8.9689,-78.7073,322.6,2022-03-25,1847,D,0
8.7663,-80.1689,322.4,2022-03-25,1847,D,0
8.7913,-80.2472,323.0,2022-03-25,1847,D,0
8.811,-80.2404,318.7,2022-03-25,1847,D,0
8.8385,-80.2447,314.9,2022-03-25,1847,D,0
9.065,-78.8107,324.3,2022-03-25,1847,D,0
9.0469,-78.9365,337.8,2022-03-25,1847,D,0
8.8775,-80.1059,328.8,2022-03-25,1847,D,0
8.9554,-80.0084,317.3,2022-03-25,1847,D,0
9.0775,-79.2321,332.6,2022-03-25,1847,D,0
9.1809,-78.576,323.9,2022-03-25,1847,D,0
9.2374,-79.0839,319.7,2022-03-25,1847,D,0
9.2722,-79.7349,316.6,2022-03-25,1847,D,0
9.3963,-79.6377,316.4,2022-03-25,1847,D,0
9.395,-79.6467,316.8,2022-03-25,1847,D,0
8.7063,-82.4483,302.0,2022-03-26,704,N,0
8.53,-80.5492,315.9,2022-03-26,1621,D,0
8.3489,-81.2018,316.0,2022-03-26,1621,D,0
8.4349,-81.8878,313.6,2022-03-26,1621,D,0
8.4268,-81.8927,318.9,2022-03-26,1621,D,0
8.0704,-81.1825,314.4,2022-03-26,1621,D,0
8.3215,-80.8495,317.7,2022-03-26,1621,D,0
8.0126,-80.9252,316.6,2022-03-26,1621,D,0
7.9979,-80.9275,344.7,2022-03-26,1621,D,0
7.9934,-80.9012,330.9,2022-03-26,1621,D,0
8.3214,-80.8565,320.3,2022-03-26,1621,D,0
8.0124,-80.9321,315.1,2022-03-26,1621,D,0
7.9977,-80.9343,335.0,2022-03-26,1621,D,0
7.9935,-80.9079,342.6,2022-03-26,1621,D,0
8.1005,-81.6609,314.5,2022-03-26,1621,D,0
7.9754,-81.51,310.5,2022-03-26,1621,D,0
7.9716,-81.4875,329.0,2022-03-26,1621,D,0
7.967,-81.4928,328.1,2022-03-26,1621,D,0
7.6782,-80.6636,331.1,2022-03-26,1621,D,0
7.68,-80.6689,331.9,2022-03-26,1621,D,0
7.5037,-80.1767,314.2,2022-03-26,1621,D,0
7.6826,-81.3227,315.9,2022-03-26,1621,D,0
7.5098,-80.1823,312.5,2022-03-26,1621,D,0
7.6803,-81.3297,318.6,2022-03-26,1621,D,0
8.106,-81.6544,314.6,2022-03-26,1621,D,0
7.7649,-80.9343,317.2,2022-03-26,1929,D,0
7.7613,-80.9621,314.4,2022-03-26,1929,D,0
7.7615,-80.9391,319.7,2022-03-26,1929,D,0
8.0676,-81.1689,317.0,2022-03-26,1929,D,0
8.0655,-81.1736,319.0,2022-03-26,1929,D,0
8.1252,-81.182,319.1,2022-03-26,1929,D,0
8.1841,-81.4469,318.5,2022-03-26,1930,D,0
8.3803,-80.1297,316.0,2022-03-26,1930,D,0
8.2308,-81.3152,332.5,2022-03-26,1930,D,0
8.2272,-81.3428,326.7,2022-03-26,1930,D,0
8.2294,-81.3198,331.0,2022-03-26,1930,D,0
8.2261,-81.3474,320.6,2022-03-26,1930,D,0
8.3471,-81.2245,318.8,2022-03-26,1930,D,0
8.3579,-81.51,317.5,2022-03-26,1930,D,0
8.5916,-79.827,302.5,2022-03-27,309,N,0
8.5892,-79.8327,302.0,2022-03-27,309,N,0
8.2838,-82.0419,302.4,2022-03-27,309,N,0
8.2788,-82.0476,303.0,2022-03-27,309,N,0
8.3791,-80.1173,321.0,2022-03-27,1526,D,0
7.8334,-81.3423,323.9,2022-03-27,1834,D,0
7.5242,-80.2434,319.0,2022-03-27,1834,D,0
7.6541,-80.3015,333.4,2022-03-27,1834,D,0
7.8602,-80.4454,321.2,2022-03-27,1834,D,0
7.8578,-80.461,322.8,2022-03-27,1834,D,0
7.8231,-80.9817,324.4,2022-03-27,1834,D,0
7.8362,-81.3248,328.8,2022-03-27,1834,D,0
8.3366,-80.1976,318.7,2022-03-27,1834,D,0
8.3392,-80.1901,316.3,2022-03-27,1834,D,0
8.4526,-80.5619,321.0,2022-03-27,1834,D,0
8.5897,-80.5637,316.1,2022-03-27,1834,D,0
9.1373,-79.1775,331.6,2022-03-27,1835,D,0
8.6302,-82.4289,321.7,2022-03-27,1835,D,0
8.6392,-82.4349,319.4,2022-03-27,1835,D,0
8.1803,-80.8767,305.1,2022-03-28,352,N,0
8.1903,-80.878,311.9,2022-03-28,352,N,0
8.359,-80.8911,320.0,2022-03-28,1609,D,0
8.5388,-82.1272,317.1,2022-03-28,1609,D,0
8.5368,-82.1141,334.2,2022-03-28,1609,D,0
8.4597,-81.8945,309.6,2022-03-28,1609,D,0
8.39,-81.6626,322.7,2022-03-28,1609,D,0
8.3959,-81.6545,320.0,2022-03-28,1609,D,0
8.4598,-82.4167,328.8,2022-03-28,1609,D,0
8.277,-81.5327,317.0,2022-03-28,1609,D,0
8.2747,-81.5185,317.6,2022-03-28,1609,D,0
8.2837,-81.523,317.9,2022-03-28,1609,D,0
8.3016,-81.7834,315.5,2022-03-28,1609,D,0
8.4522,-81.5948,313.7,2022-03-30,1557,D,0
8.2798,-81.489,318.8,2022-03-30,1557,D,0
8.088,-81.5014,331.3,2022-03-30,1557,D,0
8.0571,-81.4738,335.1,2022-03-30,1557,D,0
8.0083,-81.2081,314.9,2022-03-30,1557,D,0
7.5573,-80.8501,326.2,2022-03-30,1557,D,0
7.5558,-80.8399,310.4,2022-03-30,1557,D,0
7.4693,-80.8778,327.9,2022-03-30,1557,D,0
7.3196,-80.851,325.9,2022-03-30,1557,D,0
7.4669,-80.8825,347.2,2022-03-30,1905,D,0
8.0094,-81.4775,333.8,2022-03-30,1905,D,0
8.0943,-81.2094,324.7,2022-03-30,1905,D,0
8.1023,-81.2206,335.4,2022-03-30,1905,D,0
8.1009,-81.2305,360.7,2022-03-30,1905,D,0
8.0607,-81.5829,332.0,2022-03-30,1905,D,0
8.0594,-81.5924,322.7,2022-03-30,1905,D,0
8.2946,-81.2662,335.1,2022-03-30,1905,D,0
8.3163,-81.9825,327.7,2022-03-30,1905,D,0
8.4263,-81.5326,328.2,2022-03-30,1905,D,0
8.3763,-82.0069,337.6,2022-03-30,1905,D,0
8.388,-81.9897,324.9,2022-03-30,1905,D,0
8.3933,-82.0187,338.9,2022-03-30,1905,D,0
8.4102,-82.0306,331.9,2022-03-30,1905,D,0
8.4653,-81.8377,328.8,2022-03-30,1905,D,0
8.4744,-81.8389,348.0,2022-03-30,1905,D,0
8.5422,-81.6137,336.9,2022-03-30,1905,D,0
8.5245,-82.1397,332.6,2022-03-30,1905,D,0
8.5232,-82.1489,349.9,2022-03-30,1905,D,0
8.5432,-82.1294,321.6,2022-03-30,1905,D,0
8.5783,-82.0776,326.8,2022-03-30,1905,D,0
8.6142,-79.9482,321.1,2022-04-01,1544,D,0
9.0197,-79.7638,320.2,2022-04-01,1544,D,0
9.0108,-79.7651,316.8,2022-04-01,1544,D,0
8.4234,-80.6028,326.1,2022-04-01,1544,D,0
8.3458,-80.6404,318.7,2022-04-02,1627,D,0
8.4429,-81.2415,310.0,2022-04-02,1627,D,0
8.3418,-80.6479,318.2,2022-04-02,1627,D,0
8.3806,-80.9733,322.7,2022-04-02,1627,D,0
8.3211,-80.7266,317.4,2022-04-02,1627,D,0
8.2949,-80.8102,314.9,2022-04-02,1627,D,0
8.4507,-81.2329,310.9,2022-04-02,1627,D,0
8.3892,-80.6665,324.5,2022-04-03,1532,D,0
8.2893,-80.8506,326.0,2022-04-03,1532,D,0
8.2875,-80.8369,325.5,2022-04-03,1532,D,0
7.2514,-80.6322,327.6,2022-04-03,1532,D,0
8.2294,-80.9209,325.2,2022-04-03,1532,D,0
8.3575,-82.1578,322.5,2022-04-03,1532,D,0
7.8198,-80.93,328.5,2022-04-03,1532,D,0
7.818,-80.9167,324.8,2022-04-03,1532,D,0
7.826,-80.9214,330.8,2022-04-03,1532,D,0
7.6874,-80.4651,332.5,2022-04-03,1532,D,0
7.6857,-80.4526,331.1,2022-04-03,1532,D,0
7.4702,-80.2948,325.0,2022-04-03,1532,D,0
8.5015,-80.5787,330.2,2022-04-03,1532,D,0
8.4058,-80.6616,303.1,2022-04-04,358,N,0
8.5606,-80.6972,316.6,2022-04-06,1603,D,0
8.4848,-80.6188,326.5,2022-04-06,1603,D,0
8.3807,-81.1933,318.2,2022-04-06,1603,D,0
7.6042,-80.2964,318.0,2022-04-06,1603,D,0
8.2599,-81.0156,302.2,2022-04-08,334,N,0
8.5051,-81.49,300.9,2022-04-08,334,N,0
8.0293,-80.5556,328.0,2022-04-11,1621,D,0
8.5463,-81.978,318.9,2022-04-13,1609,D,0
8.5563,-82.0667,309.8,2022-04-15,1556,D,0
8.5106,-81.9766,320.4,2022-04-17,1544,D,0
7.5612,-80.1828,320.0,2022-04-17,1851,D,0
7.6138,-80.7017,317.4,2022-04-17,1851,D,0
7.756,-80.3633,327.1,2022-04-17,1851,D,0
7.8037,-80.3484,327.7,2022-04-17,1851,D,0
7.9928,-80.5666,347.4,2022-04-17,1851,D,0
8.0383,-80.826,326.2,2022-04-17,1851,D,0
8.292,-81.103,322.0,2022-04-17,1851,D,0
8.5587,-81.5069,311.0,2022-04-19,1839,D,0
8.7859,-81.446,331.2,2022-04-19,1839,D,0
8.4377,-81.0605,313.4,2022-04-20,1615,D,0
9.0746,-79.5176,316.6,2022-04-21,1826,D,2
7.8079,-81.1999,313.5,2022-04-21,1826,D,0
8.2773,-80.941,314.9,2022-04-21,1826,D,0
8.3354,-81.0528,323.3,2022-04-21,1826,D,0
8.755,-80.1892,323.2,2022-04-21,1826,D,0
8.7515,-80.2103,321.6,2022-04-21,1826,D,0
8.7681,-80.1915,325.1,2022-04-21,1826,D,0
8.7541,-80.2768,321.7,2022-04-21,1826,D,0
8.787,-80.2214,318.2,2022-04-21,1826,D,0
8.9459,-80.0662,312.2,2022-04-21,1826,D,0
8.9426,-80.086,311.9,2022-04-21,1826,D,0
9.1318,-80.2155,309.4,2022-04-21,1826,D,0
8.8904,-82.0585,317.0,2022-04-22,1602,D,0
8.8889,-82.0482,314.0,2022-04-22,1602,D,0
8.7964,-81.7928,311.9,2022-04-22,1602,D,0
8.7401,-81.4261,314.9,2022-04-22,1602,D,0
8.4528,-80.2422,315.1,2022-04-22,1602,D,0
8.1568,-81.4538,318.8,2022-04-22,1909,D,0
9.3373,-82.243,310.5,2022-04-24,1550,D,3
8.0958,-77.6774,319.3,2022-04-24,1550,D,0
8.2452,-81.5683,316.9,2022-04-24,1550,D,0
7.3037,-80.4066,337.0,2022-04-24,1856,D,0
7.4398,-80.1662,328.4,2022-04-24,1856,D,0
7.7939,-80.2573,334.5,2022-04-26,1844,D,0
7.9635,-80.4268,320.4,2022-05-01,1556,D,2
9.0874,-79.2909,311.5,2022-05-08,1602,D,2
8.1649,-80.754,320.3,2022-05-10,1854,D,0
8.3235,-81.057,333.9,2022-05-10,1854,D,0
8.4059,-81.0018,333.2,2022-05-10,1854,D,0
8.4046,-81.0109,327.8,2022-05-10,1854,D,0
8.7292,-80.7366,314.3,2022-05-10,1854,D,0
8.8266,-82.0286,316.0,2022-05-10,1854,D,0
8.9015,-79.7082,308.5,2022-06-13,1536,D,2
9.0744,-79.3593,309.9,2022-06-27,1548,D,2
8.9146,-79.6063,309.3,2022-07-15,1830,D,0
9.3482,-79.8872,314.2,2022-07-24,1528,D,2
9.093,-79.3461,318.0,2022-07-27,1559,D,2
9.0739,-79.5147,313.8,2022-07-27,1559,D,2
8.8966,-82.0008,310.9,2022-07-27,1852,D,0
8.2474,-80.5485,312.8,2022-08-26,1610,D,2
8.9228,-79.7156,307.1,2022-08-26,1610,D,2
9.508,-82.5596,312.4,2022-08-28,1558,D,0
9.2892,-82.404,312.4,2022-08-28,1845,D,0
9.3407,-79.8731,311.4,2022-09-09,1622,D,2
9.345,-79.8742,317.3,2022-09-20,1603,D,2
8.9367,-79.7321,319.4,2022-09-24,1539,D,0
8.9091,-79.7144,313.7,2022-10-03,1532,D,2
9.34,-79.8811,312.3,2022-10-06,1602,D,2
8.9253,-81.921,315.8,2022-10-25,1905,D,0
9.4389,-82.5824,320.6,2022-10-25,1905,D,0
9.1487,-79.537,316.3,2022-10-29,1545,D,0
9.4122,-82.5215,316.3,2022-10-29,1545,D,0
8.9004,-79.71,314.9,2022-10-29,1839,D,2
9.3532,-79.8055,310.4,2022-11-01,1610,D,2
8.3844,-80.3845,312.8,2022-11-10,1548,D,0
8.9517,-81.9008,311.7,2022-11-10,1859,D,0
8.9503,-81.9102,322.6,2022-11-10,1859,D,0
7.9611,-80.4243,315.4,2022-11-15,1558,D,2
9.0781,-82.2778,307.8,2022-11-26,1853,D,0
8.2042,-81.1092,331.9,2022-12-31,1910,D,0
8.2029,-81.119,336.7,2022-12-31,1910,D,0
