latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.8044,23.6851,326.6,2022-08-26,1213,D,0
-24.8137,23.6866,335.3,2022-08-26,1213,D,0
-24.8184,23.6928,334.3,2022-08-26,1213,D,0
-24.837,23.6957,334.5,2022-08-26,1213,D,0
-24.8464,23.6972,361.9,2022-08-26,1213,D,0
-24.8585,23.6774,333.9,2022-08-26,1213,D,0
-24.8571,23.6881,338.5,2022-08-26,1213,D,0
-24.8557,23.6987,345.9,2022-08-26,1213,D,0
-24.9693,23.2344,327.6,2022-08-26,1213,D,0
-24.9788,23.2359,323.5,2022-08-26,1213,D,0
-24.9746,23.2693,330.5,2022-08-26,1213,D,0
-24.9841,23.2708,320.5,2022-08-26,1213,D,0
-25.2126,23.2961,338.0,2022-08-26,1213,D,0
-25.2221,23.2976,330.1,2022-08-26,1213,D,0
-25.4107,22.7883,321.6,2022-08-26,1213,D,0
-19.3316,22.2641,350.2,2022-08-26,1214,D,0
-18.4533,25.3527,345.1,2022-08-26,1214,D,0
-18.4771,25.2568,333.3,2022-08-26,1214,D,0
-18.4757,25.2665,344.4,2022-08-26,1214,D,0
-18.4625,25.3543,354.5,2022-08-26,1214,D,0
-18.5015,25.2809,335.4,2022-08-26,1214,D,0
-18.6479,25.4079,335.2,2022-08-26,1214,D,0
-19.3236,22.2523,337.0,2022-08-26,1214,D,0
-19.3222,22.2627,341.7,2022-08-26,1214,D,0
-19.333,22.2537,330.5,2022-08-26,1214,D,0
-18.4548,25.343,357.3,2022-08-26,1214,D,0
-20.0409,23.0696,335.4,2022-08-26,1214,D,0
-18.4692,25.1859,335.6,2022-08-26,1214,D,0
-20.0487,23.0809,329.4,2022-08-26,1214,D,0
-20.1115,24.8476,334.2,2022-08-26,1214,D,0
-20.1301,24.9094,349.2,2022-08-26,1214,D,0
-20.0572,25.5259,328.1,2022-08-26,1214,D,0
-20.1761,24.9139,327.2,2022-08-26,1214,D,0
-20.1733,24.933,338.6,2022-08-26,1214,D,0
-20.5022,22.6473,328.9,2022-08-26,1214,D,0
-20.1822,24.9345,333.4,2022-08-26,1214,D,0
-18.4908,22.931,326.0,2022-08-26,1214,D,0
-18.4427,25.361,334.2,2022-08-26,1214,D,0
-18.468,25.2553,361.8,2022-08-26,1214,D,0
-18.4666,25.265,333.0,2022-08-26,1214,D,0
-18.5079,22.9294,327.7,2022-08-26,1214,D,0
-20.0742,24.8512,370.9,2022-08-26,1214,D,0
-20.0728,24.8607,337.6,2022-08-26,1214,D,0
-20.0846,24.8431,328.6,2022-08-26,1214,D,0
-20.1129,24.8381,342.0,2022-08-26,1214,D,0
-24.3497,22.9316,333.0,2022-08-26,2014,N,0
-24.3464,22.9763,328.9,2022-08-26,2014,N,0
-24.3674,22.933,311.7,2022-08-26,2014,N,0
-24.4136,23.0314,327.9,2022-08-26,2014,N,0
-24.4169,22.987,300.3,2022-08-26,2014,N,0
-24.367,22.9381,316.6,2022-08-26,2014,N,0
-24.3462,22.9814,320.3,2022-08-26,2014,N,0
-24.3492,22.9366,336.8,2022-08-26,2014,N,0
-24.4141,23.0388,327.8,2022-08-26,2014,N,0
-24.417,22.9943,309.4,2022-08-26,2014,N,0
-24.4104,23.0756,304.2,2022-08-26,2014,N,0
-21.1382,27.5291,305.1,2022-08-26,2015,N,0
-18.4363,25.2986,305.8,2022-08-26,2015,N,0
-18.4502,25.3001,306.8,2022-08-26,2015,N,0
-18.4476,25.3243,318.2,2022-08-26,2015,N,0
-18.4419,25.3058,304.6,2022-08-26,2015,N,0
-18.4395,25.33,304.1,2022-08-26,2015,N,0
-18.4558,25.3074,310.0,2022-08-26,2015,N,0
-20.0468,24.7246,306.0,2022-08-26,2015,N,0
-20.044,24.753,342.6,2022-08-26,2015,N,0
-20.0588,24.7545,325.0,2022-08-26,2015,N,0
-20.056,24.7829,307.6,2022-08-26,2015,N,0
-20.0465,24.7298,320.7,2022-08-26,2015,N,0
-20.0439,24.7583,341.6,2022-08-26,2015,N,0
-20.0587,24.7598,328.3,2022-08-26,2015,N,0
-20.0709,24.7897,311.3,2022-08-26,2015,N,0
-20.0857,24.7913,309.3,2022-08-26,2015,N,0
-21.1421,27.536,306.7,2022-08-26,2015,N,0
-20.0537,24.7064,300.5,2022-08-26,2308,N,0
-20.045,24.7472,310.6,2022-08-26,2308,N,0
-20.0373,24.7104,306.1,2022-08-26,2308,N,0
-18.434,25.3118,316.7,2022-08-26,2308,N,0
-18.4266,25.276,306.5,2022-08-26,2308,N,0
-18.4391,25.2811,300.8,2022-08-26,2308,N,0
-18.4301,25.3207,307.9,2022-08-26,2308,N,0
-18.4229,25.2848,308.2,2022-08-26,2308,N,0
-20.0613,24.7432,311.9,2022-08-26,2308,N,0
-20.0438,24.7042,307.1,2022-08-26,2308,N,0
-20.0516,24.7409,324.2,2022-08-26,2308,N,0
-20.1633,24.8666,307.3,2022-08-26,2308,N,0
-24.3941,23.0489,301.1,2022-08-26,2309,N,0
-24.3955,23.0403,307.0,2022-08-26,2309,N,0
-20.0404,24.6929,336.9,2022-08-27,847,D,0
-18.4198,25.2649,353.1,2022-08-27,847,D,0
-18.4219,25.2826,365.4,2022-08-27,847,D,0
-18.4239,25.3003,328.5,2022-08-27,847,D,0
-18.4298,25.2459,322.7,2022-08-27,847,D,0
-18.4319,25.2635,367.9,2022-08-27,847,D,0
-18.4612,25.5156,321.4,2022-08-27,847,D,0
-18.4419,25.2444,378.2,2022-08-27,847,D,0
-18.4439,25.262,342.6,2022-08-27,847,D,0
-18.4518,25.2255,346.4,2022-08-27,847,D,0
-18.4539,25.243,345.2,2022-08-27,847,D,0
-18.456,25.2606,323.4,2022-08-27,847,D,0
-18.4468,25.238,360.4,2022-08-27,847,D,0
-18.4487,25.2556,342.0,2022-08-27,847,D,0
-18.4568,25.219,323.1,2022-08-27,847,D,0
-18.4588,25.2366,335.9,2022-08-27,847,D,0
-18.6486,25.4191,321.3,2022-08-27,847,D,0
-18.4878,22.2814,324.8,2022-08-27,847,D,0
-20.0424,24.71,355.3,2022-08-27,847,D,0
-20.0469,24.6864,336.1,2022-08-27,847,D,0
-20.0488,24.7035,377.5,2022-08-27,847,D,0
-20.0587,24.6849,322.0,2022-08-27,847,D,0
-20.0705,24.6835,329.8,2022-08-27,847,D,0
-20.1479,24.8316,375.1,2022-08-27,847,D,0
-20.1412,24.8258,334.3,2022-08-27,847,D,0
-20.1431,24.8434,331.3,2022-08-27,847,D,0
-20.1532,24.8244,370.5,2022-08-27,847,D,0
-20.1551,24.8419,346.0,2022-08-27,847,D,0
-20.1632,24.8054,336.8,2022-08-27,847,D,0
-20.1651,24.8229,358.7,2022-08-27,847,D,0
-20.169,24.858,333.3,2022-08-27,847,D,0
-20.171,24.8757,353.9,2022-08-27,847,D,0
-20.1751,24.804,339.8,2022-08-27,847,D,0
-20.1771,24.8214,351.5,2022-08-27,847,D,0
-20.1791,24.839,338.7,2022-08-27,847,D,0
-20.181,24.8566,345.5,2022-08-27,847,D,0
-20.183,24.8742,342.1,2022-08-27,847,D,0
-20.1871,24.8025,347.0,2022-08-27,847,D,0
-20.189,24.82,350.5,2022-08-27,847,D,0
-20.191,24.8375,363.0,2022-08-27,847,D,0
-20.193,24.8551,333.7,2022-08-27,847,D,0
-20.199,24.801,351.2,2022-08-27,847,D,0
-20.201,24.8185,353.3,2022-08-27,847,D,0
-20.203,24.8361,352.1,2022-08-27,847,D,0
-20.205,24.8536,327.0,2022-08-27,847,D,0
-20.211,24.7996,332.1,2022-08-27,847,D,0
-20.213,24.8171,329.2,2022-08-27,847,D,0
-21.1392,27.5563,324.1,2022-08-27,847,D,0
-21.1382,27.5495,323.8,2022-08-27,847,D,0
-23.8142,21.3102,322.6,2022-08-27,848,D,0
-23.8058,21.3236,320.0,2022-08-27,848,D,0
-23.8043,21.3117,327.5,2022-08-27,848,D,0
-21.1318,27.5514,319.2,2022-08-27,1118,D,0
-21.1325,27.548,319.9,2022-08-27,1118,D,0
-24.1014,23.0822,321.5,2022-08-27,1255,D,2
-24.1046,23.0907,325.7,2022-08-27,1255,D,0
-20.1113,24.6735,323.9,2022-08-27,1256,D,0
-20.1022,24.7149,347.7,2022-08-27,1256,D,0
-20.1959,24.8704,355.0,2022-08-27,1256,D,0
-20.1869,24.9131,363.0,2022-08-27,1256,D,0
-20.2132,24.8746,343.2,2022-08-27,1256,D,0
-20.0519,24.6111,357.4,2022-08-27,1256,D,0
-20.2043,24.9174,352.7,2022-08-27,1256,D,0
-20.1967,24.8787,370.8,2022-08-27,1256,D,0
-20.1875,24.9214,356.1,2022-08-27,1256,D,0
-20.214,24.883,345.5,2022-08-27,1256,D,0
-20.2048,24.9257,338.9,2022-08-27,1256,D,0
-23.2395,21.7294,329.4,2022-08-27,1256,D,0
-23.8346,21.3067,339.4,2022-08-27,1256,D,0
-23.7994,21.4918,320.2,2022-08-27,1256,D,0
-23.7954,21.5127,343.1,2022-08-27,1256,D,0
-23.8471,21.3096,339.3,2022-08-27,1256,D,0
-23.2718,24.8907,326.2,2022-08-27,1256,D,0
-20.0324,24.6852,332.7,2022-08-27,1256,D,0
-20.0497,24.6025,333.0,2022-08-27,1256,D,0
-20.043,24.6522,333.3,2022-08-27,1256,D,0
-20.0341,24.6936,339.1,2022-08-27,1256,D,0
-20.0251,24.7353,325.7,2022-08-27,1256,D,0
-20.0689,24.6152,326.8,2022-08-27,1256,D,0
-20.0855,24.7062,340.4,2022-08-27,1256,D,0
-23.2363,21.7362,330.8,2022-08-27,1256,D,0
-23.2537,21.717,322.5,2022-08-27,1256,D,0
-23.2493,21.7392,323.3,2022-08-27,1256,D,0
-23.8018,21.3415,326.4,2022-08-27,1256,D,0
-23.8182,21.3241,341.8,2022-08-27,1256,D,0
-23.8143,21.3444,332.1,2022-08-27,1256,D,0
-20.0237,24.7269,332.3,2022-08-27,1256,D,0
-20.0411,24.6437,330.8,2022-08-27,1256,D,0
-18.6548,22.8568,323.9,2022-08-27,1257,D,0
-18.7878,22.8913,323.6,2022-08-27,1257,D,0
-18.782,22.8978,333.9,2022-08-27,1257,D,0
-23.2854,24.8362,344.3,2022-08-27,2057,N,0
-24.7475,23.3914,307.1,2022-08-27,2057,N,0
-23.2762,24.8345,385.4,2022-08-27,2057,N,0
-23.2777,24.8242,311.3,2022-08-27,2057,N,0
-23.2653,24.8431,318.0,2022-08-27,2057,N,0
-23.2746,24.8448,360.7,2022-08-27,2057,N,0
-23.8539,21.2994,312.6,2022-08-27,2057,N,0
-23.2838,24.8465,343.3,2022-08-27,2057,N,0
-20.0513,24.589,310.4,2022-08-27,2058,N,0
-20.1997,24.8805,313.2,2022-08-27,2058,N,0
-20.1919,24.8679,307.2,2022-08-27,2058,N,0
-20.1133,24.7809,300.9,2022-08-27,2058,N,0
-20.0746,24.6257,303.2,2022-08-27,2058,N,0
-20.0496,24.5995,317.3,2022-08-27,2058,N,0
-18.6778,25.4325,305.5,2022-08-27,2058,N,0
-19.6612,23.6485,309.2,2022-08-27,2058,N,0
-19.6597,23.6583,327.7,2022-08-27,2058,N,0
-19.6582,23.6682,312.1,2022-08-27,2058,N,0
-19.9813,24.5702,321.8,2022-08-27,2058,N,0
-20.0077,24.6511,316.8,2022-08-27,2058,N,0
-20.0301,24.568,317.7,2022-08-27,2058,N,0
-20.0285,24.5785,329.9,2022-08-27,2058,N,0
-20.0188,24.6421,323.3,2022-08-27,2058,N,0
-20.0171,24.6528,331.3,2022-08-27,2058,N,0
-20.0155,24.6634,317.6,2022-08-27,2058,N,0
-20.0139,24.6741,304.0,2022-08-27,2058,N,0
-20.0379,24.5802,335.4,2022-08-27,2058,N,0
-20.0233,24.6758,310.4,2022-08-27,2058,N,0
-20.0473,24.5819,316.9,2022-08-27,2058,N,0
-20.0457,24.5924,329.8,2022-08-27,2058,N,0
-19.9797,24.5807,314.8,2022-08-27,2058,N,0
-19.9973,24.5297,316.6,2022-08-27,2058,N,0
-20.0067,24.5313,303.7,2022-08-27,2058,N,0
-20.0051,24.5419,327.3,2022-08-27,2058,N,0
-20.0093,24.6404,357.5,2022-08-27,2058,N,0
-19.9953,24.6053,321.9,2022-08-27,2058,N,0
-19.9937,24.6159,313.6,2022-08-27,2058,N,0
-20.0145,24.5435,309.0,2022-08-27,2058,N,0
-20.0129,24.5541,318.7,2022-08-27,2058,N,0
-20.0015,24.6281,328.4,2022-08-27,2058,N,0
-19.9998,24.6388,318.2,2022-08-27,2058,N,0
-20.0109,24.6298,324.1,2022-08-27,2058,N,0
-19.6517,23.6464,317.8,2022-08-27,2350,N,0
-18.674,25.4393,301.4,2022-08-27,2350,N,0
-19.6531,23.656,306.3,2022-08-27,2350,N,0
-20.0601,24.5942,319.0,2022-08-27,2351,N,0
-20.0525,24.6052,320.0,2022-08-27,2351,N,0
-20.0511,24.5957,319.7,2022-08-27,2351,N,0
-20.0497,24.5861,303.7,2022-08-27,2351,N,0
-20.0483,24.5766,319.3,2022-08-27,2351,N,0
-20.0393,24.5781,310.2,2022-08-27,2351,N,0
-20.0234,24.5319,303.5,2022-08-27,2351,N,0
-20.0144,24.5333,301.0,2022-08-27,2351,N,0
-20.0221,24.6491,312.0,2022-08-27,2351,N,0
-20.0761,24.6405,327.1,2022-08-27,2351,N,0
-20.0747,24.6309,333.3,2022-08-27,2351,N,0
-20.0629,24.6133,306.5,2022-08-27,2351,N,0
-20.0615,24.6038,330.6,2022-08-27,2351,N,0
-20.0775,24.65,305.3,2022-08-27,2351,N,0
-20.1077,24.7363,300.5,2022-08-27,2351,N,0
-20.1153,24.7253,300.0,2022-08-27,2351,N,0
-20.1909,24.9292,311.3,2022-08-27,2351,N,0
-20.193,24.8797,305.2,2022-08-27,2351,N,0
-20.1944,24.8893,301.9,2022-08-27,2351,N,0
-20.1971,24.9085,311.2,2022-08-27,2351,N,0
-20.1985,24.9181,303.2,2022-08-27,2351,N,0
-20.2006,24.8686,310.8,2022-08-27,2351,N,0
-20.202,24.8782,373.4,2022-08-27,2351,N,0
-20.2034,24.8878,381.0,2022-08-27,2351,N,0
-20.2062,24.9071,313.8,2022-08-27,2351,N,0
-20.2048,24.8975,359.3,2022-08-27,2351,N,0
-20.2201,24.8107,303.4,2022-08-27,2351,N,0
-23.2868,24.8625,306.0,2022-08-27,2351,N,0
-20.0708,24.566,328.2,2022-08-28,752,D,0
-20.2257,24.8051,362.1,2022-08-28,752,D,0
-20.2206,24.7789,315.1,2022-08-28,752,D,0
-20.2218,24.8602,339.2,2022-08-28,752,D,0
-20.2128,24.889,326.9,2022-08-28,752,D,0
-20.2077,24.8632,331.2,2022-08-28,752,D,0
-20.2374,24.8085,338.4,2022-08-28,752,D,0
-20.2325,24.7823,323.3,2022-08-28,752,D,0
-20.2232,24.8117,341.7,2022-08-28,752,D,0
-20.2182,24.7854,323.4,2022-08-28,752,D,0
-20.219,24.8668,348.4,2022-08-28,752,D,0
-20.2098,24.8957,326.7,2022-08-28,752,D,0
-20.1173,24.7246,316.9,2022-08-28,752,D,0
-20.0907,24.5901,340.7,2022-08-28,752,D,0
-20.0853,24.5628,341.7,2022-08-28,752,D,0
-20.0763,24.5933,344.9,2022-08-28,752,D,0
-20.0901,24.5972,335.6,2022-08-28,752,D,0
-20.0849,24.5699,359.0,2022-08-28,752,D,0
-20.0757,24.6004,333.8,2022-08-28,752,D,0
-20.0704,24.573,337.6,2022-08-28,752,D,0
-20.0612,24.6035,323.5,2022-08-28,752,D,0
-24.7325,23.3725,364.3,2022-08-28,753,D,0
-24.7664,23.3923,322.3,2022-08-28,753,D,2
-23.2778,24.8063,319.1,2022-08-28,753,D,0
-24.7251,23.3517,333.7,2022-08-28,753,D,0
-22.4177,24.208,314.4,2022-08-28,753,D,0
-24.7306,23.379,350.8,2022-08-28,753,D,0
-24.7448,23.3754,327.1,2022-08-28,753,D,0
-23.2952,24.784,361.6,2022-08-28,1200,D,0
-23.307,24.7726,384.9,2022-08-28,1200,D,0
-23.3054,24.7855,387.9,2022-08-28,1200,D,0
-23.3173,24.7741,366.8,2022-08-28,1200,D,0
-23.3157,24.7869,368.7,2022-08-28,1200,D,0
-23.3141,24.7997,371.2,2022-08-28,1200,D,0
-23.3125,24.8125,344.6,2022-08-28,1200,D,0
-23.3275,24.7756,323.8,2022-08-28,1200,D,0
-23.3259,24.7884,331.2,2022-08-28,1200,D,0
-23.3239,24.7806,356.1,2022-08-28,1200,D,0
-23.3224,24.7934,351.3,2022-08-28,1200,D,0
-23.3209,24.8062,351.3,2022-08-28,1200,D,0
-23.0322,27.0842,324.0,2022-08-28,1200,D,0
-23.0308,27.0943,336.0,2022-08-28,1200,D,0
-23.8167,21.2912,324.1,2022-08-28,1200,D,0
-23.8927,21.3069,330.1,2022-08-28,1200,D,0
-23.906,21.3084,332.2,2022-08-28,1200,D,0
-23.8883,21.311,329.0,2022-08-28,1200,D,0
-23.9016,21.3126,338.4,2022-08-28,1200,D,0
-23.9304,21.2928,335.7,2022-08-28,1200,D,0
-23.9437,21.2944,323.3,2022-08-28,1200,D,0
-24.0853,22.2082,321.8,2022-08-28,1200,D,0
-24.2221,23.0924,339.2,2022-08-28,1200,D,0
-24.224,23.0752,360.7,2022-08-28,1200,D,0
-24.2123,23.0737,338.2,2022-08-28,1200,D,0
-24.2006,23.0722,324.9,2022-08-28,1200,D,0
-24.1206,22.2325,337.3,2022-08-28,1200,D,0
-24.1226,22.2128,348.9,2022-08-28,1200,D,0
-24.1082,22.2309,347.0,2022-08-28,1200,D,0
-24.1102,22.2113,354.2,2022-08-28,1200,D,0
-24.0978,22.2098,327.7,2022-08-28,1200,D,0
-25.6771,25.1308,320.1,2022-08-28,1200,D,0
-25.6786,25.1174,322.2,2022-08-28,1200,D,0
-24.7965,23.8608,328.9,2022-08-28,1200,D,0
-24.7943,23.8695,328.8,2022-08-28,1200,D,0
-24.7961,23.854,350.2,2022-08-28,1200,D,0
-24.7832,23.8681,388.6,2022-08-28,1200,D,0
-24.785,23.8525,414.6,2022-08-28,1200,D,0
-24.7867,23.837,332.6,2022-08-28,1200,D,0
-24.772,23.8666,384.0,2022-08-28,1200,D,0
-24.7738,23.851,392.4,2022-08-28,1200,D,0
-24.7756,23.8355,334.7,2022-08-28,1200,D,0
-24.7609,23.8651,377.4,2022-08-28,1200,D,0
-24.7627,23.8495,389.4,2022-08-28,1200,D,0
-24.7644,23.834,328.9,2022-08-28,1200,D,0
-24.7498,23.8636,386.4,2022-08-28,1200,D,0
-24.7515,23.848,399.7,2022-08-28,1200,D,0
-24.7533,23.8325,327.0,2022-08-28,1200,D,0
-24.7387,23.8621,340.7,2022-08-28,1200,D,0
-24.417,23.1517,325.6,2022-08-28,1200,D,0
-24.7404,23.8465,360.3,2022-08-28,1200,D,0
-24.4216,23.1473,323.7,2022-08-28,1200,D,0
-23.5404,22.1782,326.1,2022-08-28,1200,D,0
-23.5383,22.1975,329.6,2022-08-28,1200,D,0
-23.5433,22.1854,341.2,2022-08-28,1200,D,0
-23.5413,22.2048,325.1,2022-08-28,1200,D,0
-23.2968,24.7712,341.3,2022-08-28,1200,D,0
-22.4434,24.1887,355.3,2022-08-28,1201,D,0
-22.4539,24.1902,349.9,2022-08-28,1201,D,0
-20.1157,24.6013,366.0,2022-08-28,1201,D,0
-20.1142,24.613,348.9,2022-08-28,1201,D,0
-19.8794,26.4465,329.6,2022-08-28,1201,D,0
-20.1234,24.6974,335.7,2022-08-28,1201,D,0
-20.1204,24.7206,333.7,2022-08-28,1201,D,0
-20.1348,24.6873,336.1,2022-08-28,1201,D,0
-20.1333,24.6989,353.0,2022-08-28,1201,D,0
-20.1318,24.7104,347.8,2022-08-28,1201,D,0
-20.137,24.6824,331.9,2022-08-28,1201,D,0
-20.1355,24.694,344.8,2022-08-28,1201,D,0
-20.1341,24.7056,350.4,2022-08-28,1201,D,0
-20.1326,24.7172,333.7,2022-08-28,1201,D,0
-20.1469,24.6838,332.0,2022-08-28,1201,D,0
-20.1454,24.6954,339.2,2022-08-28,1201,D,0
-20.144,24.7071,341.5,2022-08-28,1201,D,0
-20.1425,24.7187,362.6,2022-08-28,1201,D,0
-20.2018,24.8793,332.5,2022-08-28,1201,D,0
-20.221,24.8177,339.7,2022-08-28,1201,D,0
-20.2196,24.8291,351.2,2022-08-28,1201,D,0
-20.2181,24.8406,338.6,2022-08-28,1201,D,0
-20.2323,24.8076,336.9,2022-08-28,1201,D,0
-20.2308,24.8191,352.3,2022-08-28,1201,D,0
-20.2294,24.8306,405.8,2022-08-28,1201,D,0
-20.2279,24.842,414.6,2022-08-28,1201,D,0
-20.2265,24.8535,342.5,2022-08-28,1201,D,0
-20.248,24.7629,328.5,2022-08-28,1201,D,0
-20.2465,24.7745,337.3,2022-08-28,1201,D,0
-20.2377,24.8435,358.6,2022-08-28,1201,D,0
-21.1135,27.5464,335.1,2022-08-28,1201,D,0
-21.1122,27.556,338.6,2022-08-28,1201,D,0
-21.2034,27.557,324.3,2022-08-28,1201,D,2
-22.4329,24.1872,328.6,2022-08-28,1201,D,0
-22.445,24.1752,352.8,2022-08-28,1201,D,0
-22.4555,24.1766,339.3,2022-08-28,1201,D,0
-18.7187,25.6045,327.6,2022-08-28,1201,D,0
-19.2731,22.2553,334.8,2022-08-28,1201,D,0
-19.2712,22.2715,328.3,2022-08-28,1201,D,0
-19.9656,24.5796,327.7,2022-08-28,1201,D,0
-20.0375,24.5005,327.6,2022-08-28,1201,D,0
-20.036,24.5123,344.9,2022-08-28,1201,D,0
-20.0445,24.5256,334.4,2022-08-28,1201,D,0
-20.043,24.5374,336.1,2022-08-28,1201,D,0
-20.0159,24.7469,337.7,2022-08-28,1201,D,0
-20.0544,24.527,337.7,2022-08-28,1201,D,0
-20.0529,24.5388,348.4,2022-08-28,1201,D,0
-20.0514,24.5506,341.9,2022-08-28,1201,D,0
-20.0242,24.7598,338.6,2022-08-28,1201,D,0
-20.0613,24.552,338.3,2022-08-28,1201,D,0
-20.0325,24.7727,337.1,2022-08-28,1201,D,0
-20.062,24.5456,342.1,2022-08-28,1201,D,0
-20.0606,24.5574,335.1,2022-08-28,1201,D,0
-20.0344,24.7669,341.0,2022-08-28,1201,D,0
-20.0427,24.7798,344.8,2022-08-28,1201,D,0
-20.0511,24.7926,337.2,2022-08-28,1201,D,0
-20.0934,24.5381,342.3,2022-08-28,1201,D,0
-20.0904,24.5617,347.5,2022-08-28,1201,D,0
-20.0859,24.597,344.0,2022-08-28,1201,D,0
-20.0973,24.5867,363.6,2022-08-28,1201,D,0
-20.0943,24.6102,357.7,2022-08-28,1201,D,0
-20.1118,24.5528,338.8,2022-08-28,1201,D,0
-20.1088,24.5764,352.8,2022-08-28,1201,D,0
-20.1073,24.5881,352.1,2022-08-28,1201,D,0
-20.1058,24.5999,384.9,2022-08-28,1201,D,0
-20.1043,24.6116,379.9,2022-08-28,1201,D,0
-20.1013,24.635,341.2,2022-08-28,1201,D,0
-20.1232,24.5424,352.1,2022-08-28,1201,D,0
-20.1217,24.5542,366.8,2022-08-28,1201,D,0
-20.1202,24.566,359.0,2022-08-28,1201,D,0
-18.6821,25.4533,343.3,2022-08-28,1202,D,0
-17.999,24.4495,328.2,2022-08-28,1202,D,0
-18.1293,24.0651,376.4,2022-08-28,1202,D,0
-18.1278,24.0769,338.1,2022-08-28,1202,D,0
-18.4965,22.9293,328.5,2022-08-28,1202,D,0
-18.6508,25.4328,334.5,2022-08-28,1202,D,0
-18.6835,25.443,334.5,2022-08-28,1202,D,0
-18.0005,24.4383,333.7,2022-08-28,1202,D,0
-18.4191,22.5146,326.1,2022-08-29,834,D,0
-18.4177,22.5051,321.1,2022-08-29,834,D,0
-18.67,25.4472,334.1,2022-08-29,834,D,0
-18.6602,25.4486,328.2,2022-08-29,834,D,0
-18.4337,25.4232,328.1,2022-08-29,834,D,0
-18.5334,22.9204,322.9,2022-08-29,834,D,0
-18.7347,21.1784,326.2,2022-08-29,835,D,0
-18.7271,21.1291,329.1,2022-08-29,835,D,0
-18.7256,21.1193,351.3,2022-08-29,835,D,0
-21.1205,27.5676,324.5,2022-08-29,835,D,0
-18.7164,21.1208,338.6,2022-08-29,835,D,0
-18.7103,21.1421,327.9,2022-08-29,835,D,0
-18.718,21.1307,332.9,2022-08-29,835,D,0
-20.2276,24.7494,323.3,2022-08-29,835,D,0
-20.2151,24.7287,321.5,2022-08-29,835,D,0
-20.1425,24.578,328.9,2022-08-29,835,D,0
-20.1411,24.5672,337.7,2022-08-29,835,D,0
-20.133,24.5794,331.4,2022-08-29,835,D,0
-20.1315,24.5686,331.1,2022-08-29,835,D,0
-20.1301,24.5578,334.8,2022-08-29,835,D,0
-20.1162,24.5268,335.6,2022-08-29,835,D,0
-20.1147,24.516,322.0,2022-08-29,835,D,0
-20.0731,24.8179,328.1,2022-08-29,835,D,0
-20.0716,24.8068,336.2,2022-08-29,835,D,0
-19.9797,24.63,328.8,2022-08-29,835,D,0
-19.9753,24.6255,328.8,2022-08-29,835,D,0
-24.7563,23.8876,323.0,2022-08-29,836,D,0
-25.2187,23.2843,314.5,2022-08-29,836,D,0
-24.7278,23.3628,326.0,2022-08-29,836,D,0
-24.7503,23.609,321.3,2022-08-29,836,D,0
-24.7549,23.876,325.6,2022-08-29,836,D,0
-24.3979,23.641,319.8,2022-08-29,836,D,0
-24.2927,23.1347,334.8,2022-08-29,836,D,0
-24.2913,23.1241,333.5,2022-08-29,836,D,0
-24.2899,23.1135,318.9,2022-08-29,836,D,0
-24.2848,23.1468,322.4,2022-08-29,836,D,0
-24.2834,23.1362,369.1,2022-08-29,836,D,0
-24.2819,23.1256,366.1,2022-08-29,836,D,0
-24.2805,23.1149,337.1,2022-08-29,836,D,0
-24.2693,23.1448,333.1,2022-08-29,836,D,0
-24.2599,23.1463,355.3,2022-08-29,836,D,0
-24.2585,23.1356,343.3,2022-08-29,836,D,0
-24.2506,23.1477,327.7,2022-08-29,836,D,0
-24.2491,23.1371,328.7,2022-08-29,836,D,0
-24.2304,23.14,348.6,2022-08-29,836,D,0
-24.229,23.1294,340.5,2022-08-29,836,D,0
-24.2211,23.1414,329.1,2022-08-29,836,D,0
-24.2197,23.1308,322.0,2022-08-29,836,D,0
-24.2168,23.1096,323.3,2022-08-29,836,D,0
-24.2154,23.099,340.3,2022-08-29,836,D,0
-23.8675,21.2731,317.8,2022-08-29,836,D,0
-23.7211,21.5304,315.2,2022-08-29,836,D,0
-23.3409,24.7573,326.8,2022-08-29,836,D,0
-23.3293,24.7465,325.1,2022-08-29,836,D,0
-23.2578,24.825,322.1,2022-08-29,836,D,0
-24.4188,23.6814,339.4,2022-08-29,1243,D,0
-24.7387,23.8874,324.8,2022-08-29,1243,D,0
-24.7197,23.3665,335.2,2022-08-29,1243,D,0
-24.7227,23.3503,332.0,2022-08-29,1243,D,0
-24.7215,23.3602,338.0,2022-08-29,1243,D,0
-24.424,23.7186,328.2,2022-08-29,1243,D,0
-24.4272,23.7013,342.0,2022-08-29,1243,D,0
-24.4156,23.6987,389.2,2022-08-29,1243,D,0
-23.2593,24.8499,345.7,2022-08-29,1243,D,0
-23.2635,24.8281,337.6,2022-08-29,1243,D,0
-23.2677,24.8064,337.6,2022-08-29,1243,D,0
-23.2506,24.8252,322.9,2022-08-29,1243,D,0
-23.2548,24.8035,323.6,2022-08-29,1243,D,0
-23.2545,24.8212,329.0,2022-08-29,1243,D,0
-23.2585,24.7995,328.4,2022-08-29,1243,D,0
-23.774,21.4584,352.6,2022-08-29,1243,D,0
-23.7761,21.4456,368.0,2022-08-29,1243,D,0
-23.7207,21.5336,333.3,2022-08-29,1243,D,0
-23.7229,21.5206,325.9,2022-08-29,1243,D,0
-23.7105,21.5315,322.7,2022-08-29,1243,D,0
-22.4186,24.2026,325.6,2022-08-29,1243,D,0
