latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8266,49.0531,310.8,2022-03-29,1016,D,0
40.165,47.4438,339.4,2022-03-29,1016,D,0
40.1633,47.4287,325.2,2022-03-29,1016,D,0
40.5753,47.7732,306.7,2022-03-29,1016,D,0
41.0059,47.2546,306.0,2022-03-29,1016,D,0
40.6667,47.5045,330.6,2022-03-31,1004,D,0
40.4092,47.5089,319.0,2022-03-31,1004,D,0
40.4134,47.471,316.7,2022-03-31,1004,D,0
40.782,47.8148,311.8,2022-03-31,1004,D,0
41.0094,47.3124,317.7,2022-03-31,1004,D,0
41.2283,47.0873,311.3,2022-03-31,1004,D,0
41.0472,45.7398,317.5,2022-03-31,1004,D,0
39.7546,47.5875,311.8,2022-04-02,804,D,0
39.1898,46.7386,327.4,2022-04-02,804,D,0
39.1862,46.7566,316.2,2022-04-02,804,D,0
39.1903,46.733,319.6,2022-04-02,804,D,0
39.1868,46.7511,323.9,2022-04-02,804,D,0
40.5469,47.1935,320.8,2022-04-03,709,D,0
40.3838,47.4463,313.2,2022-04-03,709,D,0
39.5024,46.5051,314.7,2022-04-03,709,D,0
39.504,46.4983,317.6,2022-04-03,709,D,0
41.0352,45.8116,323.7,2022-04-04,752,D,0
40.4343,47.4531,313.5,2022-04-04,752,D,0
39.4545,45.5286,313.5,2022-04-12,703,D,0
39.4415,45.5177,318.8,2022-04-12,703,D,0
40.774,47.8097,322.9,2022-04-13,745,D,0
40.772,47.8221,328.0,2022-04-13,745,D,0
40.1815,48.3043,319.9,2022-04-13,746,D,0
40.1794,48.3172,322.3,2022-04-13,746,D,0
40.1647,47.4444,315.9,2022-04-13,746,D,0
40.7118,47.0485,313.5,2022-04-14,828,D,0
40.7015,47.0882,309.3,2022-04-14,828,D,0
40.7188,47.0443,312.1,2022-04-14,828,D,0
40.7087,47.084,315.4,2022-04-14,828,D,0
40.4547,50.2165,310.7,2022-04-15,733,D,0
40.7349,47.069,307.9,2022-04-15,733,D,0
40.831,46.0715,313.5,2022-04-15,733,D,0
40.5458,46.9646,315.8,2022-04-15,733,D,0
40.5442,46.9769,322.6,2022-04-15,733,D,0
40.3745,47.701,313.5,2022-04-15,733,D,0
39.9408,48.1665,310.8,2022-04-15,733,D,0
39.9391,48.1781,312.0,2022-04-15,733,D,0
39.7383,47.9632,315.7,2022-04-15,1838,N,0
39.0795,46.6715,333.0,2022-04-17,721,D,0
39.0778,46.6874,313.1,2022-04-17,721,D,0
40.0722,47.8507,313.9,2022-04-21,1020,D,0
40.7108,46.8182,319.8,2022-04-22,739,D,0
40.1958,47.4375,327.6,2022-04-22,739,D,0
39.2867,45.1501,323.2,2022-04-23,822,D,0
39.2795,45.141,324.0,2022-04-23,822,D,0
40.3838,50.253,317.3,2022-04-24,912,D,0
40.0047,46.1381,313.3,2022-04-25,810,D,0
41.3412,48.0936,318.6,2022-04-25,955,D,0
41.0496,49.1599,314.7,2022-04-27,757,D,0
41.0197,49.1904,326.5,2022-04-27,757,D,0
40.592,49.5753,361.8,2022-04-28,1808,N,0
40.5881,49.5558,308.5,2022-04-28,1808,N,2
40.5931,49.5904,313.9,2022-04-28,1808,N,0
40.5891,49.5709,346.4,2022-04-28,1808,N,0
40.5939,49.5807,304.8,2022-04-28,2225,N,2
40.4161,48.2025,318.4,2022-05-04,948,D,0
41.0578,45.7933,319.5,2022-05-06,751,D,0
40.4736,49.7808,315.0,2022-05-11,953,D,0
41.3717,48.8716,311.2,2022-05-13,941,D,0
41.0433,49.1512,319.5,2022-05-18,958,D,0
39.6082,47.3172,302.7,2022-05-19,1825,N,0
40.3481,49.6286,303.9,2022-05-19,1825,N,0
40.577,48.7264,315.4,2022-05-22,933,D,0
38.9268,46.6035,327.9,2022-05-27,950,D,0
39.3785,48.3519,323.2,2022-05-27,950,D,0
41.0478,49.1475,334.0,2022-05-27,951,D,0
41.0461,49.1357,323.4,2022-05-27,951,D,0
40.5753,48.7289,321.1,2022-05-29,938,D,0
41.3773,48.8636,318.0,2022-05-29,938,D,0
40.4239,50.1459,305.9,2022-05-30,1806,N,0
39.5781,47.2997,332.6,2022-06-01,1008,D,0
39.6222,47.2968,348.8,2022-06-01,1008,D,0
39.6206,47.2847,344.3,2022-06-01,1008,D,0
39.5631,47.3033,331.6,2022-06-02,732,D,0
39.5545,47.2802,325.2,2022-06-02,913,D,0
39.5462,47.2763,323.8,2022-06-02,913,D,0
39.6036,47.2512,350.1,2022-06-05,943,D,0
39.4687,47.3844,354.9,2022-06-08,1013,D,0
41.3762,48.8808,318.0,2022-06-09,737,D,0
41.3781,48.8687,323.2,2022-06-09,737,D,0
39.3998,47.0304,336.6,2022-06-09,738,D,0
39.0178,46.6925,332.8,2022-06-10,1000,D,0
40.2013,49.4704,306.1,2022-06-11,2243,N,0
40.2004,49.4639,329.8,2022-06-12,948,D,0
40.5701,48.7285,323.6,2022-06-14,935,D,0
39.237,48.1431,336.1,2022-06-15,1018,D,0
39.2429,48.1354,344.8,2022-06-15,1018,D,0
39.0761,48.6795,325.2,2022-06-17,1005,D,0
41.0501,49.1423,344.0,2022-06-19,953,D,0
41.3793,48.8684,318.2,2022-06-21,940,D,0
39.4065,47.1366,326.6,2022-06-22,707,D,0
40.3267,48.1627,309.0,2022-06-22,1812,N,2
39.3951,47.1075,325.5,2022-06-23,750,D,0
39.3983,47.0819,322.2,2022-06-23,927,D,0
41.1988,45.4394,327.0,2022-06-24,1010,D,0
41.1972,45.4276,326.8,2022-06-24,1010,D,0
40.3399,49.6278,304.9,2022-06-25,1842,N,0
41.3256,48.8967,316.1,2022-06-27,1040,D,0
39.9449,47.1575,303.4,2022-06-27,1830,N,0
39.1441,48.5857,333.5,2022-06-28,808,D,0
39.1374,48.6145,325.7,2022-06-28,808,D,0
39.5986,47.2949,339.9,2022-06-29,1027,D,0
39.6008,47.2799,336.9,2022-06-29,1027,D,0
39.5969,47.2748,330.1,2022-06-29,1027,D,0
39.6027,47.2998,332.7,2022-06-29,1027,D,0
39.6455,49.0167,305.7,2022-06-29,1817,N,0
39.6427,49.012,305.4,2022-06-29,1817,N,0
39.2432,45.3239,337.0,2022-07-01,1015,D,0
39.5184,47.2518,330.6,2022-07-02,743,D,0
39.2127,48.5793,338.8,2022-07-04,731,D,0
39.2038,48.5771,337.9,2022-07-04,731,D,0
40.249,47.1711,322.5,2022-07-05,813,D,0
40.2429,47.1755,319.9,2022-07-05,813,D,0
39.6366,47.3678,339.0,2022-07-05,949,D,0
39.7609,47.6643,302.6,2022-07-05,2327,N,0
39.3168,48.3925,327.9,2022-07-06,718,D,0
40.5426,50.0456,316.0,2022-07-06,854,D,0
40.5425,50.0536,317.9,2022-07-06,854,D,0
39.9681,47.2729,330.4,2022-07-06,1823,N,0
39.9653,47.2577,316.0,2022-07-06,1823,N,0
40.5702,48.7323,331.5,2022-07-07,937,D,0
40.1995,49.4696,327.5,2022-07-09,749,D,0
40.3515,47.2561,336.1,2022-07-10,1007,D,0
41.344,48.8737,306.0,2022-07-10,1759,N,0
39.192,48.4027,333.7,2022-07-12,954,D,0
41.0483,49.1377,328.1,2022-07-12,954,D,0
40.5759,47.0037,333.5,2022-07-12,954,D,0
39.1012,48.5259,330.0,2022-07-13,724,D,0
39.074,46.596,327.0,2022-07-13,724,D,0
39.2187,48.4665,334.3,2022-07-13,724,D,0
40.4008,48.2985,301.1,2022-07-13,2236,N,0
40.4109,48.3004,300.7,2022-07-13,2236,N,0
39.6137,47.2058,333.7,2022-07-15,1024,D,0
41.3239,46.9103,305.4,2022-07-15,1817,N,0
39.7062,46.3248,323.5,2022-07-16,755,D,0
39.9384,47.2535,330.1,2022-07-16,755,D,0
39.704,46.3335,324.0,2022-07-16,755,D,0
39.714,46.3296,303.5,2022-07-16,1900,N,0
39.4675,47.1173,354.1,2022-07-18,742,D,0
39.4777,47.0378,305.6,2022-07-18,1847,N,0
39.4792,47.0495,319.4,2022-07-18,1847,N,0
40.2205,48.358,307.9,2022-07-18,2254,N,0
39.4846,47.0571,306.0,2022-07-18,2254,N,0
39.4862,47.0455,307.8,2022-07-18,2254,N,0
39.4878,47.0339,306.7,2022-07-18,2254,N,0
40.2029,48.3761,324.7,2022-07-19,647,D,0
41.0131,49.1822,331.3,2022-07-19,959,D,0
39.4407,47.0377,343.8,2022-07-19,959,D,0
39.4389,47.0261,352.0,2022-07-19,959,D,0
39.446,47.0122,343.9,2022-07-19,959,D,0
40.7224,46.4598,328.8,2022-07-19,959,D,2
41.0221,49.1801,328.5,2022-07-19,959,D,0
39.4479,47.0238,389.8,2022-07-19,959,D,0
39.4497,47.0355,338.4,2022-07-19,959,D,0
40.2197,48.3629,339.9,2022-07-19,959,D,0
39.365,46.9817,334.7,2022-07-20,730,D,0
39.3741,46.9838,340.7,2022-07-20,730,D,0
39.4764,47.1164,315.9,2022-07-20,1835,N,0
40.62,46.7604,333.0,2022-07-21,813,D,0
38.9918,48.6291,320.3,2022-07-21,813,D,0
40.7019,46.429,324.2,2022-07-22,717,D,2
40.4693,48.0062,302.5,2022-07-22,1823,N,0
41.0394,45.8204,317.2,2022-07-27,1841,N,0
41.0376,45.8085,317.4,2022-07-27,1841,N,0
41.0465,45.8061,339.4,2022-07-27,1841,N,0
40.8803,45.5835,326.0,2022-07-28,951,D,0
40.1773,47.4173,342.1,2022-07-29,1033,D,0
40.1792,47.4423,332.0,2022-07-29,1033,D,0
39.1592,46.6187,303.1,2022-07-29,1828,N,0
39.1494,46.6213,302.9,2022-07-29,1828,N,0
40.9448,45.7706,320.0,2022-07-29,1829,N,0
40.9475,45.7853,303.3,2022-07-29,1829,N,0
41.3849,48.3185,325.7,2022-07-31,711,D,0
41.3817,48.3118,323.1,2022-07-31,711,D,0
39.9582,48.9144,330.6,2022-08-02,1008,D,0
39.9598,48.9278,358.2,2022-08-02,1008,D,0
39.6034,47.2045,333.4,2022-08-04,955,D,0
39.7884,47.2438,307.3,2022-08-05,1834,N,0
39.756,47.2443,337.0,2022-08-06,942,D,0
40.2386,48.0578,305.5,2022-08-09,1810,N,0
40.8673,47.4489,342.9,2022-08-10,747,D,0
40.8721,47.4784,358.2,2022-08-10,747,D,0
40.8555,47.4595,343.2,2022-08-10,747,D,0
40.865,47.4623,354.6,2022-08-10,747,D,0
40.8579,47.4462,337.5,2022-08-10,747,D,0
41.2128,46.895,326.0,2022-08-10,747,D,0
40.8484,47.4435,330.3,2022-08-10,747,D,0
40.8745,47.465,372.8,2022-08-10,747,D,0
40.8817,47.4808,326.3,2022-08-10,747,D,0
40.2187,48.0066,329.4,2022-08-10,748,D,0
39.2299,45.3102,324.3,2022-08-10,917,D,0
39.2291,45.3145,324.6,2022-08-10,917,D,0
40.8755,47.4454,329.2,2022-08-10,917,D,0
40.8499,47.5069,367.0,2022-08-11,652,D,0
40.8519,47.4709,357.0,2022-08-11,652,D,0
40.835,47.5057,336.7,2022-08-11,652,D,0
40.837,47.469,342.7,2022-08-11,652,D,0
40.8647,47.5088,322.9,2022-08-11,652,D,0
40.8345,47.5115,328.8,2022-08-11,652,D,0
40.8363,47.4751,345.2,2022-08-11,652,D,0
40.8494,47.5128,359.8,2022-08-11,652,D,0
40.8512,47.4769,371.2,2022-08-11,652,D,0
40.8643,47.5148,324.2,2022-08-11,652,D,0
40.8661,47.4785,324.3,2022-08-11,652,D,0
40.8249,47.5338,326.4,2022-08-11,830,D,0
40.8396,47.4876,332.3,2022-08-11,830,D,0
40.8254,47.5384,324.6,2022-08-11,830,D,0
40.8388,47.4831,331.2,2022-08-11,830,D,0
39.0487,48.5839,327.4,2022-08-11,959,D,0
41.6481,48.7917,354.0,2022-08-11,1000,D,0
41.6465,48.7795,330.2,2022-08-11,1000,D,2
40.3456,47.0306,327.4,2022-08-11,1000,D,0
40.0925,46.7696,335.7,2022-08-11,1000,D,0
40.0943,46.7812,370.6,2022-08-11,1000,D,0
40.4328,50.1403,305.7,2022-08-11,1758,N,0
40.8375,47.5265,339.5,2022-08-12,735,D,0
40.8443,47.5464,355.7,2022-08-12,735,D,0
40.8426,47.5581,337.2,2022-08-12,735,D,0
40.8358,47.5382,347.7,2022-08-12,735,D,0
40.8341,47.5499,342.1,2022-08-12,735,D,0
40.8252,47.5477,341.2,2022-08-12,735,D,0
40.8235,47.5593,341.9,2022-08-12,735,D,0
40.8218,47.571,350.5,2022-08-12,735,D,0
40.8181,47.5337,347.2,2022-08-12,735,D,0
40.8164,47.5454,341.6,2022-08-12,735,D,0
40.8146,47.5571,341.7,2022-08-12,735,D,0
40.8129,47.5688,393.1,2022-08-12,735,D,0
40.804,47.5665,339.7,2022-08-12,735,D,0
40.7952,47.5643,334.5,2022-08-12,735,D,0
40.8806,45.9138,328.0,2022-08-12,735,D,2
40.7999,47.5389,339.6,2022-08-12,905,D,0
40.7997,47.5471,341.2,2022-08-12,905,D,0
40.8163,47.539,324.9,2022-08-12,905,D,0
40.7835,47.5476,325.6,2022-08-12,905,D,0
40.9119,46.4626,304.4,2022-08-12,2242,N,0
41.5226,48.3652,307.5,2022-08-12,2242,N,0
41.5139,48.3504,317.7,2022-08-13,640,D,0
40.8011,47.5888,339.1,2022-08-13,947,D,0
40.7987,47.5753,344.4,2022-08-13,947,D,0
40.8105,47.5287,359.5,2022-08-13,947,D,0
40.801,47.5315,338.2,2022-08-13,947,D,0
40.5658,47.9228,331.8,2022-08-13,947,D,0
40.5751,47.92,332.4,2022-08-13,947,D,0
40.7197,48.6602,349.5,2022-08-14,723,D,0
39.4106,46.57,331.7,2022-08-14,723,D,0
40.2562,48.0308,311.5,2022-08-14,1828,N,0
40.1092,46.937,315.3,2022-08-14,1828,N,0
40.1069,46.9236,327.8,2022-08-14,1828,N,0
39.5187,46.5332,332.2,2022-08-15,934,D,0
39.5067,46.5385,327.9,2022-08-15,934,D,0
41.6748,48.6229,325.8,2022-08-15,935,D,0
41.1977,48.8177,330.8,2022-08-16,710,D,0
39.3706,47.1696,331.8,2022-08-16,711,D,0
40.7983,47.5661,336.9,2022-08-16,711,D,0
41.2042,48.8378,345.8,2022-08-16,1017,D,0
41.3746,48.9478,326.1,2022-08-16,1017,D,0
41.2746,48.748,366.3,2022-08-16,1017,D,0
41.2131,48.794,347.4,2022-08-16,1017,D,0
41.2148,48.8116,349.2,2022-08-16,1017,D,0
41.2115,48.7998,374.2,2022-08-16,1017,D,0
41.2132,48.8174,341.2,2022-08-16,1017,D,0
41.2025,48.8199,374.3,2022-08-16,1017,D,0
39.4484,47.1321,336.4,2022-08-16,1017,D,0
40.593,48.5305,307.8,2022-08-16,1816,N,0
40.5898,48.5262,309.4,2022-08-16,1816,N,0
41.0176,49.2008,323.5,2022-08-17,753,D,0
41.3852,48.8897,320.8,2022-08-17,753,D,0
39.4633,47.2617,333.6,2022-08-17,754,D,0
39.468,47.269,332.7,2022-08-17,754,D,0
41.6712,48.4933,322.1,2022-08-17,922,D,0
41.6766,48.5179,343.8,2022-08-17,922,D,0
41.6643,48.5229,326.0,2022-08-17,922,D,0
40.8995,45.8272,323.5,2022-08-17,922,D,2
41.6763,48.5112,342.7,2022-08-17,922,D,0
41.664,48.5162,326.7,2022-08-17,922,D,0
41.2631,45.0385,304.7,2022-08-17,1859,N,0
41.2436,48.7759,321.6,2022-08-17,1859,N,0
41.2453,48.7966,326.1,2022-08-17,1859,N,0
41.2337,48.7983,316.7,2022-08-17,1859,N,0
41.2615,45.0252,305.3,2022-08-17,1859,N,0
41.2596,45.0456,304.5,2022-08-17,1859,N,0
41.2496,45.0571,304.0,2022-08-17,2259,N,0
41.2383,48.7919,311.0,2022-08-17,2259,N,0
41.2402,48.7798,312.2,2022-08-17,2259,N,0
41.3087,48.7611,318.2,2022-08-17,2259,N,0
41.2363,48.804,314.2,2022-08-17,2259,N,0
41.2361,48.7707,326.8,2022-08-18,1004,D,0
38.8066,48.744,328.0,2022-08-18,1004,D,0
39.3442,46.6515,337.5,2022-08-18,1004,D,0
39.5647,46.6441,331.5,2022-08-18,1004,D,0
39.563,46.6326,364.3,2022-08-18,1004,D,0
40.9404,48.9636,347.7,2022-08-18,1004,D,0
40.9465,48.9699,344.7,2022-08-18,1004,D,0
40.9449,48.9569,341.0,2022-08-18,1004,D,0
40.9689,48.767,330.3,2022-08-18,1004,D,0
40.9798,48.7785,332.7,2022-08-18,1004,D,0
40.9782,48.7656,335.8,2022-08-18,1004,D,0
40.9766,48.7529,360.4,2022-08-18,1004,D,0
40.9906,48.7893,399.5,2022-08-18,1004,D,0
40.989,48.7766,390.9,2022-08-18,1004,D,0
40.9875,48.764,348.3,2022-08-18,1004,D,0
40.9859,48.7515,365.3,2022-08-18,1004,D,0
41.0015,48.8003,345.6,2022-08-18,1004,D,0
40.9999,48.7873,430.7,2022-08-18,1004,D,0
40.9983,48.7745,385.4,2022-08-18,1004,D,0
41.216,48.7617,331.8,2022-08-18,1004,D,0
41.2822,48.7601,363.9,2022-08-18,1004,D,0
41.2887,48.7662,336.8,2022-08-18,1004,D,0
41.2871,48.7531,338.9,2022-08-18,1004,D,0
41.3072,48.7627,346.0,2022-08-18,1004,D,0
41.3056,48.7497,368.7,2022-08-18,1004,D,0
41.2739,45.0378,340.2,2022-08-18,1005,D,0
41.4985,48.4458,311.1,2022-08-18,1005,D,0
41.4969,48.4332,336.0,2022-08-18,1005,D,0
39.7175,47.6248,303.1,2022-08-18,1803,N,0
40.9817,48.7532,309.5,2022-08-18,1804,N,0
40.9865,48.7437,314.0,2022-08-18,1804,N,0
40.993,48.7473,308.0,2022-08-18,1804,N,0
41.6217,48.5122,334.8,2022-08-19,741,D,0
41.6195,48.5252,328.2,2022-08-19,741,D,0
41.3893,48.4426,325.7,2022-08-19,741,D,0
39.5601,46.6199,335.0,2022-08-19,742,D,0
39.5493,46.6294,341.7,2022-08-19,742,D,0
39.5583,46.6315,345.3,2022-08-19,742,D,0
39.5453,46.6148,327.7,2022-08-19,1047,D,0
39.5464,46.6192,329.7,2022-08-19,1047,D,0
40.6242,48.2877,316.8,2022-08-19,1846,N,0
39.5525,46.6209,305.9,2022-08-19,1846,N,0
40.6227,48.2747,311.0,2022-08-19,1846,N,0
39.551,46.6094,305.2,2022-08-19,1846,N,0
40.991,48.9275,306.4,2022-08-19,1847,N,0
40.9813,48.9294,309.3,2022-08-19,1847,N,0
41.0371,47.4135,311.2,2022-08-19,2246,N,0
40.988,48.9412,302.8,2022-08-19,2246,N,0
40.9807,48.9263,320.5,2022-08-19,2246,N,0
40.979,48.939,315.5,2022-08-19,2246,N,0
40.97,48.9368,323.8,2022-08-19,2246,N,0
41.0355,47.4271,300.9,2022-08-19,2246,N,0
39.5664,46.6126,300.7,2022-08-19,2247,N,0
39.5531,46.6133,325.8,2022-08-20,824,D,0
39.5448,46.606,321.4,2022-08-20,824,D,0
40.2461,48.3609,328.0,2022-08-20,951,D,0
39.5356,46.6071,329.7,2022-08-20,951,D,0
39.5993,46.5515,332.2,2022-08-20,951,D,0
39.6052,47.0665,329.8,2022-08-20,951,D,0
39.5968,46.5378,329.9,2022-08-20,951,D,0
40.9912,48.923,330.1,2022-08-20,952,D,0
41.546,48.7348,323.2,2022-08-20,952,D,0
39.5581,46.5448,328.5,2022-08-21,729,D,0
39.3101,46.6772,330.1,2022-08-21,729,D,0
39.4053,46.5802,325.6,2022-08-21,729,D,0
40.2464,47.9729,313.9,2022-08-21,1834,N,0
39.8101,47.0152,322.7,2022-08-22,812,D,0
39.8172,46.9839,336.0,2022-08-22,812,D,0
41.2824,47.1525,335.7,2022-08-22,939,D,0
41.277,47.1679,338.1,2022-08-22,939,D,0
41.2734,47.1499,327.5,2022-08-22,939,D,0
41.2861,47.1715,325.6,2022-08-22,939,D,0
41.3452,46.6478,327.8,2022-08-23,716,D,0
39.9035,47.3516,302.6,2022-08-23,1822,N,0
39.9057,47.3535,327.0,2022-08-24,800,D,0
39.9066,47.3394,326.2,2022-08-24,800,D,0
39.6391,47.0822,329.4,2022-08-25,1008,D,0
39.444,46.5344,330.1,2022-08-25,1008,D,0
39.8258,46.7608,323.0,2022-08-25,1009,D,2
39.7265,46.9837,333.7,2022-08-25,1009,D,0
40.7579,47.9285,337.1,2022-08-25,1810,N,0
40.7619,47.9487,347.8,2022-08-25,1810,N,0
40.7538,47.9085,301.3,2022-08-25,1810,N,0
40.77,47.9399,324.8,2022-08-25,1810,N,0
40.7659,47.92,306.9,2022-08-25,1810,N,0
39.4538,46.5354,330.0,2022-08-26,747,D,0
39.4379,46.5717,327.6,2022-08-26,747,D,0
40.591,45.7761,319.9,2022-08-26,747,D,0
39.4214,46.5357,322.4,2022-08-26,913,D,0
39.4357,46.5329,321.5,2022-08-26,913,D,0
39.4351,46.5852,323.2,2022-08-26,913,D,0
39.465,46.5341,333.4,2022-08-26,1051,D,0
39.4494,46.5365,331.5,2022-08-26,1051,D,0
39.4607,46.5266,331.5,2022-08-26,1051,D,0
40.4362,48.2008,329.3,2022-08-27,956,D,0
40.6217,48.2853,303.3,2022-08-27,1757,N,0
38.9201,48.5841,302.0,2022-08-27,2334,N,0
40.0288,47.2715,323.1,2022-08-28,735,D,0
40.0271,47.2831,323.1,2022-08-28,735,D,0
39.7443,46.8791,328.0,2022-08-28,735,D,0
39.7427,46.8906,331.8,2022-08-28,735,D,0
39.7355,46.8769,342.3,2022-08-28,735,D,0
39.7338,46.8884,354.7,2022-08-28,735,D,0
41.3831,48.2938,312.4,2022-08-29,639,D,0
39.7212,47.1879,330.6,2022-08-29,943,D,0
39.4692,46.5139,339.6,2022-08-29,943,D,0
39.4801,46.5105,361.7,2022-08-29,943,D,0
39.2854,48.2313,329.4,2022-08-30,723,D,0
40.694,48.2717,339.0,2022-08-30,1026,D,0
40.696,48.014,330.2,2022-08-30,1026,D,0
39.731,46.4717,326.2,2022-08-30,1026,D,0
40.6979,48.0362,345.8,2022-08-30,1026,D,0
39.7381,46.4851,334.0,2022-09-01,1013,D,0
40.6848,48.2655,336.0,2022-09-01,1013,D,0
40.6863,48.2792,340.7,2022-09-01,1013,D,0
40.2464,46.2219,335.8,2022-09-01,1013,D,0
39.6366,47.4207,341.0,2022-09-01,1013,D,0
39.7399,46.4823,304.4,2022-09-01,1815,N,0
39.7318,46.4849,327.2,2022-09-02,753,D,0
41.0417,47.7696,325.0,2022-09-02,753,D,0
40.668,48.3331,327.8,2022-09-02,918,D,0
40.6645,48.3388,323.6,2022-09-02,918,D,0
40.6572,48.3075,335.4,2022-09-02,918,D,0
40.6604,48.3019,334.2,2022-09-02,918,D,0
39.7245,46.4658,327.7,2022-09-02,1056,D,0
39.7208,46.4708,324.4,2022-09-02,1056,D,0
39.7411,46.4637,328.2,2022-09-02,1056,D,0
39.7428,46.5053,332.7,2022-09-02,1056,D,0
39.726,46.5065,324.8,2022-09-02,1056,D,0
41.0958,47.4172,309.9,2022-09-02,1858,N,0
41.0471,47.7534,304.5,2022-09-02,1858,N,0
40.6795,48.3351,301.9,2022-09-02,1858,N,0
41.0486,47.769,309.0,2022-09-02,1858,N,0
41.0942,47.4003,312.3,2022-09-02,1858,N,0
41.1019,47.4216,312.4,2022-09-02,2255,N,0
41.0537,47.765,306.5,2022-09-02,2255,N,0
41.095,47.4018,305.1,2022-09-02,2255,N,0
41.0933,47.4137,317.3,2022-09-02,2255,N,0
41.1036,47.4097,317.1,2022-09-02,2255,N,0
40.1675,46.1358,323.0,2022-09-03,1000,D,0
40.6797,48.3257,328.7,2022-09-03,1000,D,0
39.7286,46.473,332.0,2022-09-03,1000,D,0
41.0954,47.4218,345.1,2022-09-03,1001,D,0
41.0937,47.4101,372.1,2022-09-03,1001,D,0
41.1025,47.4079,326.9,2022-09-03,1001,D,0
41.1054,47.4206,306.8,2022-09-03,1803,N,0
41.0921,47.4218,317.8,2022-09-03,1803,N,0
41.0864,47.3962,313.1,2022-09-03,1803,N,0
41.1068,47.4172,305.8,2022-09-03,2338,N,0
41.1022,47.4203,327.2,2022-09-04,741,D,0
41.1112,47.4223,369.5,2022-09-04,741,D,0
41.1234,47.4638,326.5,2022-09-04,741,D,0
41.1132,47.4103,353.4,2022-09-04,741,D,0
39.7311,46.4755,327.4,2022-09-04,1043,D,0
39.7327,46.5008,324.2,2022-09-04,1043,D,0
41.1091,47.4146,313.4,2022-09-04,1846,N,0
41.1183,47.4124,316.7,2022-09-04,1846,N,0
41.0541,47.7676,302.5,2022-09-04,1846,N,0
41.0588,47.7602,311.9,2022-09-04,1846,N,0
41.1153,47.4659,303.4,2022-09-04,1846,N,0
41.1106,47.4273,309.2,2022-09-04,1846,N,0
41.1244,47.4632,303.0,2022-09-04,1846,N,0
41.1125,47.4339,312.1,2022-09-04,2242,N,0
41.1142,47.4186,316.1,2022-09-04,2242,N,0
41.1243,47.4197,301.0,2022-09-04,2242,N,0
41.1097,47.4278,316.1,2022-09-05,823,D,0
41.118,47.4348,312.9,2022-09-05,823,D,0
39.7264,46.4762,326.4,2022-09-05,947,D,0
39.6369,49.0099,323.8,2022-09-05,947,D,0
39.6699,46.3475,328.2,2022-09-05,947,D,0
39.6828,46.3586,321.4,2022-09-05,947,D,0
39.6802,46.3445,351.3,2022-09-05,947,D,0
39.6774,46.3299,357.7,2022-09-05,947,D,0
41.1103,47.422,346.3,2022-09-05,948,D,0
40.9794,47.6649,328.3,2022-09-05,948,D,0
41.1128,47.4363,319.8,2022-09-05,948,D,0
41.1078,47.4073,338.0,2022-09-05,948,D,0
40.1492,46.8065,320.9,2022-09-10,1005,D,0
39.7644,46.0207,323.2,2022-09-10,1005,D,0
39.6476,46.2855,313.1,2022-09-12,830,D,0
39.6603,46.2888,321.2,2022-09-12,830,D,0
39.6612,46.2662,359.1,2022-09-12,952,D,0
39.6637,46.2804,326.8,2022-09-12,952,D,0
39.6465,46.2417,318.8,2022-09-12,952,D,0
39.649,46.2555,354.3,2022-09-12,952,D,0
39.6515,46.2696,347.6,2022-09-12,952,D,0
39.6586,46.2521,325.1,2022-09-12,952,D,0
39.6709,46.263,327.2,2022-09-12,952,D,0
40.9094,46.4101,322.7,2022-09-12,952,D,0
41.0218,49.1763,319.6,2022-09-12,952,D,0
41.0147,49.1904,326.8,2022-09-12,952,D,0
40.9587,45.7783,320.3,2022-09-13,734,D,0
40.3057,45.8398,334.7,2022-09-13,734,D,0
39.8721,45.912,315.6,2022-09-13,735,D,0
39.6134,47.0832,323.3,2022-09-13,735,D,0
39.7278,46.0231,324.4,2022-09-13,735,D,0
39.6506,47.0803,319.6,2022-09-13,735,D,0
39.8429,46.041,321.0,2022-09-13,1034,D,0
39.629,46.1547,333.2,2022-09-13,1034,D,0
39.6668,46.1002,325.1,2022-09-13,1034,D,0
40.2838,45.8872,336.8,2022-09-13,1035,D,0
40.2724,45.8911,334.9,2022-09-13,1035,D,0
40.28,47.3147,313.6,2022-09-15,722,D,0
39.7339,46.7923,322.7,2022-09-15,722,D,0
39.0408,48.7528,317.3,2022-09-16,805,D,0
39.0445,48.7612,319.2,2022-09-16,805,D,0
40.1083,46.9472,324.6,2022-09-17,710,D,0
39.242,45.3322,330.8,2022-09-17,1009,D,0
39.8081,46.0544,318.8,2022-09-18,914,D,0
40.1947,49.4634,327.8,2022-09-19,956,D,0
39.6645,46.9577,328.9,2022-09-19,956,D,0
40.1963,49.475,328.6,2022-09-19,956,D,0
41.4859,48.3071,313.2,2022-09-20,740,D,0
41.5227,48.3872,311.6,2022-09-20,901,D,0
40.2886,46.7471,309.1,2022-09-22,1833,N,0
39.9182,48.9425,323.2,2022-09-24,716,D,0
39.7083,46.8845,317.0,2022-09-24,1013,D,0
41.7041,48.5358,316.6,2022-09-26,1001,D,0
40.9335,45.8428,316.3,2022-09-26,1001,D,0
41.4959,46.5373,311.2,2022-09-27,746,D,0
41.6835,48.5637,312.5,2022-09-28,650,D,0
