latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.968,121.1151,314.7,2022-03-27,526,D,0
18.0708,121.331,318.4,2022-03-27,526,D,0
18.0832,121.0851,327.6,2022-03-27,526,D,0
14.0063,121.0059,301.5,2022-03-27,1739,N,2
12.7124,121.1015,315.5,2022-03-28,257,D,0
12.7178,121.081,317.6,2022-03-28,257,D,0
12.7175,121.0728,313.2,2022-03-28,257,D,0
8.1793,126.3552,312.2,2022-03-29,203,D,2
5.7458,125.4146,311.9,2022-03-29,510,D,0
7.1704,124.9501,318.2,2022-03-29,510,D,0
7.4973,125.4249,314.5,2022-03-29,510,D,0
7.6626,124.8501,316.7,2022-03-29,510,D,0
7.6613,124.841,315.9,2022-03-29,510,D,0
7.861,125.0112,317.7,2022-03-29,510,D,0
7.8597,125.0022,322.8,2022-03-29,510,D,0
6.2262,125.1693,316.9,2022-03-29,510,D,0
8.8223,125.1012,319.6,2022-03-29,511,D,2
10.8538,123.0489,316.7,2022-03-29,511,D,0
13.1623,120.7201,325.7,2022-03-29,512,D,0
11.8886,120.0113,332.2,2022-03-29,512,D,0
11.8862,119.997,329.6,2022-03-29,512,D,0
14.95,120.4935,324.2,2022-03-29,513,D,0
15.4557,120.3228,321.3,2022-03-29,513,D,0
15.5044,120.3025,317.5,2022-03-29,513,D,0
15.4989,120.2677,383.2,2022-03-29,513,D,0
15.497,120.2553,387.1,2022-03-29,513,D,0
15.497,120.2614,393.1,2022-03-29,513,D,0
15.4949,120.2487,319.4,2022-03-29,513,D,0
15.8748,119.9258,321.4,2022-03-29,513,D,0
16.4072,121.4933,318.4,2022-03-29,513,D,0
18.079,121.3329,317.6,2022-03-29,513,D,0
18.0599,121.1489,333.5,2022-03-29,513,D,0
17.7327,121.6782,322.8,2022-03-30,243,D,0
15.7942,120.2312,321.9,2022-03-30,244,D,0
15.8044,120.233,325.1,2022-03-30,244,D,0
15.8023,120.246,319.3,2022-03-30,244,D,0
15.7921,120.2441,318.5,2022-03-30,244,D,0
15.4856,120.9748,320.8,2022-03-30,244,D,2
15.2859,120.7095,324.7,2022-03-30,244,D,0
15.1971,120.1225,328.0,2022-03-30,244,D,0
15.0146,120.7421,323.2,2022-03-30,244,D,0
14.5154,121.1821,319.3,2022-03-30,244,D,0
14.1735,121.0883,318.9,2022-03-30,244,D,0
14.171,121.1034,324.0,2022-03-30,244,D,0
13.2535,120.7235,313.7,2022-03-30,244,D,0
13.2107,120.6994,318.2,2022-03-30,244,D,0
12.894,121.0141,314.7,2022-03-30,244,D,0
12.7728,121.0764,323.2,2022-03-30,555,D,0
15.7913,120.2196,333.8,2022-03-30,556,D,0
15.7991,120.2115,322.0,2022-03-30,556,D,0
15.8073,120.214,304.2,2022-03-30,1808,N,0
15.8041,120.2322,304.7,2022-03-30,1808,N,0
15.7955,120.2104,305.8,2022-03-30,1808,N,0
15.7835,120.2075,318.9,2022-03-30,1808,N,0
15.7961,120.1916,315.8,2022-03-31,148,D,0
15.7937,120.1847,313.4,2022-03-31,148,D,0
15.7899,120.2231,315.9,2022-03-31,148,D,0
7.455,125.3003,323.1,2022-03-31,458,D,0
7.1284,124.0669,315.3,2022-03-31,458,D,0
7.3485,125.3456,311.7,2022-03-31,458,D,0
7.4499,125.3354,320.7,2022-03-31,458,D,0
7.615,125.3457,319.6,2022-03-31,458,D,0
7.7139,125.3261,336.3,2022-03-31,458,D,0
7.7122,125.3151,323.2,2022-03-31,458,D,0
7.7257,125.336,320.2,2022-03-31,458,D,0
7.7564,122.4154,312.4,2022-03-31,458,D,0
7.9137,122.4908,319.7,2022-03-31,458,D,0
7.9262,122.4891,323.7,2022-03-31,458,D,0
12.0972,120.0187,316.7,2022-03-31,459,D,0
12.1097,120.0904,317.7,2022-03-31,459,D,0
11.3159,122.3988,322.5,2022-03-31,459,D,0
15.8063,120.2219,319.6,2022-03-31,500,D,0
14.9847,120.1994,319.8,2022-03-31,500,D,0
14.0027,120.9865,315.6,2022-03-31,500,D,1
13.664,122.4504,311.2,2022-03-31,500,D,0
13.6628,122.4457,312.4,2022-03-31,500,D,0
12.1622,119.9506,319.2,2022-03-31,500,D,0
13.0575,120.9274,313.6,2022-03-31,500,D,0
13.0085,120.8715,319.5,2022-03-31,500,D,0
13.3342,120.6208,319.2,2022-03-31,500,D,0
13.3308,120.6011,315.4,2022-03-31,500,D,0
17.9224,121.1569,312.4,2022-03-31,501,D,0
15.9566,119.8804,323.1,2022-03-31,501,D,0
16.5914,121.4025,311.4,2022-03-31,501,D,0
17.4855,121.3665,335.6,2022-03-31,501,D,0
17.9999,121.1354,311.2,2022-03-31,501,D,0
18.003,121.0857,320.7,2022-03-31,501,D,0
18.0004,121.0708,325.3,2022-03-31,501,D,0
18.0251,121.1456,315.2,2022-03-31,501,D,0
18.0871,121.3729,322.1,2022-03-31,501,D,0
18.1022,121.1278,317.7,2022-03-31,501,D,0
18.1716,121.3974,315.3,2022-03-31,501,D,0
18.1691,121.3823,315.8,2022-03-31,501,D,0
18.2346,120.8261,328.8,2022-03-31,501,D,0
11.0359,122.1782,307.6,2022-03-31,1417,N,0
11.0371,122.1722,304.7,2022-03-31,1417,N,0
14.0045,121.003,302.4,2022-03-31,1418,N,2
14.0031,120.9924,304.9,2022-03-31,1418,N,1
16.2277,120.8422,322.3,2022-04-01,231,D,0
15.4681,120.9861,327.7,2022-04-01,231,D,0
15.4688,120.8586,321.8,2022-04-01,231,D,0
15.4909,120.5904,324.5,2022-04-01,231,D,2
15.2321,120.1623,319.6,2022-04-01,231,D,0
14.8359,120.2851,322.6,2022-04-01,231,D,2
15.4695,120.9765,334.2,2022-04-01,231,D,2
18.2169,120.5499,326.2,2022-04-01,231,D,0
16.6832,121.5487,321.5,2022-04-01,231,D,2
16.2367,120.8434,328.3,2022-04-01,231,D,0
13.727,120.2394,310.6,2022-04-01,232,D,0
13.0342,120.8482,335.5,2022-04-01,232,D,0
13.0326,120.8582,323.7,2022-04-01,232,D,0
10.3507,123.1313,319.8,2022-04-01,233,D,0
10.351,123.1373,326.3,2022-04-01,233,D,0
10.3484,123.1456,314.5,2022-04-01,233,D,0
14.0049,120.9984,312.7,2022-04-02,1406,N,1
15.2709,120.076,316.0,2022-04-04,302,D,0
11.7856,120.0184,313.2,2022-04-04,303,D,0
17.3997,120.7009,318.7,2022-04-06,249,D,0
15.6594,120.7662,315.9,2022-04-10,225,D,2
5.9834,125.4179,319.9,2022-04-14,203,D,0
6.0467,121.0063,318.6,2022-04-14,203,D,2
17.7448,121.5767,318.4,2022-04-15,243,D,0
17.3631,120.7313,318.1,2022-04-15,243,D,0
15.3185,120.976,322.1,2022-04-15,243,D,0
15.0211,120.1134,325.1,2022-04-15,243,D,0
15.0191,120.126,323.6,2022-04-15,243,D,0
14.8362,120.8844,316.3,2022-04-15,243,D,2
11.5873,122.7636,310.4,2022-04-15,244,D,2
17.2266,121.6742,309.5,2022-04-15,1336,N,0
15.0063,120.2493,314.2,2022-04-16,148,D,0
8.8239,125.0998,311.3,2022-04-16,150,D,0
17.5557,120.3635,308.1,2022-04-16,1419,N,0
15.0293,120.0907,327.2,2022-04-17,231,D,0
14.9883,120.2398,323.2,2022-04-17,231,D,0
9.05,117.7113,314.3,2022-04-17,540,D,0
9.1631,117.8533,317.5,2022-04-17,540,D,0
18.2104,121.0531,312.2,2022-04-18,447,D,0
18.2399,121.0457,312.3,2022-04-18,447,D,0
18.2382,121.0422,314.0,2022-04-18,447,D,0
18.4168,120.9323,310.7,2022-04-18,447,D,0
15.5614,121.1702,321.4,2022-04-19,219,D,0
13.6549,123.2588,322.0,2022-04-19,219,D,0
12.7766,121.0769,321.4,2022-04-19,219,D,0
10.3892,122.9612,330.5,2022-04-19,220,D,0
9.1853,123.1834,315.0,2022-04-19,220,D,0
7.3768,122.1885,327.3,2022-04-19,527,D,0
9.5125,123.127,320.1,2022-04-19,528,D,0
9.6074,122.6154,317.0,2022-04-19,528,D,0
9.0781,118.0251,315.7,2022-04-19,528,D,0
9.0566,117.8172,318.6,2022-04-19,528,D,0
9.0755,117.8737,312.3,2022-04-19,528,D,0
9.0667,117.8156,313.3,2022-04-19,528,D,0
10.147,119.189,312.5,2022-04-19,528,D,0
10.4648,119.4058,315.0,2022-04-19,528,D,0
10.5374,119.8342,368.3,2022-04-19,528,D,0
10.5361,119.825,354.9,2022-04-19,528,D,0
10.5464,119.8328,337.8,2022-04-19,528,D,0
10.5451,119.8235,339.4,2022-04-19,528,D,0
10.9611,119.4531,338.1,2022-04-19,528,D,0
10.9598,119.4439,316.2,2022-04-19,528,D,0
11.0477,119.4818,351.2,2022-04-19,528,D,0
11.0686,119.4979,316.9,2022-04-19,528,D,0
11.1569,119.4678,312.5,2022-04-19,528,D,0
11.1556,119.4586,319.8,2022-04-19,528,D,0
11.1805,119.5024,321.0,2022-04-19,528,D,0
11.1913,119.4572,322.5,2022-04-19,528,D,0
12.2406,121.2394,324.1,2022-04-19,528,D,0
12.3473,121.2738,323.0,2022-04-19,528,D,0
12.747,121.308,316.2,2022-04-19,528,D,0
12.906,120.997,317.5,2022-04-19,529,D,0
13.2128,120.6918,327.7,2022-04-19,529,D,0
13.2116,120.6826,327.3,2022-04-19,529,D,0
13.2563,120.6758,319.7,2022-04-19,529,D,0
13.255,120.6666,328.8,2022-04-19,529,D,0
13.2601,120.6379,339.0,2022-04-19,529,D,0
13.2963,120.6913,326.5,2022-04-19,529,D,0
13.295,120.6821,336.3,2022-04-19,529,D,0
13.3129,120.6795,321.9,2022-04-19,529,D,0
13.3243,120.631,336.5,2022-04-19,529,D,0
13.3165,120.576,333.8,2022-04-19,529,D,0
13.3717,120.6426,323.8,2022-04-19,529,D,0
13.4753,120.3342,328.0,2022-04-19,529,D,0
14.0006,120.7317,350.2,2022-04-19,529,D,0
15.3029,120.766,330.4,2022-04-19,529,D,0
16.0482,120.0422,328.2,2022-04-19,529,D,0
17.7106,120.8191,325.5,2022-04-19,530,D,0
17.3976,120.6984,312.5,2022-04-20,301,D,0
15.2713,120.0658,317.7,2022-04-20,302,D,0
15.2664,120.0927,318.0,2022-04-20,302,D,0
12.2135,120.0215,328.6,2022-04-20,302,D,0
12.2024,120.0139,316.4,2022-04-20,302,D,0
6.7668,125.2379,302.1,2022-04-20,1351,N,0
15.2707,120.1006,325.8,2022-04-21,207,D,0
14.743,120.8565,312.9,2022-04-21,207,D,3
14.7411,120.8712,315.1,2022-04-21,207,D,3
14.0063,120.9959,321.9,2022-04-21,207,D,1
9.8825,122.7779,321.0,2022-04-21,208,D,0
8.4737,124.6847,316.7,2022-04-21,208,D,2
7.6013,125.9695,315.6,2022-04-21,208,D,0
7.2202,124.2504,320.4,2022-04-21,209,D,2
7.1068,124.8281,317.6,2022-04-21,209,D,0
5.9609,124.973,317.0,2022-04-21,209,D,0
6.5034,124.848,320.2,2022-04-21,514,D,2
6.5021,124.8391,322.1,2022-04-21,514,D,2
7.5311,124.6296,317.0,2022-04-21,514,D,0
7.793,124.9178,332.5,2022-04-21,515,D,0
9.6095,122.6482,316.0,2022-04-21,515,D,0
9.832,122.9679,314.8,2022-04-21,515,D,0
9.8411,122.9666,318.6,2022-04-21,515,D,0
10.5188,123.4443,331.7,2022-04-21,515,D,0
10.5378,119.8794,314.8,2022-04-21,515,D,0
10.5897,119.9716,313.4,2022-04-21,515,D,0
11.0476,122.7779,321.1,2022-04-21,516,D,0
10.7541,119.4755,312.6,2022-04-21,516,D,0
10.7805,119.5693,312.0,2022-04-21,516,D,0
10.8904,119.4754,312.7,2022-04-21,516,D,0
10.9774,119.37,315.0,2022-04-21,516,D,0
10.9752,119.3559,315.7,2022-04-21,516,D,0
11.0058,119.4781,327.4,2022-04-21,516,D,0
11.0037,119.4651,321.0,2022-04-21,516,D,0
11.092,119.4445,324.5,2022-04-21,516,D,0
11.1028,119.4426,334.3,2022-04-21,516,D,0
11.1446,119.4711,323.0,2022-04-21,516,D,0
11.1532,119.4556,315.1,2022-04-21,516,D,0
11.2375,119.547,326.2,2022-04-21,516,D,0
11.2483,119.5456,357.8,2022-04-21,516,D,0
11.344,119.4955,315.5,2022-04-21,516,D,0
11.4386,119.8171,316.7,2022-04-21,516,D,0
11.4366,119.8042,316.5,2022-04-21,516,D,0
12.0583,120.1109,323.2,2022-04-21,516,D,0
12.0572,120.1179,314.4,2022-04-21,516,D,0
12.0553,120.1062,316.2,2022-04-21,516,D,0
12.0476,120.058,315.3,2022-04-21,516,D,0
12.7321,121.3478,320.9,2022-04-21,516,D,0
12.8159,121.4211,317.7,2022-04-21,516,D,0
12.8098,121.4174,320.6,2022-04-21,516,D,0
12.4314,121.2584,316.6,2022-04-21,516,D,0
12.4377,121.173,330.7,2022-04-21,516,D,0
12.436,121.1623,317.0,2022-04-21,516,D,0
12.7605,121.2814,315.2,2022-04-21,516,D,0
12.4439,121.15,334.4,2022-04-21,516,D,0
12.477,121.176,318.7,2022-04-21,516,D,0
12.5274,121.3415,313.5,2022-04-21,516,D,0
12.5258,121.3312,322.7,2022-04-21,516,D,0
12.5555,121.0173,319.9,2022-04-21,516,D,0
14.5571,120.4977,317.1,2022-04-21,517,D,0
14.6715,121.3665,312.5,2022-04-21,517,D,0
14.5651,120.5492,332.7,2022-04-21,517,D,0
14.9566,121.2307,320.3,2022-04-21,517,D,0
15.0169,120.4213,317.2,2022-04-21,517,D,0
15.2288,120.4716,320.1,2022-04-21,517,D,0
15.4985,120.2732,311.5,2022-04-21,517,D,0
15.5854,119.9925,319.5,2022-04-21,517,D,0
16.1915,121.0447,315.8,2022-04-21,517,D,0
16.4233,121.5438,323.3,2022-04-21,517,D,0
16.4844,121.277,319.2,2022-04-21,517,D,0
16.5236,121.2904,318.0,2022-04-21,517,D,0
16.5222,121.281,318.9,2022-04-21,517,D,0
16.9908,121.3887,315.3,2022-04-21,517,D,0
17.0264,121.4412,340.3,2022-04-21,517,D,0
17.7427,121.8031,333.0,2022-04-21,517,D,0
17.8008,121.2591,328.7,2022-04-21,517,D,0
17.8245,121.2942,339.2,2022-04-21,517,D,0
17.8444,121.242,320.8,2022-04-21,517,D,0
17.9603,121.4598,320.2,2022-04-21,517,D,0
17.9589,121.4503,320.0,2022-04-21,517,D,0
18.036,121.8516,320.6,2022-04-21,517,D,0
17.9668,121.259,314.0,2022-04-21,517,D,0
18.0127,121.1332,331.4,2022-04-21,517,D,0
18.0346,121.2179,315.2,2022-04-21,517,D,0
18.0218,121.1317,327.8,2022-04-21,517,D,0
18.0189,121.1125,320.6,2022-04-21,517,D,0
18.0175,121.1029,323.4,2022-04-21,517,D,0
18.0362,121.1032,334.8,2022-04-21,517,D,0
18.0348,121.0937,323.4,2022-04-21,517,D,0
18.0908,121.4067,323.6,2022-04-21,517,D,0
18.0852,121.3689,328.6,2022-04-21,517,D,0
18.0758,121.2438,313.8,2022-04-21,517,D,0
18.1051,121.3169,318.8,2022-04-21,517,D,0
18.0824,121.1645,323.1,2022-04-21,517,D,0
18.081,121.1551,326.4,2022-04-21,517,D,0
18.1259,121.3328,317.7,2022-04-21,517,D,0
18.1144,121.0751,322.8,2022-04-21,517,D,0
18.1114,121.0555,328.2,2022-04-21,517,D,0
18.1099,121.0459,316.7,2022-04-21,517,D,0
18.1161,121.0252,347.4,2022-04-21,517,D,0
18.1237,121.0143,356.2,2022-04-21,517,D,0
18.1223,121.0051,315.3,2022-04-21,517,D,0
18.3402,121.2892,316.4,2022-04-21,518,D,0
18.4562,121.3218,316.7,2022-04-21,518,D,0
15.4833,120.9637,318.9,2022-04-22,249,D,2
14.7537,120.9921,315.2,2022-04-22,249,D,2
16.7573,122.0474,310.3,2022-04-22,249,D,0
15.486,120.9706,320.4,2022-04-22,249,D,2
14.0049,120.991,313.4,2022-04-22,250,D,1
13.4368,120.4541,314.4,2022-04-22,250,D,0
13.3142,120.635,317.4,2022-04-22,250,D,0
12.2212,120.0091,316.4,2022-04-22,250,D,0
12.2184,120.0262,325.9,2022-04-22,250,D,0
12.0964,119.981,316.3,2022-04-22,250,D,0
12.0935,119.9982,313.5,2022-04-22,250,D,0
8.6661,117.4084,313.6,2022-04-22,251,D,0
16.2261,120.7162,314.3,2022-04-23,154,D,0
16.2255,120.7086,313.3,2022-04-23,154,D,0
8.483,124.9982,322.9,2022-04-23,156,D,0
8.4815,125.0084,326.3,2022-04-23,156,D,0
12.0686,124.9112,313.5,2022-04-23,503,D,0
12.0697,124.9813,316.3,2022-04-23,503,D,0
14.7599,121.3076,310.2,2022-04-23,504,D,0
16.0361,120.9992,320.9,2022-04-23,504,D,0
15.4949,121.21,319.6,2022-04-23,504,D,0
15.4321,121.1175,319.0,2022-04-23,504,D,0
12.9144,121.3705,315.1,2022-04-23,504,D,0
13.4053,120.6609,317.7,2022-04-23,504,D,0
13.4145,120.494,317.8,2022-04-23,504,D,0
13.4238,120.3988,314.5,2022-04-23,504,D,0
14.1119,122.9527,317.1,2022-04-23,504,D,2
14.0602,121.3283,316.9,2022-04-23,504,D,2
14.6934,121.3214,314.5,2022-04-23,504,D,0
14.6949,121.3308,313.1,2022-04-23,504,D,0
14.758,121.366,318.1,2022-04-23,504,D,0
15.1765,121.1037,320.6,2022-04-23,504,D,0
18.0739,121.2526,314.2,2022-04-23,505,D,0
17.8189,121.1595,319.2,2022-04-23,505,D,0
17.8872,121.5013,324.4,2022-04-23,505,D,0
17.8851,121.4887,317.7,2022-04-23,505,D,0
17.8868,121.4349,314.6,2022-04-23,505,D,0
17.9102,121.1491,313.7,2022-04-23,505,D,0
17.9276,121.1874,322.9,2022-04-23,505,D,0
17.9253,121.1737,314.8,2022-04-23,505,D,0
17.9094,121.0794,322.9,2022-04-23,505,D,0
17.9069,121.065,322.8,2022-04-23,505,D,0
17.9046,121.0514,349.4,2022-04-23,505,D,0
18.0077,121.5391,325.1,2022-04-23,505,D,0
17.9329,121.0884,338.6,2022-04-23,505,D,0
17.9306,121.0746,350.4,2022-04-23,505,D,0
18.0405,121.3128,324.0,2022-04-23,505,D,0
18.0384,121.3002,316.2,2022-04-23,505,D,0
18.0811,121.4268,322.2,2022-04-23,505,D,0
18.0658,121.335,331.6,2022-04-23,505,D,0
18.0636,121.3218,327.1,2022-04-23,505,D,0
18.0807,121.3596,338.5,2022-04-23,505,D,0
18.0785,121.3461,319.7,2022-04-23,505,D,0
18.1346,121.3838,320.1,2022-04-23,505,D,0
18.1383,121.3418,330.4,2022-04-23,505,D,0
18.0916,121.064,317.6,2022-04-23,505,D,0
18.102,121.0605,313.1,2022-04-23,505,D,0
18.0997,121.0468,321.9,2022-04-23,505,D,0
18.0881,120.9781,322.8,2022-04-23,505,D,0
18.086,120.9656,312.4,2022-04-23,505,D,0
18.1058,121.0173,319.9,2022-04-23,505,D,0
18.1185,120.9611,314.4,2022-04-23,505,D,0
18.1954,121.3264,323.4,2022-04-23,505,D,0
18.2944,121.5996,316.1,2022-04-23,505,D,0
18.2476,121.3166,320.6,2022-04-23,505,D,0
18.3059,121.3661,320.3,2022-04-23,505,D,0
18.2231,120.55,326.4,2022-04-23,505,D,0
16.6334,121.9118,315.4,2022-04-23,505,D,0
16.6392,121.9053,313.7,2022-04-23,505,D,0
16.5984,121.3989,313.2,2022-04-23,505,D,0
16.7379,121.9911,323.7,2022-04-23,505,D,0
16.7369,121.9976,324.2,2022-04-23,505,D,0
17.1432,121.5378,321.2,2022-04-23,505,D,0
17.1409,121.5241,322.8,2022-04-23,505,D,0
17.4278,121.3179,311.8,2022-04-23,505,D,0
17.529,121.375,315.5,2022-04-23,505,D,0
17.8895,122.0092,313.0,2022-04-23,505,D,0
17.8056,121.2367,314.4,2022-04-23,505,D,0
17.8324,121.2394,323.3,2022-04-23,505,D,0
17.8234,121.1861,319.4,2022-04-23,505,D,0
17.8212,121.1728,326.0,2022-04-23,505,D,0
14.0086,120.9957,316.1,2022-04-23,1424,N,1
15.5067,121.1924,306.5,2022-04-23,1424,N,0
16.2353,120.7197,305.3,2022-04-23,1424,N,0
17.4495,121.6163,305.1,2022-04-23,1424,N,0
18.0364,121.4779,314.4,2022-04-24,236,D,0
17.1758,122.0441,316.5,2022-04-24,236,D,0
14.194,121.1368,324.7,2022-04-24,237,D,2
13.9327,121.618,318.5,2022-04-24,237,D,2
17.0582,122.0693,314.7,2022-04-24,237,D,0
17.0207,122.1675,314.9,2022-04-24,237,D,0
16.8985,120.7714,310.5,2022-04-24,237,D,0
16.6328,121.3411,313.6,2022-04-24,237,D,0
16.5151,121.1858,321.3,2022-04-24,237,D,2
16.1306,121.787,311.3,2022-04-24,237,D,0
16.2396,120.7271,318.6,2022-04-24,237,D,0
16.0331,121.113,319.4,2022-04-24,237,D,0
14.2703,120.9136,322.8,2022-04-24,237,D,0
14.256,120.8756,320.8,2022-04-24,237,D,0
13.2842,120.8603,329.6,2022-04-24,238,D,0
6.0502,121.0053,316.4,2022-04-24,239,D,2
6.0418,120.998,313.6,2022-04-24,240,D,2
7.9039,116.9678,316.3,2022-04-24,545,D,0
9.7435,118.7457,320.1,2022-04-24,546,D,2
16.2279,120.7074,319.1,2022-04-24,547,D,0
14.8631,120.1688,325.1,2022-04-24,547,D,0
15.9147,121.0457,324.8,2022-04-24,547,D,0
16.2297,120.7226,317.5,2022-04-24,547,D,0
16.2392,120.7348,304.6,2022-04-24,1800,N,0
16.2412,120.7226,301.8,2022-04-24,1800,N,0
7.2204,124.2489,314.7,2022-04-25,144,D,2
6.7431,125.3529,316.7,2022-04-25,449,D,2
7.9983,125.3358,311.1,2022-04-25,450,D,0
7.2203,124.2465,314.3,2022-04-25,450,D,2
11.6036,125.4278,310.1,2022-04-25,451,D,2
16.2357,120.7151,313.3,2022-04-25,452,D,0
15.2671,120.0638,318.4,2022-04-25,452,D,0
16.3651,121.5876,317.6,2022-04-25,452,D,0
16.3709,121.4656,315.8,2022-04-25,452,D,0
16.2348,120.7211,312.4,2022-04-25,452,D,0
16.377,121.4589,313.9,2022-04-25,452,D,0
17.6838,121.3528,318.3,2022-04-25,452,D,0
17.6782,121.3493,315.9,2022-04-25,452,D,0
17.9147,121.1017,324.1,2022-04-25,453,D,0
17.9102,121.0766,335.7,2022-04-25,453,D,0
17.9059,121.053,322.6,2022-04-25,453,D,0
17.8215,120.9777,328.4,2022-04-25,453,D,0
17.9037,121.0709,326.2,2022-04-25,453,D,0
17.9474,121.2295,311.3,2022-04-25,453,D,0
17.9214,121.0904,330.1,2022-04-25,453,D,0
17.9171,121.0671,312.8,2022-04-25,453,D,0
17.8258,121.0009,312.2,2022-04-25,453,D,0
17.9771,121.3146,316.3,2022-04-25,453,D,0
17.9732,121.2934,329.4,2022-04-25,453,D,0
18.1122,121.3262,323.3,2022-04-25,453,D,0
18.1085,121.3056,318.0,2022-04-25,453,D,0
18.1025,121.1202,311.2,2022-04-25,453,D,0
18.108,121.3202,324.6,2022-04-25,453,D,0
18.1953,121.3476,320.8,2022-04-25,453,D,0
18.1915,121.3266,316.5,2022-04-25,453,D,0
18.1868,121.0726,311.2,2022-04-25,453,D,0
18.1828,121.0509,311.9,2022-04-25,453,D,0
18.2039,121.3411,322.7,2022-04-25,453,D,0
18.1801,121.0692,313.8,2022-04-25,453,D,0
17.5083,121.5996,321.3,2022-04-26,224,D,0
17.3591,121.4216,319.1,2022-04-26,224,D,0
15.0345,120.7441,322.1,2022-04-26,225,D,0
16.2326,120.7419,318.7,2022-04-26,225,D,0
15.2624,120.1847,326.7,2022-04-26,225,D,0
15.2718,120.0548,322.0,2022-04-26,225,D,0
14.8382,120.8897,324.9,2022-04-26,225,D,0
14.6201,121.1816,323.0,2022-04-26,225,D,2
14.2095,121.0943,319.6,2022-04-26,225,D,2
14.1315,121.1227,320.9,2022-04-26,225,D,2
12.1608,120.1148,325.1,2022-04-26,534,D,0
16.9028,121.1964,312.0,2022-04-27,440,D,0
16.904,121.193,312.7,2022-04-27,440,D,0
18.2068,121.9149,314.1,2022-04-27,440,D,0
15.5237,121.3194,304.5,2022-04-27,1359,N,0
14.9312,120.4471,313.6,2022-04-27,1359,N,0
15.5251,121.3289,310.3,2022-04-27,1359,N,0
16.2298,120.7514,301.3,2022-04-27,1400,N,0
16.7986,121.774,324.5,2022-04-28,212,D,0
16.7783,122.0558,323.1,2022-04-28,522,D,0
16.8021,121.2457,321.2,2022-04-28,522,D,0
16.8677,121.1919,360.6,2022-04-28,522,D,0
16.8664,121.1827,337.7,2022-04-28,522,D,0
15.3117,120.5092,316.7,2022-04-28,522,D,0
15.7571,121.157,331.5,2022-04-28,522,D,0
16.0014,121.2573,339.6,2022-04-28,522,D,0
16.3694,121.5712,317.8,2022-04-28,522,D,0
16.4192,121.6014,320.1,2022-04-28,522,D,0
16.4242,121.4334,320.3,2022-04-28,522,D,0
16.5153,121.1773,323.1,2022-04-28,522,D,2
16.585,121.0182,315.2,2022-04-28,522,D,0
17.9924,121.264,324.0,2022-04-28,523,D,0
17.0183,121.3413,314.1,2022-04-28,523,D,0
17.5306,121.7758,326.8,2022-04-28,523,D,0
17.6558,121.5519,329.2,2022-04-28,523,D,0
17.8272,121.6572,334.6,2022-04-28,523,D,0
17.904,120.9635,319.6,2022-04-28,523,D,0
17.9848,121.2747,323.8,2022-04-28,523,D,0
17.9703,121.1721,320.7,2022-04-28,523,D,0
17.9938,121.2733,359.3,2022-04-28,523,D,0
18.0375,121.324,320.2,2022-04-28,523,D,0
18.0137,121.0824,335.5,2022-04-28,523,D,0
18.0677,121.3988,325.9,2022-04-28,523,D,0
18.0373,121.1836,319.5,2022-04-28,523,D,0
18.1134,121.3342,323.7,2022-04-28,523,D,0
18.102,120.9959,328.5,2022-04-28,523,D,0
18.1006,120.9866,341.8,2022-04-28,523,D,0
18.3053,121.0657,321.1,2022-04-28,523,D,0
18.4454,121.4016,328.9,2022-04-28,523,D,0
18.4441,121.3922,318.8,2022-04-28,523,D,0
18.4656,121.3503,340.0,2022-04-28,523,D,2
18.6018,121.0764,319.1,2022-04-28,523,D,2
16.2239,120.7411,303.0,2022-04-28,1735,N,0
14.0083,121.0059,307.2,2022-04-28,1735,N,2
14.6293,121.12,313.4,2022-04-29,255,D,2
14.9926,120.221,314.3,2022-04-29,605,D,0
16.755,122.0652,305.0,2022-04-29,1347,N,0
15.749,121.1878,325.0,2022-04-30,510,D,0
16.1117,121.4681,326.1,2022-04-30,510,D,0
16.1134,121.4741,315.9,2022-04-30,510,D,0
16.1116,121.4628,319.1,2022-04-30,510,D,0
16.2601,121.4311,311.4,2022-04-30,510,D,0
16.5325,121.9284,319.7,2022-04-30,510,D,0
16.5389,120.8649,308.7,2022-04-30,510,D,0
17.1863,121.4509,320.2,2022-04-30,510,D,0
17.429,121.3011,334.8,2022-04-30,510,D,0
17.4271,121.2893,326.4,2022-04-30,510,D,0
17.5916,121.3506,324.0,2022-04-30,510,D,0
17.6012,121.3481,323.1,2022-04-30,510,D,0
17.6304,121.3437,315.8,2022-04-30,510,D,0
17.733,121.3419,316.1,2022-04-30,510,D,0
17.7493,121.0566,310.7,2022-04-30,510,D,0
17.8789,121.2234,317.8,2022-04-30,510,D,0
17.9234,121.2516,345.3,2022-04-30,510,D,0
17.9262,121.2573,333.0,2022-04-30,510,D,0
17.9244,121.2459,332.2,2022-04-30,510,D,0
17.9825,121.4839,313.9,2022-04-30,510,D,0
17.9703,121.283,325.9,2022-04-30,510,D,0
17.9685,121.272,322.1,2022-04-30,510,D,0
17.9949,121.3127,316.3,2022-04-30,510,D,0
17.9932,121.3019,310.5,2022-04-30,510,D,0
18.0273,121.3293,324.7,2022-04-30,510,D,0
18.0332,121.3441,335.0,2022-04-30,510,D,0
18.0314,121.3333,335.5,2022-04-30,510,D,0
18.0428,121.3423,317.4,2022-04-30,510,D,0
18.1015,121.4,346.8,2022-04-30,510,D,0
