latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.5399,-105.4746,320.7,2022-01-30,1750,D,0
26.8859,-101.4431,305.3,2022-01-30,1751,D,2
20.5016,-103.3281,319.2,2022-01-30,1752,D,0
22.2687,-102.9352,315.6,2022-01-30,1752,D,0
19.279,-103.5175,311.9,2022-01-30,1753,D,0
16.608,-94.4604,317.1,2022-01-30,1928,D,0
16.6007,-93.0465,327.6,2022-01-30,1928,D,0
16.4308,-94.4392,321.6,2022-01-30,1928,D,0
16.4279,-94.4318,324.9,2022-01-30,1928,D,0
16.6109,-94.4669,320.0,2022-01-30,1928,D,0
18.6728,-88.5911,308.8,2022-01-30,1929,D,0
18.0655,-93.3103,307.7,2022-01-30,1929,D,2
18.0935,-94.0439,325.4,2022-01-30,1929,D,2
18.0915,-94.0557,324.9,2022-01-30,1929,D,2
18.9889,-88.6839,335.2,2022-01-30,1929,D,0
18.4371,-93.1696,315.5,2022-01-30,1929,D,2
18.2807,-97.2572,315.9,2022-01-30,1929,D,0
18.5038,-96.1369,315.7,2022-01-30,1929,D,2
18.501,-96.1527,332.9,2022-01-30,1929,D,2
18.638,-96.2244,320.4,2022-01-30,1929,D,0
19.635,-89.9591,306.6,2022-01-30,1929,D,0
19.604,-90.5154,310.9,2022-01-30,1929,D,0
17.9105,-93.5245,315.7,2022-01-30,1929,D,2
18.3752,-90.3586,318.4,2022-01-30,1929,D,0
17.901,-93.1813,309.9,2022-01-30,1929,D,2
17.8899,-93.1903,329.5,2022-01-30,1929,D,2
17.8915,-93.1796,332.6,2022-01-30,1929,D,2
17.8932,-93.1689,309.6,2022-01-30,1929,D,2
17.8413,-93.1271,326.7,2022-01-30,1929,D,2
17.843,-93.1165,333.1,2022-01-30,1929,D,2
17.8381,-93.121,353.8,2022-01-30,1929,D,2
17.8954,-92.4972,328.8,2022-01-30,1929,D,2
17.897,-92.4872,332.0,2022-01-30,1929,D,2
17.8877,-92.4857,327.5,2022-01-30,1929,D,2
17.8785,-92.4841,308.6,2022-01-30,1929,D,2
19.8136,-90.2668,323.7,2022-01-30,1929,D,0
18.901,-96.6508,322.4,2022-01-30,1929,D,0
18.9128,-96.653,318.5,2022-01-30,1929,D,0
18.9332,-96.6047,314.3,2022-01-30,1929,D,0
18.9069,-96.657,327.9,2022-01-30,1929,D,0
18.9277,-96.6088,313.4,2022-01-30,1929,D,0
18.5598,-99.2042,318.0,2022-01-30,1929,D,0
19.3536,-96.4291,315.4,2022-01-30,1929,D,0
19.3508,-96.4451,322.3,2022-01-30,1929,D,0
19.7291,-99.0627,325.8,2022-01-30,1929,D,0
19.7244,-99.0874,323.9,2022-01-30,1929,D,0
19.7569,-102.5863,316.8,2022-01-30,1930,D,0
19.7556,-102.5894,316.0,2022-01-30,1930,D,0
20.1831,-101.7927,318.2,2022-01-30,1930,D,0
20.7782,-102.8994,316.8,2022-01-30,1930,D,0
20.7772,-102.9069,314.8,2022-01-30,1930,D,0
22.6347,-99.3554,312.8,2022-01-30,1930,D,0
22.6948,-99.1136,313.0,2022-01-30,1930,D,0
23.4095,-102.3691,319.2,2022-01-30,1930,D,0
23.4165,-102.3785,318.0,2022-01-30,1931,D,0
24.4902,-99.4865,310.4,2022-01-30,1931,D,0
24.492,-99.4697,307.3,2022-01-30,1931,D,0
24.4879,-99.4906,306.4,2022-01-30,1931,D,0
32.0654,-115.1561,328.1,2022-01-30,2111,D,0
32.067,-115.1424,335.1,2022-01-30,2111,D,0
16.2396,-92.4436,313.1,2022-01-31,445,N,0
16.2349,-92.4321,300.5,2022-01-31,445,N,0
16.2329,-92.4494,305.4,2022-01-31,445,N,0
17.8925,-92.4903,314.1,2022-01-31,446,N,2
17.8455,-93.1188,328.6,2022-01-31,446,N,2
17.8942,-93.1804,305.2,2022-01-31,446,N,2
17.8924,-93.1968,302.6,2022-01-31,446,N,2
18.0908,-94.0448,320.7,2022-01-31,446,N,2
18.0891,-94.059,301.8,2022-01-31,446,N,2
18.5107,-96.1461,336.7,2022-01-31,446,N,2
18.6453,-96.2219,301.3,2022-01-31,446,N,0
19.0208,-98.6221,315.0,2022-01-31,446,N,1
20.033,-99.2716,303.8,2022-01-31,447,N,2
20.0481,-99.2934,305.1,2022-01-31,447,N,2
20.5783,-101.1708,300.4,2022-01-31,447,N,2
20.9536,-102.667,307.9,2022-01-31,447,N,0
20.9636,-102.6689,301.8,2022-01-31,447,N,0
26.8844,-101.4515,304.1,2022-01-31,448,N,2
26.8829,-101.4616,303.7,2022-01-31,448,N,2
28.638,-100.4603,301.1,2022-01-31,449,N,0
28.647,-100.4619,303.7,2022-01-31,449,N,0
30.4956,-109.6367,307.3,2022-01-31,450,N,2
17.9795,-94.5158,305.7,2022-01-31,740,N,2
18.5071,-96.1384,314.6,2022-01-31,740,N,2
18.5047,-96.1463,301.8,2022-01-31,740,N,2
18.095,-94.0462,335.6,2022-01-31,740,N,2
18.093,-94.0287,309.0,2022-01-31,740,N,2
17.8964,-92.4888,345.4,2022-01-31,740,N,2
17.8947,-92.4753,307.5,2022-01-31,740,N,2
17.901,-93.1739,300.0,2022-01-31,740,N,2
17.8916,-93.1903,300.1,2022-01-31,740,N,2
17.8481,-93.1256,309.0,2022-01-31,740,N,2
17.8463,-93.1108,328.3,2022-01-31,740,N,2
18.6429,-92.1752,317.2,2022-01-31,740,N,2
18.6412,-92.162,318.3,2022-01-31,740,N,2
26.7925,-100.538,312.2,2022-01-31,1655,D,0
25.2237,-99.769,309.0,2022-01-31,1656,D,0
23.7409,-103.7233,307.7,2022-01-31,1656,D,0
23.7382,-103.6932,312.4,2022-01-31,1656,D,0
22.9727,-99.1391,309.3,2022-01-31,1656,D,0
25.2329,-99.762,308.7,2022-01-31,1656,D,0
22.8267,-98.1109,314.1,2022-01-31,1656,D,0
22.8635,-98.4787,320.5,2022-01-31,1656,D,0
22.9383,-99.3466,312.3,2022-01-31,1656,D,0
22.9711,-99.1253,309.5,2022-01-31,1656,D,0
19.294,-101.864,311.3,2022-01-31,1657,D,0
22.0065,-97.7521,319.6,2022-01-31,1657,D,0
22.0593,-98.8019,317.2,2022-01-31,1657,D,0
21.7545,-98.4853,311.6,2022-01-31,1657,D,0
21.746,-98.4987,311.6,2022-01-31,1657,D,0
19.935,-89.1261,304.2,2022-01-31,1657,D,0
19.3284,-90.5988,315.9,2022-01-31,1657,D,0
19.3256,-90.5829,329.2,2022-01-31,1657,D,0
21.1417,-104.5984,313.7,2022-01-31,1657,D,0
19.2886,-90.6391,324.5,2022-01-31,1657,D,0
19.2906,-90.6445,316.2,2022-01-31,1657,D,0
19.2879,-90.6287,314.2,2022-01-31,1657,D,0
21.1459,-104.604,314.9,2022-01-31,1657,D,0
20.6952,-101.3621,312.6,2022-01-31,1657,D,2
20.3278,-100.5431,312.4,2022-01-31,1657,D,0
20.0448,-99.2889,313.1,2022-01-31,1657,D,2
20.2219,-101.7958,313.8,2022-01-31,1657,D,0
20.2331,-102.0102,313.0,2022-01-31,1657,D,0
19.368,-96.4152,316.8,2022-01-31,1657,D,0
19.35,-96.418,315.7,2022-01-31,1657,D,0
19.6623,-98.8515,315.2,2022-01-31,1657,D,0
18.4438,-90.8952,310.8,2022-01-31,1657,D,0
18.6416,-92.1749,310.1,2022-01-31,1657,D,2
18.6395,-92.1622,308.9,2022-01-31,1657,D,2
19.9939,-102.2005,312.6,2022-01-31,1657,D,0
19.8681,-101.6713,314.2,2022-01-31,1657,D,0
19.0126,-96.6987,324.5,2022-01-31,1657,D,0
18.94,-96.2556,311.5,2022-01-31,1657,D,0
18.4371,-93.1684,318.0,2022-01-31,1657,D,2
19.2508,-98.8155,318.0,2022-01-31,1657,D,0
19.2484,-98.81,320.0,2022-01-31,1657,D,0
19.02,-98.6228,321.2,2022-01-31,1657,D,1
18.6915,-96.3224,325.6,2022-01-31,1657,D,0
18.6902,-96.3131,326.2,2022-01-31,1657,D,0
18.6647,-96.3266,312.3,2022-01-31,1657,D,0
18.0655,-93.0952,315.0,2022-01-31,1657,D,0
18.0636,-93.0838,310.0,2022-01-31,1657,D,0
18.2024,-94.0057,310.1,2022-01-31,1657,D,2
18.5086,-96.143,313.6,2022-01-31,1657,D,2
18.9053,-99.0664,319.3,2022-01-31,1657,D,0
18.9038,-99.0546,314.2,2022-01-31,1657,D,0
17.8948,-92.4942,310.5,2022-01-31,1657,D,2
17.8927,-92.4817,307.9,2022-01-31,1657,D,2
18.1315,-94.2021,309.1,2022-01-31,1657,D,0
18.1402,-94.362,307.8,2022-01-31,1657,D,2
18.0915,-94.0474,339.9,2022-01-31,1657,D,2
18.0899,-94.037,308.6,2022-01-31,1657,D,2
17.8953,-93.184,311.1,2022-01-31,1657,D,2
17.8934,-93.1727,315.0,2022-01-31,1657,D,2
16.2059,-95.1682,319.4,2022-01-31,1658,D,2
17.9372,-93.7139,309.2,2022-01-31,1658,D,0
17.9065,-93.5197,312.6,2022-01-31,1658,D,2
17.8424,-93.1172,327.6,2022-01-31,1658,D,2
18.239,-95.8728,310.7,2022-01-31,1658,D,0
17.9805,-94.5235,309.1,2022-01-31,1658,D,2
18.5136,-98.7094,319.4,2022-01-31,1658,D,0
16.0773,-92.1847,319.8,2022-01-31,1658,D,0
16.075,-92.1712,315.1,2022-01-31,1658,D,0
29.2539,-107.7368,313.0,2022-01-31,1833,D,0
29.2692,-107.7321,311.6,2022-01-31,1833,D,0
29.2627,-107.7274,326.2,2022-01-31,1833,D,0
30.7525,-112.7643,313.4,2022-01-31,1833,D,0
16.5875,-93.8219,323.1,2022-01-31,2011,D,0
16.1888,-92.5102,316.6,2022-01-31,2011,D,0
17.0478,-100.1237,322.5,2022-01-31,2011,D,0
17.0387,-100.1224,320.8,2022-01-31,2011,D,0
17.0401,-100.1126,321.6,2022-01-31,2011,D,0
17.8958,-92.4865,312.7,2022-01-31,2011,D,2
16.5808,-93.8286,319.8,2022-01-31,2011,D,0
17.9097,-93.5268,310.0,2022-01-31,2011,D,2
17.4494,-97.6043,309.7,2022-01-31,2011,D,0
16.5833,-93.8048,316.7,2022-01-31,2011,D,0
20.2759,-101.9807,332.4,2022-01-31,2012,D,0
20.2802,-102.0779,316.2,2022-01-31,2012,D,0
20.4577,-101.0789,318.3,2022-01-31,2012,D,0
20.5731,-101.1722,320.4,2022-01-31,2012,D,2
20.6517,-101.0721,318.6,2022-01-31,2012,D,0
20.3978,-103.1678,323.3,2022-01-31,2012,D,0
20.3964,-103.1775,323.2,2022-01-31,2012,D,0
20.5243,-102.685,329.8,2022-01-31,2012,D,0
20.5229,-102.6945,332.1,2022-01-31,2012,D,0
20.5332,-102.6865,337.0,2022-01-31,2012,D,0
20.5318,-102.696,352.1,2022-01-31,2012,D,0
18.0933,-94.0479,318.4,2022-01-31,2012,D,2
18.0841,-94.0518,320.0,2022-01-31,2012,D,2
18.0453,-94.9355,309.8,2022-01-31,2012,D,0
18.0614,-101.4336,322.1,2022-01-31,2012,D,0
18.5058,-98.6733,326.0,2022-01-31,2012,D,0
18.8357,-99.7483,326.2,2022-01-31,2012,D,0
18.8246,-103.6233,326.2,2022-01-31,2012,D,0
19.1912,-102.8459,321.3,2022-01-31,2012,D,2
19.12,-104.0361,325.9,2022-01-31,2012,D,0
19.1184,-104.0464,315.3,2022-01-31,2012,D,0
19.7678,-101.0801,375.5,2022-01-31,2012,D,0
19.7664,-101.0897,326.2,2022-01-31,2012,D,0
19.8406,-100.8796,320.9,2022-01-31,2012,D,0
19.8403,-100.949,348.7,2022-01-31,2012,D,0
19.8533,-101.7183,322.4,2022-01-31,2012,D,0
19.8867,-101.6754,320.9,2022-01-31,2012,D,0
19.7889,-102.7947,312.3,2022-01-31,2012,D,0
19.7875,-102.8042,315.4,2022-01-31,2012,D,0
20.0303,-102.2176,321.1,2022-01-31,2012,D,0
20.0392,-102.2191,325.3,2022-01-31,2012,D,0
20.2063,-101.2968,320.9,2022-01-31,2012,D,0
20.3279,-100.546,321.1,2022-01-31,2012,D,0
21.4106,-105.1678,311.4,2022-01-31,2013,D,0
20.5977,-103.1253,323.0,2022-01-31,2013,D,0
20.5963,-103.135,347.1,2022-01-31,2013,D,0
20.5949,-103.1447,319.1,2022-01-31,2013,D,0
20.7408,-102.7139,316.9,2022-01-31,2013,D,0
20.9662,-101.3945,321.6,2022-01-31,2013,D,0
20.695,-103.7063,325.4,2022-01-31,2013,D,0
20.7041,-103.7079,323.2,2022-01-31,2013,D,0
21.5452,-97.6514,317.6,2022-01-31,2013,D,0
21.0608,-101.5043,320.7,2022-01-31,2013,D,0
21.0838,-101.7335,318.6,2022-01-31,2013,D,0
20.9782,-102.4744,316.5,2022-01-31,2013,D,0
20.9871,-102.4759,324.4,2022-01-31,2013,D,0
21.0131,-102.3704,326.3,2022-01-31,2013,D,0
21.0138,-104.0979,328.5,2022-01-31,2013,D,0
21.8334,-98.9313,328.1,2022-01-31,2013,D,0
21.8333,-98.9253,317.6,2022-01-31,2013,D,0
21.8317,-98.9379,318.3,2022-01-31,2013,D,0
21.4684,-104.8002,323.5,2022-01-31,2013,D,0
21.4718,-104.8064,320.5,2022-01-31,2013,D,0
21.5156,-104.8366,315.1,2022-01-31,2013,D,0
21.5139,-104.8477,315.7,2022-01-31,2013,D,0
22.0465,-102.2875,326.9,2022-01-31,2013,D,0
22.0451,-102.2971,346.2,2022-01-31,2013,D,0
21.8066,-104.034,324.4,2022-01-31,2013,D,0
21.8332,-104.5216,315.7,2022-01-31,2013,D,0
22.2355,-101.9916,317.1,2022-01-31,2013,D,0
22.1389,-103.2368,327.7,2022-01-31,2013,D,0
22.1492,-103.2287,316.6,2022-01-31,2013,D,0
22.1478,-103.2384,332.7,2022-01-31,2013,D,0
22.8621,-99.5016,314.6,2022-01-31,2013,D,0
23.0023,-102.3606,364.8,2022-01-31,2013,D,0
23.0009,-102.3702,321.6,2022-01-31,2013,D,0
23.0112,-102.3621,379.3,2022-01-31,2013,D,0
23.0098,-102.3717,343.9,2022-01-31,2013,D,0
23.0194,-102.4325,329.1,2022-01-31,2013,D,0
23.6854,-98.9942,328.3,2022-01-31,2013,D,0
23.943,-99.1294,318.3,2022-01-31,2013,D,0
23.5598,-105.5298,308.1,2022-01-31,2013,D,0
24.0034,-104.5749,331.2,2022-01-31,2013,D,0
24.0018,-104.5851,358.2,2022-01-31,2013,D,0
24.0216,-104.5783,334.6,2022-01-31,2013,D,0
24.02,-104.5885,319.0,2022-01-31,2013,D,0
24.0759,-104.6515,365.1,2022-01-31,2014,D,2
24.9845,-105.157,322.3,2022-01-31,2014,D,0
24.0743,-104.6617,332.3,2022-01-31,2014,D,0
27.0702,-101.5801,316.8,2022-01-31,2014,D,0
26.8831,-101.459,322.6,2022-01-31,2014,D,2
26.7927,-100.5545,326.9,2022-01-31,2014,D,0
26.7942,-100.5422,322.8,2022-01-31,2014,D,0
24.0822,-104.6583,322.7,2022-01-31,2014,D,0
24.1516,-104.4514,317.9,2022-01-31,2014,D,0
24.15,-104.4615,317.8,2022-01-31,2014,D,0
24.1801,-104.5088,325.3,2022-01-31,2014,D,0
24.2806,-103.9014,319.4,2022-01-31,2014,D,0
24.2228,-104.4711,326.6,2022-01-31,2014,D,0
24.2212,-104.4812,322.9,2022-01-31,2014,D,0
24.2334,-104.4627,316.8,2022-01-31,2014,D,0
24.2318,-104.4728,319.9,2022-01-31,2014,D,0
25.2014,-99.8323,311.2,2022-01-31,2014,D,0
25.2008,-99.8393,313.6,2022-01-31,2014,D,0
25.2299,-99.7658,315.6,2022-01-31,2014,D,0
28.8392,-107.2589,320.3,2022-01-31,2015,D,0
30.4926,-109.6277,310.2,2022-01-31,2015,D,2
27.9682,-107.6547,307.8,2022-01-31,2015,D,0
28.2348,-107.0597,352.4,2022-01-31,2015,D,0
28.3667,-105.4446,326.2,2022-01-31,2015,D,0
31.0141,-107.8468,311.8,2022-01-31,2015,D,0
28.6616,-100.4824,324.5,2022-01-31,2015,D,0
28.2328,-107.0716,431.3,2022-01-31,2015,D,0
28.2424,-107.0737,319.8,2022-01-31,2015,D,0
28.8379,-107.2531,319.2,2022-01-31,2015,D,0
28.8359,-107.2652,317.2,2022-01-31,2015,D,0
16.2101,-92.4196,302.6,2022-02-01,350,N,0
16.2087,-92.4139,300.6,2022-02-01,350,N,0
17.8483,-93.1061,307.0,2022-02-01,351,N,2
17.8985,-92.5025,306.8,2022-02-01,351,N,2
17.8912,-93.2032,308.6,2022-02-01,351,N,2
17.843,-93.1341,311.8,2022-02-01,351,N,2
17.98,-94.5409,300.3,2022-02-01,351,N,2
18.0978,-94.0355,307.4,2022-02-01,351,N,2
18.0913,-94.0681,304.8,2022-02-01,351,N,2
18.6406,-92.1778,311.0,2022-02-01,351,N,2
18.0819,-94.0612,301.7,2022-02-01,351,N,2
17.8905,-93.2082,302.6,2022-02-01,351,N,2
17.896,-93.18,313.1,2022-02-01,351,N,2
17.8964,-93.175,309.9,2022-02-01,351,N,2
18.0975,-94.0646,301.2,2022-02-01,351,N,2
20.5172,-102.5322,302.6,2022-02-01,530,N,0
30.8639,-112.7288,304.2,2022-02-01,533,N,0
22.8887,-99.0382,301.4,2022-02-01,822,N,0
18.0945,-94.054,303.4,2022-02-01,823,N,2
17.8475,-93.1146,325.5,2022-02-01,823,N,2
18.0917,-94.0385,317.8,2022-02-01,823,N,2
20.0305,-99.27,301.9,2022-02-01,823,N,2
18.6526,-92.1769,305.5,2022-02-01,823,N,2
28.7252,-107.0452,360.3,2022-02-01,1738,D,0
29.2794,-100.8587,317.4,2022-02-01,1738,D,0
29.9778,-106.3446,310.7,2022-02-01,1738,D,0
28.6677,-100.4823,310.6,2022-02-01,1738,D,0
28.6653,-100.469,309.1,2022-02-01,1738,D,0
28.9559,-104.5976,312.1,2022-02-01,1738,D,0
29.2952,-107.7129,326.0,2022-02-01,1738,D,0
28.7267,-107.0569,320.8,2022-02-01,1738,D,0
26.8892,-101.4533,317.1,2022-02-01,1738,D,2
21.7781,-98.4897,310.9,2022-02-01,1739,D,0
23.2418,-103.0074,311.1,2022-02-01,1739,D,0
23.1542,-102.7354,328.2,2022-02-01,1739,D,0
23.1523,-102.7237,323.6,2022-02-01,1739,D,0
23.1805,-103.1973,313.7,2022-02-01,1739,D,0
23.1787,-103.1862,325.5,2022-02-01,1739,D,0
22.9714,-102.1276,316.2,2022-02-01,1739,D,0
22.9693,-102.1151,316.6,2022-02-01,1739,D,0
22.077,-98.4539,313.2,2022-02-01,1739,D,0
22.1863,-99.0938,319.8,2022-02-01,1739,D,0
24.0112,-104.5312,311.3,2022-02-01,1739,D,0
24.0127,-104.5411,326.6,2022-02-01,1739,D,0
24.2513,-103.875,310.8,2022-02-01,1739,D,0
24.3963,-104.0926,307.8,2022-02-01,1739,D,0
24.3978,-104.1027,308.9,2022-02-01,1739,D,0
24.922,-105.0689,314.5,2022-02-01,1739,D,0
25.0881,-99.9185,305.7,2022-02-01,1739,D,0
21.4128,-105.1619,327.3,2022-02-01,1740,D,0
20.5652,-100.2649,308.5,2022-02-01,1740,D,2
21.0573,-104.4214,337.9,2022-02-01,1740,D,0
21.0558,-104.4114,322.6,2022-02-01,1740,D,0
20.6661,-102.3551,321.8,2022-02-01,1740,D,0
20.6639,-102.342,319.4,2022-02-01,1740,D,0
20.3469,-100.8399,317.9,2022-02-01,1740,D,0
20.1505,-102.3584,313.7,2022-02-01,1740,D,0
20.1558,-102.3633,314.1,2022-02-01,1740,D,0
20.3641,-103.7049,336.8,2022-02-01,1740,D,0
20.3112,-103.6226,315.8,2022-02-01,1740,D,0
19.6871,-100.5241,312.6,2022-02-01,1740,D,0
20.0212,-103.1685,310.6,2022-02-01,1740,D,0
19.7566,-102.5718,324.6,2022-02-01,1740,D,0
19.7544,-102.5591,317.3,2022-02-01,1740,D,0
19.3681,-100.5026,313.0,2022-02-01,1740,D,0
19.3648,-100.5096,312.5,2022-02-01,1740,D,0
19.3618,-100.4925,309.4,2022-02-01,1740,D,0
19.3872,-103.4364,317.8,2022-02-01,1740,D,0
19.3853,-103.4247,325.6,2022-02-01,1740,D,0
19.1377,-102.8022,333.3,2022-02-01,1740,D,0
19.1355,-102.7893,326.9,2022-02-01,1740,D,0
18.8094,-103.8625,317.8,2022-02-01,1740,D,0
22.3211,-103.2356,312.0,2022-02-01,1740,D,0
20.5141,-97.4881,312.6,2022-02-01,1740,D,2
20.5084,-97.4593,309.3,2022-02-01,1740,D,2
21.6737,-105.1184,323.0,2022-02-01,1740,D,0
21.0498,-101.4234,310.8,2022-02-01,1740,D,0
21.5052,-104.7424,309.3,2022-02-01,1740,D,0
17.7052,-101.5892,322.6,2022-02-01,1741,D,0
17.7038,-101.5997,316.4,2022-02-01,1741,D,0
17.7009,-101.5836,319.2,2022-02-01,1741,D,0
16.3606,-90.5994,327.2,2022-02-01,1916,D,0
16.3706,-90.6011,322.2,2022-02-01,1916,D,0
16.2616,-91.9869,324.3,2022-02-01,1916,D,0
16.262,-91.992,325.7,2022-02-01,1916,D,0
16.273,-91.9939,326.1,2022-02-01,1916,D,0
16.1968,-95.1716,313.5,2022-02-01,1916,D,2
16.6633,-93.6137,317.8,2022-02-01,1916,D,0
16.66,-93.6324,319.0,2022-02-01,1916,D,0
16.6756,-93.616,348.4,2022-02-01,1916,D,0
16.6723,-93.6347,343.0,2022-02-01,1916,D,0
16.676,-94.2064,311.5,2022-02-01,1916,D,0
17.8856,-92.4897,310.6,2022-02-01,1916,D,2
18.4693,-88.8904,318.7,2022-02-01,1916,D,0
17.8967,-92.4918,330.7,2022-02-01,1916,D,2
17.8349,-93.1169,332.2,2022-02-01,1916,D,2
17.832,-93.1334,318.7,2022-02-01,1916,D,2
17.8844,-93.1779,317.2,2022-02-01,1916,D,2
17.8815,-93.1946,316.1,2022-02-01,1916,D,2
17.896,-93.1803,313.5,2022-02-01,1916,D,2
17.8932,-93.1968,316.1,2022-02-01,1916,D,2
17.8909,-93.1842,328.9,2022-02-01,1916,D,2
18.2997,-90.98,312.5,2022-02-01,1916,D,0
17.9043,-93.5229,325.3,2022-02-01,1916,D,2
17.9872,-93.5098,313.0,2022-02-01,1916,D,0
18.0643,-93.3166,312.2,2022-02-01,1916,D,2
18.108,-93.4846,313.6,2022-02-01,1916,D,0
18.1403,-93.4799,313.9,2022-02-01,1916,D,0
18.1373,-93.4973,312.3,2022-02-01,1916,D,0
18.0884,-94.0531,324.5,2022-02-01,1916,D,2
18.505,-92.1691,328.1,2022-02-01,1916,D,0
18.5027,-92.183,310.3,2022-02-01,1916,D,0
18.5157,-92.1711,319.0,2022-02-01,1916,D,0
18.8916,-90.1684,312.2,2022-02-01,1916,D,0
18.44,-93.1686,318.7,2022-02-01,1916,D,2
18.644,-92.179,315.7,2022-02-01,1916,D,2
19.4017,-90.6953,325.4,2022-02-01,1917,D,0
19.3999,-90.7063,317.6,2022-02-01,1917,D,0
18.6663,-96.5817,311.9,2022-02-01,1917,D,0
18.6609,-96.6103,316.2,2022-02-01,1917,D,0
18.6655,-96.5887,314.9,2022-02-01,1917,D,0
18.6599,-96.6172,313.2,2022-02-01,1917,D,0
20.0504,-89.168,310.9,2022-02-01,1917,D,0
21.2481,-88.3519,313.8,2022-02-01,1917,D,0
20.5092,-97.4695,313.8,2022-02-01,1917,D,2
20.5062,-97.4757,316.6,2022-02-01,1917,D,2
24.1721,-98.2802,316.2,2022-02-01,1918,D,0
24.1704,-98.2843,317.0,2022-02-01,1918,D,0
18.7329,-103.6361,322.9,2022-02-01,2055,D,0
18.7305,-103.6437,318.2,2022-02-01,2055,D,0
20.6713,-103.8049,315.5,2022-02-01,2055,D,0
21.6754,-105.1206,315.1,2022-02-01,2056,D,0
21.6652,-105.1271,315.6,2022-02-01,2056,D,0
22.0402,-105.2386,316.8,2022-02-01,2056,D,0
22.9503,-102.1168,317.6,2022-02-01,2056,D,0
22.9476,-102.1213,317.5,2022-02-01,2056,D,0
23.5319,-102.2072,325.1,2022-02-01,2056,D,0
23.5318,-102.2159,320.7,2022-02-01,2056,D,0
28.0368,-104.6511,318.0,2022-02-01,2057,D,0
16.1724,-92.3412,302.3,2022-02-02,433,N,0
16.1709,-92.3522,302.6,2022-02-02,433,N,0
16.1747,-92.348,306.6,2022-02-02,433,N,0
16.1926,-92.3617,311.7,2022-02-02,433,N,0
16.1912,-92.3726,306.0,2022-02-02,433,N,0
16.2089,-92.4637,300.7,2022-02-02,433,N,0
16.231,-92.4448,330.0,2022-02-02,433,N,0
16.2721,-92.4565,306.4,2022-02-02,433,N,0
16.342,-92.7017,305.8,2022-02-02,433,N,0
16.3406,-92.7124,306.7,2022-02-02,433,N,0
16.209,-95.1633,300.7,2022-02-02,433,N,2
16.2077,-95.1726,308.6,2022-02-02,433,N,2
17.8972,-92.4831,307.5,2022-02-02,433,N,2
17.8957,-92.4944,323.0,2022-02-02,433,N,2
17.8982,-92.4891,323.4,2022-02-02,433,N,2
17.8968,-92.5004,303.9,2022-02-02,433,N,2
17.8384,-93.1159,312.7,2022-02-02,433,N,2
17.837,-93.1264,304.1,2022-02-02,433,N,2
17.8479,-93.1172,319.7,2022-02-02,433,N,2
17.8465,-93.1278,310.3,2022-02-02,433,N,2
17.8964,-93.1886,303.3,2022-02-02,433,N,2
17.9151,-93.524,306.9,2022-02-02,433,N,2
18.0638,-93.3104,304.5,2022-02-02,434,N,2
18.0927,-94.0465,302.2,2022-02-02,434,N,2
18.4407,-93.1641,306.2,2022-02-02,434,N,2
18.6401,-92.17,305.8,2022-02-02,434,N,2
18.5383,-99.1279,300.8,2022-02-02,434,N,0
20.051,-99.2936,303.6,2022-02-02,434,N,2
20.0516,-99.2868,301.0,2022-02-02,434,N,2
20.5158,-97.4733,311.6,2022-02-02,434,N,2
20.5143,-97.4833,314.8,2022-02-02,434,N,2
21.6346,-98.4223,302.4,2022-02-02,435,N,0
22.8614,-97.8189,307.4,2022-02-02,435,N,0
22.7591,-99.0317,302.1,2022-02-02,435,N,0
23.8825,-98.8686,309.5,2022-02-02,435,N,0
23.8901,-98.881,302.0,2022-02-02,435,N,0
23.8995,-98.8828,327.1,2022-02-02,435,N,0
23.8978,-98.8935,328.5,2022-02-02,435,N,0
26.8835,-101.4577,304.4,2022-02-02,436,N,2
17.8457,-93.1099,320.5,2022-02-02,728,N,2
18.6464,-92.1823,312.3,2022-02-02,728,N,2
18.0977,-94.0412,311.0,2022-02-02,728,N,2
18.0991,-94.0461,307.7,2022-02-02,728,N,2
17.9016,-92.4841,307.4,2022-02-02,728,N,2
17.9018,-93.1758,310.3,2022-02-02,728,N,2
17.8538,-93.1293,303.0,2022-02-02,728,N,2
17.8511,-93.104,314.5,2022-02-02,728,N,2
21.8351,-98.9519,310.6,2022-02-02,1644,D,0
21.9366,-98.2021,309.9,2022-02-02,1644,D,0
21.7832,-98.4651,311.7,2022-02-02,1644,D,0
24.3518,-97.819,307.3,2022-02-02,1644,D,0
22.8593,-97.8155,314.3,2022-02-02,1644,D,0
22.8197,-98.8124,325.8,2022-02-02,1644,D,0
22.8175,-98.791,312.6,2022-02-02,1644,D,0
22.7394,-98.9149,313.0,2022-02-02,1644,D,0
22.2338,-100.843,313.9,2022-02-02,1644,D,0
22.0487,-98.3953,319.0,2022-02-02,1644,D,0
22.0466,-98.376,315.8,2022-02-02,1644,D,0
22.2329,-100.8367,314.0,2022-02-02,1644,D,0
18.9006,-99.0773,317.5,2022-02-02,1645,D,0
18.2027,-94.0079,322.2,2022-02-02,1645,D,2
18.2013,-93.9983,308.8,2022-02-02,1645,D,2
17.8999,-92.4957,312.4,2022-02-02,1645,D,2
17.8985,-92.4863,327.1,2022-02-02,1645,D,2
18.0979,-94.0493,324.0,2022-02-02,1645,D,2
18.0889,-94.0507,325.0,2022-02-02,1645,D,2
