latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.5304,103.5872,315.8,2022-04-23,336,D,2
1.4619,103.9821,317.7,2022-04-23,337,D,0
1.4968,103.5235,318.3,2022-04-23,337,D,2
2.2391,111.9714,315.1,2022-04-23,639,D,2
2.5551,102.7509,319.0,2022-04-23,639,D,0
2.8293,101.5389,325.4,2022-04-23,640,D,0
2.8714,101.4901,320.9,2022-04-23,640,D,2
2.9801,101.876,317.4,2022-04-23,640,D,2
2.9216,101.4773,322.5,2022-04-23,640,D,0
3.4443,102.3394,317.7,2022-04-23,640,D,2
3.458,101.6616,320.3,2022-04-23,640,D,2
3.4566,101.6515,321.6,2022-04-23,640,D,2
3.4614,101.6556,318.8,2022-04-23,640,D,2
3.7366,101.5131,317.1,2022-04-23,640,D,2
5.1688,100.4876,321.2,2022-04-23,640,D,2
5.1672,100.4764,320.2,2022-04-23,640,D,2
5.6009,100.6458,320.3,2022-04-23,640,D,0
5.9923,116.1231,322.2,2022-04-24,240,D,2
4.4457,117.4931,311.2,2022-04-24,240,D,0
3.123,113.1897,315.4,2022-04-24,241,D,0
4.8574,115.4061,315.0,2022-04-24,544,D,2
5.1584,116.3798,324.5,2022-04-24,544,D,0
5.1209,115.9415,316.0,2022-04-24,544,D,0
5.2923,116.8641,317.9,2022-04-24,544,D,0
5.2461,116.4177,315.3,2022-04-24,544,D,0
3.9334,102.373,309.1,2022-04-25,324,D,2
3.9642,103.4218,311.1,2022-04-25,324,D,3
3.5037,101.1033,308.3,2022-04-25,324,D,2
1.8608,103.0017,314.5,2022-04-25,324,D,2
1.634,103.6081,310.7,2022-04-25,324,D,2
3.5203,103.0228,305.5,2022-04-25,627,D,0
3.0627,103.0421,314.4,2022-04-25,627,D,0
3.5354,103.3863,312.5,2022-04-25,627,D,2
4.5687,103.4553,305.0,2022-04-25,1846,N,2
4.8114,101.0846,303.9,2022-04-26,406,D,2
3.2898,113.0879,308.2,2022-04-26,1452,N,2
4.3195,101.147,312.0,2022-04-27,311,D,2
3.9419,102.3643,313.0,2022-04-27,311,D,2
4.5737,103.4366,316.2,2022-04-27,615,D,2
4.893,100.7157,312.2,2022-04-27,615,D,2
5.2426,100.4964,317.4,2022-04-28,354,D,2
5.1718,100.4918,321.3,2022-04-28,354,D,2
5.0748,100.3885,315.5,2022-04-28,354,D,0
4.3259,101.1497,315.0,2022-04-28,354,D,2
3.7414,101.5173,315.8,2022-04-28,354,D,2
3.3661,101.5706,314.0,2022-04-28,354,D,0
5.2211,100.4343,318.4,2022-04-28,354,D,0
5.697,100.536,317.1,2022-04-28,354,D,2
5.6442,100.6108,315.8,2022-04-28,354,D,0
5.6445,100.6163,318.7,2022-04-28,354,D,0
5.6465,100.5338,324.4,2022-04-28,354,D,2
5.5117,100.5432,316.6,2022-04-28,354,D,2
5.5073,100.437,317.3,2022-04-28,354,D,2
5.4072,100.5568,320.6,2022-04-28,354,D,2
5.3333,100.5043,316.5,2022-04-28,354,D,2
5.2729,100.5009,319.0,2022-04-28,354,D,2
2.203,103.9463,306.4,2022-04-28,355,D,0
1.8056,103.192,341.2,2022-04-28,657,D,0
3.2852,113.0846,306.9,2022-04-28,1439,N,2
3.2877,113.0945,312.3,2022-04-28,1739,N,2
2.2377,111.9726,313.0,2022-04-29,259,D,2
2.1275,111.5246,318.6,2022-04-29,259,D,2
2.1186,111.5262,317.2,2022-04-29,259,D,2
2.1322,111.9036,320.0,2022-04-29,602,D,0
2.2436,111.9689,318.1,2022-04-29,602,D,2
2.3043,111.8859,316.5,2022-04-29,602,D,0
3.2786,113.0843,323.2,2022-04-29,602,D,2
3.2875,113.083,328.1,2022-04-29,602,D,2
3.2839,113.0743,309.3,2022-04-29,1821,N,2
6.3537,100.4107,309.2,2022-04-30,341,D,0
4.2164,100.7838,320.5,2022-04-30,342,D,0
4.2943,100.7555,312.7,2022-04-30,342,D,2
4.293,100.7645,311.6,2022-04-30,342,D,2
4.0693,101.1561,313.7,2022-04-30,342,D,2
3.8905,100.9314,313.7,2022-04-30,342,D,2
3.2706,103.4252,309.6,2022-04-30,342,D,0
3.262,102.4495,310.1,2022-04-30,342,D,2
2.9056,101.2948,317.5,2022-04-30,342,D,2
3.4995,101.1024,312.9,2022-04-30,645,D,2
3.5339,101.1454,311.4,2022-04-30,645,D,0
3.4744,102.326,319.6,2022-04-30,645,D,2
5.3382,116.1532,315.6,2022-05-01,246,D,2
3.519,113.3133,316.6,2022-05-01,246,D,0
1.606,111.2204,334.6,2022-05-01,247,D,0
1.5939,111.2181,322.9,2022-05-01,549,D,0
1.5999,111.2297,313.6,2022-05-01,549,D,0
1.5972,111.2125,319.8,2022-05-01,549,D,0
1.5961,110.4279,313.4,2022-05-01,549,D,0
1.8738,111.5852,314.7,2022-05-01,549,D,0
4.576,103.4498,319.8,2022-05-02,329,D,2
3.5351,103.3877,315.9,2022-05-02,330,D,2
1.8602,102.9971,318.6,2022-05-02,632,D,2
4.653,103.3701,310.4,2022-05-02,633,D,2
4.8843,115.2955,317.0,2022-05-03,234,D,0
5.3339,116.1529,317.3,2022-05-03,537,D,2
3.7061,115.442,312.4,2022-05-03,537,D,0
4.8801,115.3008,317.1,2022-05-03,537,D,0
5.4869,116.2165,310.7,2022-05-03,537,D,0
4.3242,101.138,310.5,2022-05-05,703,D,2
3.2923,113.0897,310.9,2022-05-05,1445,N,2
3.2908,113.0895,303.9,2022-05-05,1744,N,2
2.8811,112.6982,314.4,2022-05-06,305,D,0
2.8436,112.063,314.2,2022-05-06,305,D,0
1.2351,111.4644,313.9,2022-05-06,305,D,2
2.0016,111.682,311.9,2022-05-06,607,D,0
1.2094,110.591,314.1,2022-05-06,607,D,0
1.3653,104.1588,312.1,2022-05-06,607,D,0
1.3637,104.1521,312.5,2022-05-06,607,D,0
3.552,113.322,320.3,2022-05-06,607,D,0
2.126,111.5227,320.7,2022-05-06,607,D,2
2.5851,114.2278,311.8,2022-05-06,607,D,0
4.4668,100.7928,300.1,2022-05-06,1529,N,0
5.99,116.1388,313.6,2022-05-08,252,D,2
4.0728,101.149,310.8,2022-05-09,335,D,2
1.5367,103.6238,319.4,2022-05-09,637,D,2
1.5465,103.8197,316.6,2022-05-09,637,D,2
1.6007,110.4443,315.3,2022-05-11,624,D,2
5.1182,100.4848,313.2,2022-05-12,406,D,2
4.8969,100.7261,315.8,2022-05-12,406,D,2
4.8132,101.083,310.8,2022-05-12,406,D,2
4.218,100.7801,318.4,2022-05-12,708,D,0
4.2464,100.6691,317.2,2022-05-12,708,D,2
3.2814,113.0845,317.5,2022-05-13,612,D,2
4.5731,103.4394,312.2,2022-05-13,613,D,2
6.4372,100.1942,320.0,2022-05-14,353,D,2
5.5816,100.4403,314.8,2022-05-14,353,D,0
4.8192,101.0848,317.7,2022-05-14,353,D,2
3.7417,101.5211,314.8,2022-05-14,354,D,2
3.3559,103.3735,310.9,2022-05-14,354,D,0
3.675,100.9881,316.4,2022-05-14,354,D,2
3.4031,101.5566,316.1,2022-05-14,354,D,2
3.4041,101.5503,314.6,2022-05-14,354,D,2
3.4019,101.5649,313.1,2022-05-14,354,D,2
5.3375,116.1553,311.3,2022-05-15,258,D,2
3.147,113.0957,313.6,2022-05-15,258,D,2
2.8324,112.6639,318.1,2022-05-15,258,D,0
2.817,112.1417,319.0,2022-05-15,258,D,0
2.1333,111.9078,317.9,2022-05-15,259,D,0
1.9198,111.2439,315.5,2022-05-15,559,D,0
2.8482,112.0605,317.8,2022-05-15,600,D,0
2.3019,111.8374,322.8,2022-05-15,600,D,2
2.3004,111.8271,323.6,2022-05-15,600,D,2
2.7713,112.6644,318.4,2022-05-15,600,D,0
4.5749,103.4464,305.6,2022-05-15,1522,N,2
4.6428,101.1085,317.6,2022-05-16,341,D,2
2.4233,102.2066,316.7,2022-05-18,329,D,2
1.8559,103.0022,320.2,2022-05-18,329,D,2
1.787,102.9682,315.9,2022-05-18,329,D,0
2.2382,111.9693,315.3,2022-05-18,630,D,2
2.8466,112.6612,317.8,2022-05-18,630,D,0
2.1511,102.4115,315.1,2022-05-18,630,D,0
4.5752,103.4529,301.7,2022-05-18,1849,N,2
3.5216,113.3138,315.0,2022-05-19,234,D,0
3.2773,113.0797,311.3,2022-05-19,535,D,2
3.5432,114.2142,309.8,2022-05-19,535,D,0
4.239,114.3944,310.2,2022-05-19,535,D,0
4.3197,101.1493,314.3,2022-05-20,317,D,2
1.3757,104.153,310.7,2022-05-20,1539,N,0
1.373,104.1475,318.5,2022-05-21,700,D,0
1.5924,110.4081,314.6,2022-05-22,305,D,2
1.374,104.1625,320.4,2022-05-22,305,D,0
1.6312,110.3363,317.6,2022-05-22,305,D,2
3.6779,102.9128,312.4,2022-05-22,605,D,0
3.6722,102.8762,310.5,2022-05-22,605,D,0
3.6655,102.9109,311.0,2022-05-22,605,D,0
1.3739,104.1543,316.2,2022-05-22,1527,N,0
1.3821,104.1555,308.9,2022-05-22,1825,N,0
2.811,101.4995,316.9,2022-05-23,347,D,2
4.0701,101.1551,315.9,2022-05-23,347,D,2
2.981,101.8726,314.8,2022-05-23,347,D,2
1.3725,104.1563,322.8,2022-05-23,348,D,0
1.3723,104.1506,318.5,2022-05-23,348,D,0
1.3696,104.1696,318.3,2022-05-23,348,D,0
1.3738,104.1528,327.9,2022-05-23,647,D,0
3.4942,101.1487,308.8,2022-05-23,648,D,0
1.3781,104.1643,306.9,2022-05-23,1908,N,0
1.3818,104.1579,305.3,2022-05-23,1908,N,0
2.2448,111.8518,314.6,2022-05-24,252,D,2
1.0976,111.5085,324.7,2022-05-24,252,D,0
1.3736,104.1607,316.8,2022-05-24,253,D,0
1.3714,104.1543,316.0,2022-05-24,253,D,0
1.802,113.7687,311.1,2022-05-24,552,D,0
3.2058,113.5865,327.9,2022-05-24,552,D,0
4.6586,103.3752,315.4,2022-05-25,335,D,0
2.0251,102.6726,310.4,2022-05-25,335,D,2
5.5377,116.9229,312.5,2022-05-26,239,D,0
3.7445,114.3164,309.4,2022-05-26,540,D,0
5.5438,116.9168,319.0,2022-05-26,540,D,0
1.8603,103.0027,314.6,2022-05-27,323,D,2
3.1484,113.5419,330.0,2022-05-28,1450,N,0
3.2878,113.0909,304.0,2022-05-28,1450,N,2
2.8337,112.034,314.5,2022-05-29,310,D,0
2.3117,111.8364,314.9,2022-05-29,310,D,2
1.5931,110.4076,314.3,2022-05-29,310,D,2
1.2301,111.468,311.8,2022-05-29,310,D,2
1.5428,110.1549,320.5,2022-05-29,609,D,0
1.4935,109.8119,313.8,2022-05-29,609,D,0
5.4106,100.5613,313.6,2022-05-30,352,D,2
3.2559,103.2053,338.2,2022-05-30,653,D,0
3.6245,102.2894,308.7,2022-05-30,653,D,0
2.8515,112.6712,312.9,2022-05-31,557,D,0
1.1308,110.467,310.5,2022-05-31,557,D,0
1.5934,109.8824,314.4,2022-05-31,557,D,0
1.8509,109.6519,314.0,2022-05-31,557,D,0
1.8565,109.6459,319.0,2022-05-31,557,D,0
2.85,112.6611,315.8,2022-05-31,557,D,0
4.0605,113.8773,315.3,2022-05-31,557,D,0
5.2405,116.4212,317.3,2022-05-31,558,D,0
5.1709,116.2337,312.1,2022-05-31,558,D,0
5.2689,117.7529,313.3,2022-06-02,545,D,0
6.4954,117.3153,313.3,2022-06-02,545,D,0
5.5428,117.0325,312.7,2022-06-02,545,D,0
5.1978,116.814,312.3,2022-06-02,545,D,0
2.9086,101.2936,316.2,2022-06-03,328,D,2
3.517,101.9065,310.6,2022-06-03,628,D,2
4.6535,103.3713,313.8,2022-06-03,628,D,2
4.8166,100.6998,311.0,2022-06-03,628,D,2
4.309,118.1182,307.7,2022-06-04,532,D,0
5.7417,118.2629,315.0,2022-06-04,532,D,0
3.2917,113.0891,305.8,2022-06-04,1752,N,2
2.3046,111.8429,313.7,2022-06-05,316,D,2
1.6012,110.4331,317.2,2022-06-05,614,D,0
4.8211,101.0882,313.4,2022-06-06,358,D,0
3.3723,101.5812,314.4,2022-06-06,359,D,2
6.1292,116.9346,316.9,2022-06-06,520,D,0
3.8008,101.0739,316.7,2022-06-06,658,D,0
3.2842,113.0839,305.5,2022-06-06,1444,N,2
3.2572,113.0942,312.7,2022-06-07,303,D,2
2.2371,111.9734,312.8,2022-06-07,304,D,2
1.5909,110.4055,314.9,2022-06-07,304,D,2
0.9482,110.5573,313.9,2022-06-07,602,D,0
5.3246,100.2951,308.1,2022-06-08,346,D,2
5.0794,100.6383,308.2,2022-06-08,346,D,0
2.8063,102.4074,310.0,2022-06-08,347,D,2
2.1865,103.1936,312.0,2022-06-08,645,D,2
5.0757,100.6359,314.0,2022-06-08,646,D,0
3.2876,113.0852,307.3,2022-06-08,1431,N,2
5.2543,116.788,326.9,2022-06-09,550,D,0
5.253,116.779,312.1,2022-06-09,550,D,0
2.1177,111.9315,301.4,2022-06-09,1809,N,0
3.292,113.0931,301.3,2022-06-09,1809,N,2
3.2494,102.4202,310.5,2022-06-10,334,D,2
3.2448,101.4468,314.4,2022-06-10,334,D,2
2.4236,102.2098,311.3,2022-06-10,334,D,2
2.2462,102.4146,311.6,2022-06-10,335,D,0
2.8035,102.3949,314.0,2022-06-10,632,D,2
2.8053,102.407,313.2,2022-06-10,632,D,2
3.572,102.6783,311.5,2022-06-10,633,D,0
3.9344,102.3625,313.9,2022-06-10,633,D,2
3.4998,103.021,312.9,2022-06-10,633,D,0
3.5221,113.3138,312.6,2022-06-11,239,D,0
6.1007,116.1985,316.6,2022-06-11,538,D,2
5.2487,116.7906,314.4,2022-06-13,525,D,0
5.2611,116.7888,310.6,2022-06-13,525,D,0
6.4852,117.2833,313.2,2022-06-13,525,D,0
3.28,113.0732,315.1,2022-06-14,309,D,2
4.5717,103.4549,316.1,2022-06-14,309,D,2
4.5752,103.4428,310.9,2022-06-14,608,D,2
1.3768,104.153,317.6,2022-06-14,1532,N,0
1.3818,104.1517,307.0,2022-06-14,1827,N,0
1.38,104.1643,307.8,2022-06-14,1827,N,0
5.55,102.7782,313.3,2022-06-15,352,D,0
4.5766,103.4443,310.6,2022-06-15,352,D,2
1.3662,104.1702,312.4,2022-06-15,353,D,0
1.3704,104.155,328.5,2022-06-15,649,D,0
4.218,100.9588,308.8,2022-06-15,650,D,0
5.6083,102.7694,324.5,2022-06-15,651,D,0
1.3832,104.1687,307.9,2022-06-15,1910,N,0
1.3766,104.1608,308.3,2022-06-15,1910,N,0
4.0714,101.1555,314.9,2022-06-17,340,D,2
3.2506,102.4198,313.5,2022-06-17,340,D,2
3.1077,101.3823,316.4,2022-06-17,340,D,2
3.1063,101.3918,318.5,2022-06-17,340,D,2
3.1049,101.4012,319.7,2022-06-17,340,D,2
2.1844,102.9913,310.4,2022-06-17,637,D,0
3.2486,102.4181,318.0,2022-06-17,637,D,0
3.2626,102.4473,317.3,2022-06-17,637,D,0
4.3819,103.4213,316.4,2022-06-17,638,D,0
6.1437,102.2983,319.6,2022-06-17,638,D,2
5.4578,117.0534,310.8,2022-06-18,244,D,0
5.2709,116.8553,325.1,2022-06-18,244,D,0
1.386,104.1567,307.1,2022-06-18,1802,N,0
2.0226,102.6715,314.7,2022-06-19,328,D,2
1.7854,102.9705,313.9,2022-06-19,328,D,0
1.6297,103.6547,317.5,2022-06-19,328,D,2
4.8908,100.7215,311.0,2022-06-19,625,D,2
5.6529,102.6859,314.1,2022-06-20,708,D,0
2.2448,111.9649,306.1,2022-06-21,316,D,2
2.2409,111.9774,308.3,2022-06-21,316,D,2
4.5661,103.4469,303.7,2022-06-22,358,D,2
4.568,103.4525,304.4,2022-06-22,358,D,2
1.3714,104.1718,308.0,2022-06-22,1915,N,0
2.2393,111.9648,316.4,2022-06-23,559,D,2
2.9546,113.0814,313.4,2022-06-23,559,D,0
3.1665,103.1505,302.8,2022-06-23,1526,N,0
1.3771,104.1481,315.3,2022-06-23,1820,N,0
1.3788,104.1554,324.8,2022-06-23,1820,N,0
1.3744,104.1658,318.1,2022-06-23,1820,N,0
3.3997,103.0357,315.3,2022-06-24,642,D,0
3.401,103.0446,312.7,2022-06-24,642,D,0
4.5111,101.0378,319.6,2022-06-24,643,D,2
1.3795,104.1527,305.4,2022-06-24,1902,N,0
1.3772,104.1679,307.7,2022-06-24,1902,N,0
6.2623,117.5883,309.7,2022-06-25,250,D,0
6.2601,117.6029,309.6,2022-06-25,250,D,0
3.2872,113.0834,316.1,2022-06-25,251,D,2
6.2607,117.5879,311.2,2022-06-25,547,D,0
3.5351,103.3879,316.3,2022-06-26,334,D,2
2.1028,102.6103,315.7,2022-06-26,334,D,0
2.0209,102.6688,312.4,2022-06-26,334,D,2
2.0196,102.6782,312.8,2022-06-26,334,D,2
1.5972,103.6813,314.2,2022-06-26,334,D,0
1.3744,104.1489,327.5,2022-06-26,629,D,0
5.6339,102.463,313.4,2022-06-26,630,D,0
3.9317,102.3646,314.2,2022-06-26,630,D,2
4.5745,103.4531,305.1,2022-06-26,1849,N,2
1.3723,104.1479,309.2,2022-06-27,1501,N,0
1.3745,104.1628,307.8,2022-06-27,1501,N,0
4.218,100.7853,314.7,2022-06-28,321,D,0
1.3777,104.1496,324.4,2022-06-28,1544,N,0
1.3803,104.1678,309.4,2022-06-28,1544,N,0
1.383,104.164,306.3,2022-06-28,1837,N,0
2.9066,101.2912,319.5,2022-06-29,700,D,2
3.0701,103.2429,319.6,2022-06-29,700,D,0
1.3746,104.1426,306.8,2022-06-29,1449,N,0
1.3738,104.1482,312.1,2022-06-29,1449,N,0
1.3777,104.1588,315.0,2022-07-01,352,D,0
1.38,104.166,313.6,2022-07-01,352,D,0
1.3707,104.1594,323.3,2022-07-01,646,D,0
1.3694,104.1501,320.9,2022-07-01,646,D,0
3.9309,102.3661,317.2,2022-07-01,647,D,2
3.4896,101.4796,314.9,2022-07-01,647,D,0
6.2718,100.413,315.1,2022-07-01,648,D,0
3.5531,113.3281,314.5,2022-07-02,256,D,0
3.5156,113.5641,323.0,2022-07-02,551,D,0
4.1346,114.413,319.4,2022-07-02,551,D,0
5.0957,115.5711,320.4,2022-07-02,552,D,0
1.3755,104.1614,307.7,2022-07-02,1520,N,0
1.3743,104.1524,308.6,2022-07-02,1520,N,0
5.0838,103.2671,313.8,2022-07-03,339,D,0
3.4485,102.3493,317.9,2022-07-03,340,D,2
1.5985,103.6817,318.3,2022-07-03,634,D,0
2.1785,111.8783,317.6,2022-07-03,634,D,0
5.1884,102.8928,312.6,2022-07-03,635,D,0
1.3789,104.1659,305.7,2022-07-03,1854,N,0
4.0609,113.8817,320.6,2022-07-04,244,D,0
3.1653,113.8125,306.6,2022-07-04,539,D,0
5.8908,118.0458,317.2,2022-07-04,539,D,2
3.6459,102.704,304.7,2022-07-04,1508,N,0
3.6439,102.71,305.7,2022-07-04,1508,N,0
1.6884,111.7208,315.6,2022-07-05,621,D,0
5.0228,118.2974,315.8,2022-07-06,231,D,2
1.8171,111.831,342.3,2022-07-07,608,D,0
0.9475,110.7138,313.3,2022-07-07,608,D,0
1.076,111.2863,313.3,2022-07-07,608,D,0
1.2542,110.0861,319.2,2022-07-07,608,D,0
1.6897,111.7088,336.6,2022-07-07,608,D,0
2.1226,111.5238,318.8,2022-07-07,608,D,2
3.1358,113.002,320.1,2022-07-07,609,D,0
3.2547,113.1847,333.4,2022-07-07,609,D,0
1.3797,104.16,306.1,2022-07-07,1829,N,0
5.4167,100.3264,310.5,2022-07-08,357,D,2
4.8972,100.7168,312.2,2022-07-08,357,D,2
2.9085,101.2938,312.6,2022-07-10,346,D,2
2.8978,101.2891,307.1,2022-07-10,639,D,2
2.8332,112.0368,318.7,2022-07-16,308,D,0
1.373,104.1478,310.6,2022-07-16,600,D,0
1.3726,104.1515,310.7,2022-07-16,600,D,0
1.2598,111.0798,336.2,2022-07-16,600,D,0
1.2581,111.0681,314.5,2022-07-16,600,D,0
1.8074,113.3861,313.2,2022-07-16,600,D,0
1.8061,113.377,312.9,2022-07-16,600,D,0
1.8516,113.5652,316.5,2022-07-16,600,D,0
1.8372,111.4599,312.5,2022-07-16,600,D,0
2.6423,113.5615,311.9,2022-07-16,600,D,0
3.5174,113.3086,319.8,2022-07-16,601,D,0
2.8472,112.0622,320.4,2022-07-16,601,D,0
3.0111,112.6172,320.0,2022-07-16,601,D,0
3.0189,112.6064,336.5,2022-07-16,601,D,0
3.222,113.5597,318.5,2022-07-16,601,D,0
3.4698,114.8311,315.4,2022-07-16,601,D,0
3.5071,113.5543,325.4,2022-07-16,601,D,0
3.8646,101.8446,313.3,2022-07-17,351,D,0
1.3741,104.1576,313.5,2022-07-17,352,D,0
4.0583,101.5547,334.6,2022-07-17,644,D,0
4.2386,100.6707,320.1,2022-07-17,644,D,2
4.2661,101.1468,317.4,2022-07-17,644,D,2
4.0569,101.5449,332.1,2022-07-17,644,D,0
1.3748,104.1588,332.3,2022-07-18,1519,N,0
1.3735,104.1499,328.5,2022-07-18,1519,N,0
1.3769,104.153,324.7,2022-07-19,339,D,0
2.4963,102.8605,314.7,2022-07-19,339,D,2
2.1991,111.3217,354.3,2022-07-19,630,D,0
1.253,111.1232,318.5,2022-07-19,630,D,0
1.2127,111.6488,313.4,2022-07-19,630,D,0
1.3742,104.1509,341.8,2022-07-19,630,D,0
2.57,113.6491,317.0,2022-07-19,630,D,0
3.7889,114.6334,313.5,2022-07-19,631,D,0
2.2553,103.8838,312.1,2022-07-19,631,D,0
3.7913,114.6379,310.2,2022-07-19,631,D,0
1.3819,104.1657,307.9,2022-07-19,1602,N,0
3.5529,113.3225,316.9,2022-07-20,243,D,0
3.4729,114.7623,311.6,2022-07-20,535,D,0
3.4676,113.7011,310.3,2022-07-20,535,D,0
3.4755,114.7793,311.6,2022-07-20,535,D,0
2.608,114.3279,321.7,2022-07-20,535,D,0
2.6062,114.3136,311.6,2022-07-20,535,D,0
2.6091,114.3327,317.3,2022-07-20,535,D,0
1.9374,111.6736,320.2,2022-07-20,535,D,0
0.9864,110.6524,312.8,2022-07-20,535,D,0
0.9861,110.6569,314.0,2022-07-20,535,D,0
3.7301,114.7203,313.7,2022-07-20,535,D,0
3.7274,114.7029,326.9,2022-07-20,535,D,0
5.0227,118.2973,319.3,2022-07-20,536,D,2
1.3781,104.1527,327.6,2022-07-20,1507,N,0
1.9658,104.0433,302.0,2022-07-20,1507,N,0
1.376,104.1605,327.6,2022-07-21,327,D,0
1.8588,102.9999,316.7,2022-07-21,327,D,2
2.4953,102.8703,313.5,2022-07-21,327,D,2
1.1344,111.1963,317.2,2022-07-21,617,D,0
1.0182,110.7661,346.4,2022-07-21,617,D,0
1.7948,111.8913,323.0,2022-07-21,618,D,0
1.5986,111.2203,319.4,2022-07-21,618,D,0
3.1122,115.1255,320.5,2022-07-21,618,D,0
1.3741,104.1476,325.3,2022-07-21,618,D,0
1.3729,104.1529,323.8,2022-07-21,618,D,0
1.8949,111.8105,322.0,2022-07-21,618,D,0
4.6584,103.3794,308.9,2022-07-21,1837,N,0
1.3759,104.1593,324.6,2022-07-21,1838,N,0
1.3772,104.1501,307.9,2022-07-21,1838,N,0
6.483,117.3188,312.1,2022-07-22,230,D,0
6.9178,116.8321,313.7,2022-07-22,523,D,2
2.109,111.9237,306.4,2022-07-22,1454,N,0
4.5742,103.4462,301.1,2022-07-22,1920,N,2
4.5754,103.4393,304.2,2022-07-22,1920,N,2
1.5922,110.4056,311.7,2022-07-23,314,D,2
2.3028,111.8318,319.4,2022-07-23,605,D,2
2.114,111.9284,326.3,2022-07-23,605,D,0
2.1127,111.9191,319.6,2022-07-23,605,D,0
3.5491,113.3238,317.9,2022-07-23,605,D,0
2.8876,103.3969,301.7,2022-07-23,1537,N,0
2.9039,101.2902,319.6,2022-07-24,648,D,2
3.4779,102.3285,319.0,2022-07-24,648,D,2
3.4805,102.3464,318.5,2022-07-24,648,D,2
4.2504,100.6755,314.2,2022-07-24,649,D,2
5.4313,101.1289,318.0,2022-07-24,649,D,2
4.0649,100.9754,321.5,2022-07-24,649,D,0
4.2491,100.6661,315.4,2022-07-24,649,D,2
4.6603,103.3894,301.8,2022-07-24,1907,N,0
4.6626,103.3744,303.0,2022-07-24,1907,N,0
3.5186,113.3114,313.2,2022-07-25,553,D,0
3.2913,113.0866,314.0,2022-07-25,553,D,2
4.5115,101.0423,313.3,2022-07-26,345,D,2
3.7454,101.5187,312.9,2022-07-26,345,D,2
3.4572,101.6648,313.7,2022-07-26,345,D,2
3.4116,101.5597,314.2,2022-07-26,345,D,2
3.3682,101.5765,315.2,2022-07-26,345,D,2
2.9093,101.2907,314.9,2022-07-26,345,D,2
1.3718,104.168,314.5,2022-07-27,718,D,0
1.381,104.1589,311.4,2022-07-27,718,D,0
3.4092,101.5534,315.5,2022-07-28,332,D,2
3.2464,102.4146,304.7,2022-07-28,623,D,0
4.078,100.9739,324.0,2022-07-31,653,D,0
4.5748,103.449,311.2,2022-08-01,307,D,2
1.3738,104.1575,306.3,2022-08-01,1531,N,0
5.4866,100.604,312.3,2022-08-02,350,D,0
3.2955,115.1923,320.5,2022-08-03,544,D,0
5.3011,116.8714,313.6,2022-08-05,532,D,0
5.1668,116.8355,311.2,2022-08-05,532,D,0
5.3031,116.8847,311.1,2022-08-05,532,D,0
4.0809,100.9507,316.1,2022-08-07,658,D,0
1.5921,110.4085,312.4,2022-08-08,314,D,2
2.2417,111.974,313.9,2022-08-08,314,D,2
1.0453,111.7693,314.7,2022-08-08,601,D,0
0.9098,110.4836,324.0,2022-08-08,601,D,0
0.9065,110.536,311.7,2022-08-08,601,D,0
1.374,104.1489,310.7,2022-08-08,601,D,0
2.0104,111.5184,312.4,2022-08-08,601,D,0
1.9714,111.6058,314.3,2022-08-08,601,D,0
1.2827,110.5212,311.8,2022-08-08,601,D,0
1.1132,110.5452,312.1,2022-08-08,601,D,0
1.0389,110.333,309.6,2022-08-08,601,D,0
1.1426,111.6729,313.2,2022-08-08,601,D,0
1.1005,111.7393,322.8,2022-08-08,601,D,0
1.1021,111.7499,318.0,2022-08-08,601,D,0
0.908,110.471,322.5,2022-08-08,601,D,0
1.3731,104.1574,322.8,2022-08-09,644,D,0
1.7813,102.9646,317.5,2022-08-09,644,D,0
4.0693,100.9107,327.9,2022-08-09,645,D,0
2.8282,101.6039,315.5,2022-08-09,645,D,2
2.9418,101.7565,321.5,2022-08-09,645,D,2
2.9028,101.2895,329.9,2022-08-09,645,D,2
3.8064,101.9366,319.7,2022-08-09,645,D,0
3.8937,101.4623,314.6,2022-08-09,645,D,0
5.2179,101.7631,310.0,2022-08-09,645,D,0
2.2653,102.133,307.8,2022-08-09,1904,N,2
0.9107,110.4222,312.7,2022-08-10,302,D,0
0.9298,110.4793,310.2,2022-08-10,548,D,0
0.9335,110.4625,310.0,2022-08-10,548,D,0
0.9464,110.5522,315.5,2022-08-10,548,D,0
3.5314,113.496,314.4,2022-08-10,549,D,0
3.3899,115.1001,312.3,2022-08-10,549,D,0
3.1286,113.949,319.0,2022-08-10,549,D,0
3.7906,114.8868,317.2,2022-08-10,549,D,0
3.4087,115.0973,313.8,2022-08-10,549,D,0
5.2611,116.4398,324.3,2022-08-10,549,D,0
5.1764,116.233,316.0,2022-08-10,549,D,0
5.0295,116.1751,314.1,2022-08-10,549,D,0
3.798,114.7403,319.7,2022-08-10,549,D,0
4.0756,101.1574,314.4,2022-08-11,344,D,2
5.6379,102.473,307.1,2022-08-11,344,D,0
2.8971,101.8664,315.3,2022-08-11,345,D,2
1.8578,103.0038,316.3,2022-08-11,345,D,2
2.2552,112.0996,313.8,2022-08-11,631,D,0
1.5067,103.5105,319.3,2022-08-11,631,D,2
1.7367,103.8887,319.4,2022-08-11,631,D,2
3.9328,102.3623,317.9,2022-08-11,632,D,2
3.6275,102.4191,316.1,2022-08-11,632,D,0
3.5341,103.3902,318.1,2022-08-11,632,D,2
