latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.3264,22.3125,304.7,2022-03-06,1152,D,0
46.3212,22.2623,302.8,2022-03-06,1152,D,0
46.3331,22.3056,309.9,2022-03-06,1152,D,0
46.4052,22.1019,313.6,2022-03-06,1152,D,0
46.4055,22.1119,301.2,2022-03-06,1152,D,0
46.4038,22.0952,306.7,2022-03-06,1152,D,0
46.5667,22.5074,318.6,2022-03-06,1152,D,0
46.7374,23.8606,304.6,2022-03-06,1152,D,0
46.8121,23.4311,300.6,2022-03-06,1152,D,0
46.9415,23.8451,302.8,2022-03-06,1152,D,0
47.0685,23.1006,300.8,2022-03-06,1152,D,0
47.0247,22.5243,302.2,2022-03-06,1152,D,0
47.023,22.5066,300.3,2022-03-06,1152,D,2
47.3781,22.8085,303.7,2022-03-06,1152,D,0
45.0812,29.3375,348.0,2022-03-10,1126,D,0
46.1579,20.9593,300.9,2022-03-10,1127,D,0
46.9491,24.4191,308.1,2022-03-10,1127,D,0
46.9473,24.406,313.4,2022-03-10,1127,D,0
46.8698,23.5909,306.1,2022-03-10,1127,D,0
46.9737,24.1944,314.9,2022-03-10,1127,D,0
46.4586,24.7526,301.9,2022-03-11,841,D,0
46.2151,27.298,306.2,2022-03-11,841,D,0
46.046,23.9548,300.6,2022-03-11,841,D,0
45.0474,27.5225,311.4,2022-03-11,841,D,0
46.6603,24.1257,301.3,2022-03-11,1210,D,0
47.1632,24.3519,304.2,2022-03-11,1210,D,0
47.162,24.348,301.7,2022-03-11,1210,D,0
48.161,26.8063,301.9,2022-03-12,923,D,0
48.1635,26.7917,303.7,2022-03-12,923,D,0
46.9027,27.482,300.4,2022-03-12,923,D,0
47.3752,23.4569,308.5,2022-03-12,923,D,0
46.7259,27.3662,327.7,2022-03-12,923,D,0
46.6215,27.5894,301.7,2022-03-12,923,D,0
47.1607,24.323,313.7,2022-03-12,923,D,0
47.0305,24.6183,303.1,2022-03-12,923,D,0
47.1659,22.7898,309.4,2022-03-12,923,D,0
47.0948,22.2387,314.9,2022-03-12,923,D,0
47.093,22.2519,327.2,2022-03-12,923,D,0
47.0858,22.2361,307.2,2022-03-12,923,D,0
47.084,22.2492,318.4,2022-03-12,923,D,0
45.9915,25.5954,316.2,2022-03-12,924,D,0
46.0076,24.3769,301.1,2022-03-12,924,D,0
45.8622,21.0395,306.2,2022-03-12,924,D,0
45.1312,27.252,302.3,2022-03-12,1114,D,0
45.491,27.6337,300.8,2022-03-12,1114,D,0
45.4893,27.6211,302.0,2022-03-12,1114,D,0
45.7575,23.026,304.4,2022-03-12,1114,D,0
45.7546,23.0104,309.7,2022-03-12,1114,D,2
45.7576,23.0204,312.0,2022-03-12,1114,D,2
46.4716,27.1192,301.5,2022-03-12,1114,D,0
46.0583,24.2182,300.1,2022-03-12,1115,D,0
46.7194,27.3688,302.3,2022-03-12,1115,D,0
46.7176,27.3558,341.6,2022-03-12,1115,D,0
45.9055,22.0804,300.6,2022-03-12,1115,D,0
46.2879,24.0882,320.2,2022-03-12,1115,D,0
46.2373,23.793,300.4,2022-03-12,1115,D,0
46.3435,24.3027,302.8,2022-03-12,1115,D,0
45.9707,22.1546,311.6,2022-03-12,1115,D,0
46.901,27.4789,302.7,2022-03-12,1115,D,0
46.1027,21.4161,305.9,2022-03-12,1115,D,0
46.1078,21.4069,303.2,2022-03-12,1115,D,0
47.162,27.6289,302.0,2022-03-12,1115,D,2
46.6405,23.9062,301.8,2022-03-12,1115,D,0
46.6277,23.7167,301.8,2022-03-12,1115,D,0
46.7678,24.5126,311.1,2022-03-12,1115,D,0
46.7655,24.4991,308.1,2022-03-12,1115,D,0
46.6484,23.8086,303.1,2022-03-12,1115,D,0
46.7629,24.1959,300.6,2022-03-12,1115,D,0
46.84,24.4873,322.4,2022-03-12,1115,D,0
46.9962,24.5344,306.0,2022-03-12,1115,D,0
46.9693,24.3135,302.7,2022-03-12,1115,D,0
46.967,24.2998,305.8,2022-03-12,1115,D,0
46.9223,23.8604,322.4,2022-03-12,1115,D,0
46.8341,23.3466,301.7,2022-03-12,1115,D,0
47.5156,27.3756,307.5,2022-03-12,1115,D,0
47.1103,24.6588,300.1,2022-03-12,1115,D,0
47.1081,24.6453,300.2,2022-03-12,1115,D,0
46.8687,23.2336,302.7,2022-03-12,1115,D,0
46.8661,23.2191,303.9,2022-03-12,1115,D,0
47.117,24.642,300.7,2022-03-12,1115,D,0
46.968,23.5198,300.4,2022-03-12,1115,D,0
47.1659,24.5477,304.2,2022-03-12,1115,D,0
47.1162,24.1899,308.9,2022-03-12,1115,D,0
47.1481,24.3238,321.0,2022-03-12,1115,D,0
47.1458,24.31,302.9,2022-03-12,1115,D,0
47.0785,23.0779,303.3,2022-03-12,1115,D,0
47.0834,23.0867,302.1,2022-03-12,1115,D,0
47.0808,23.0721,302.2,2022-03-12,1115,D,0
47.3941,23.6788,302.7,2022-03-12,1115,D,0
47.4123,23.6719,300.3,2022-03-12,1115,D,0
47.4846,23.9282,302.2,2022-03-12,1115,D,0
47.707,24.2593,301.7,2022-03-12,1115,D,0
47.5225,23.1119,307.4,2022-03-12,1115,D,0
48.0982,26.7119,342.6,2022-03-12,1115,D,0
48.0963,26.6986,328.3,2022-03-12,1115,D,0
47.5153,22.9574,304.9,2022-03-12,1115,D,0
46.9022,24.4896,301.6,2022-03-13,1006,D,0
46.0798,24.0082,302.9,2022-03-13,1157,D,0
46.1217,22.473,303.1,2022-03-13,1157,D,0
46.12,22.4535,310.2,2022-03-13,1157,D,0
46.2201,22.6776,300.9,2022-03-13,1157,D,0
46.7282,24.7476,300.1,2022-03-13,1158,D,0
46.7264,24.7206,300.9,2022-03-13,1158,D,0
46.6767,23.8448,313.7,2022-03-13,1158,D,0
46.753,24.5536,301.3,2022-03-13,1158,D,0
46.7887,23.8219,301.0,2022-03-13,1158,D,0
46.8298,24.0414,316.2,2022-03-13,1158,D,0
46.8279,24.0163,303.4,2022-03-13,1158,D,0
46.8345,24.0335,318.8,2022-03-13,1158,D,0
46.9232,24.4093,306.1,2022-03-13,1158,D,0
46.9214,24.3836,304.3,2022-03-13,1158,D,0
46.8321,23.0729,321.5,2022-03-13,1158,D,0
46.877,23.2446,306.5,2022-03-13,1158,D,0
47.013,24.4178,301.6,2022-03-13,1158,D,0
47.1177,24.6117,300.3,2022-03-13,1158,D,0
47.1604,24.3054,304.3,2022-03-13,1158,D,0
47.1665,24.0422,303.5,2022-03-13,1158,D,0
47.1646,24.0171,301.4,2022-03-13,1158,D,0
47.1655,23.8645,303.6,2022-03-13,1158,D,0
47.1636,23.839,301.0,2022-03-13,1158,D,0
47.2424,22.5754,303.3,2022-03-13,1158,D,0
47.4646,23.8974,301.6,2022-03-13,1158,D,0
47.4554,23.8946,305.1,2022-03-13,1158,D,0
46.4768,24.2343,300.0,2022-03-14,911,D,0
48.2225,26.5284,300.8,2022-03-14,911,D,0
47.9255,26.5952,302.9,2022-03-14,911,D,0
47.6963,23.2134,322.3,2022-03-14,911,D,0
47.6868,23.2111,327.6,2022-03-14,911,D,0
47.4157,22.9221,301.3,2022-03-14,911,D,0
47.3453,22.9934,302.5,2022-03-14,911,D,0
47.3436,23.0084,301.2,2022-03-14,911,D,0
47.2806,22.672,323.3,2022-03-14,911,D,0
47.2789,22.6875,319.7,2022-03-14,911,D,0
47.2131,22.4572,303.7,2022-03-14,911,D,0
47.0017,24.2286,301.4,2022-03-14,911,D,0
47.0,24.2423,317.8,2022-03-14,911,D,0
46.9178,24.3128,300.2,2022-03-14,911,D,0
46.8609,24.6056,304.1,2022-03-14,911,D,0
46.8746,23.8534,306.0,2022-03-14,911,D,0
46.8728,23.8674,300.5,2022-03-14,911,D,0
46.73,23.8956,308.6,2022-03-14,911,D,0
46.7282,23.9095,304.3,2022-03-14,911,D,0
46.5944,23.5032,302.2,2022-03-14,911,D,0
46.5474,22.3262,303.0,2022-03-14,911,D,0
45.9982,24.7112,309.3,2022-03-14,911,D,0
46.0342,23.8779,302.3,2022-03-14,911,D,0
46.0142,23.8867,300.2,2022-03-14,911,D,0
46.0059,21.4081,300.3,2022-03-14,911,D,0
44.7434,21.8068,311.5,2022-03-14,912,D,0
45.6633,22.9283,302.6,2022-03-14,912,D,0
45.3319,21.1664,327.9,2022-03-14,912,D,0
45.3302,21.1828,334.8,2022-03-14,912,D,0
45.6838,22.9184,306.5,2022-03-14,912,D,0
45.0605,27.112,307.1,2022-03-14,912,D,0
45.8632,24.4207,307.3,2022-03-14,1102,D,0
45.8597,24.4031,311.2,2022-03-14,1102,D,0
46.5438,27.9623,300.1,2022-03-14,1102,D,0
45.5036,22.472,300.1,2022-03-14,1102,D,0
46.0098,24.7763,308.0,2022-03-14,1102,D,0
46.0064,24.7588,301.9,2022-03-14,1102,D,0
46.015,24.7692,314.2,2022-03-14,1102,D,0
46.6129,27.8759,305.3,2022-03-14,1102,D,0
46.1116,24.7227,319.4,2022-03-14,1102,D,0
46.083,24.2973,308.2,2022-03-14,1102,D,0
45.5491,21.629,301.4,2022-03-14,1102,D,0
46.2115,23.9942,301.6,2022-03-14,1102,D,0
45.9334,22.5905,302.0,2022-03-14,1102,D,0
46.4961,24.8157,300.9,2022-03-14,1102,D,0
46.5586,24.8618,304.1,2022-03-14,1102,D,0
46.5296,24.7107,310.2,2022-03-14,1102,D,0
46.0938,22.511,301.3,2022-03-14,1102,D,0
46.0891,22.4893,304.1,2022-03-14,1102,D,0
46.4929,24.3523,303.8,2022-03-14,1102,D,0
47.229,27.1453,300.2,2022-03-14,1102,D,0
46.5843,23.5019,315.6,2022-03-14,1102,D,0
46.8828,24.2732,305.5,2022-03-14,1102,D,0
46.9763,24.6985,302.4,2022-03-14,1102,D,0
46.8729,23.8031,303.9,2022-03-14,1102,D,0
46.7859,23.0976,301.2,2022-03-14,1102,D,0
46.8674,23.2044,300.1,2022-03-14,1102,D,0
46.5853,21.3408,314.2,2022-03-14,1102,D,0
47.6749,26.7852,301.0,2022-03-14,1102,D,0
44.4958,23.2444,301.8,2022-03-14,1102,D,0
44.4912,23.2233,301.8,2022-03-14,1102,D,0
46.0138,25.5778,304.3,2022-03-14,1102,D,0
46.0108,25.562,300.7,2022-03-14,1102,D,0
45.5184,22.9276,303.3,2022-03-14,1102,D,0
47.6246,23.4432,300.1,2022-03-14,1103,D,0
47.7682,26.7295,303.9,2022-03-14,1103,D,0
47.7759,26.7348,303.3,2022-03-14,1103,D,0
47.9399,26.5999,307.5,2022-03-14,1103,D,0
47.949,26.5965,311.1,2022-03-14,1103,D,0
47.9764,26.5862,318.6,2022-03-14,1103,D,0
47.974,26.572,305.4,2022-03-14,1103,D,0
47.2319,22.4006,300.8,2022-03-14,1103,D,0
47.2665,22.3379,301.9,2022-03-14,1103,D,0
47.4707,22.7986,303.9,2022-03-14,1103,D,0
47.6828,23.2077,313.6,2022-03-14,1103,D,0
47.6856,23.1992,313.9,2022-03-14,1103,D,0
47.877,23.9871,300.1,2022-03-14,1103,D,0
47.7375,23.1752,303.4,2022-03-14,1103,D,0
47.8999,23.4039,304.5,2022-03-14,1103,D,0
46.7614,27.9216,325.1,2022-03-15,1007,D,0
46.7781,27.973,315.7,2022-03-15,1007,D,0
46.7616,27.9186,321.7,2022-03-15,1007,D,0
46.7777,27.9766,316.0,2022-03-15,1007,D,0
45.3443,22.3279,300.9,2022-03-15,1145,D,0
45.9392,27.8849,303.3,2022-03-15,1145,D,0
45.474,22.3183,300.8,2022-03-15,1145,D,0
45.7395,27.4629,308.7,2022-03-15,1145,D,0
45.2376,22.3582,302.0,2022-03-15,1145,D,0
45.236,22.3446,300.1,2022-03-15,1145,D,0
46.3753,21.2113,303.8,2022-03-15,1145,D,0
46.585,21.9639,304.3,2022-03-15,1145,D,0
46.5833,21.9496,310.2,2022-03-15,1145,D,0
47.0164,24.5531,304.3,2022-03-15,1145,D,0
47.0146,24.5346,305.8,2022-03-15,1145,D,0
47.0199,24.5466,311.4,2022-03-15,1145,D,0
46.9055,22.4367,306.7,2022-03-15,1145,D,0
47.485,22.3544,302.1,2022-03-15,1145,D,0
45.6475,22.939,314.6,2022-03-15,1145,D,0
46.215,27.4024,306.1,2022-03-15,1145,D,0
46.2132,27.378,306.0,2022-03-15,1145,D,0
45.7842,22.247,302.2,2022-03-15,1145,D,0
45.8764,21.8583,302.2,2022-03-15,1145,D,0
45.8873,21.8697,314.9,2022-03-15,1145,D,0
45.8856,21.8559,332.3,2022-03-15,1145,D,0
46.4758,27.602,303.9,2022-03-15,1145,D,0
45.9359,21.8223,303.0,2022-03-15,1145,D,0
45.946,21.3217,300.3,2022-03-15,1145,D,0
45.9443,21.3083,300.3,2022-03-15,1145,D,0
46.0749,22.3045,307.0,2022-03-15,1145,D,0
46.0732,22.29,319.3,2022-03-15,1145,D,0
46.6227,27.1301,300.1,2022-03-15,1145,D,0
46.277,22.4677,307.8,2022-03-15,1145,D,0
46.4133,22.0637,305.8,2022-03-15,1145,D,0
46.4116,22.0493,307.7,2022-03-15,1145,D,0
45.2327,28.6243,328.3,2022-03-15,1924,N,0
46.9973,26.6496,301.6,2022-03-17,941,D,0
46.8522,27.1302,303.1,2022-03-17,941,D,0
45.2966,27.7808,311.0,2022-03-17,942,D,0
45.284,27.7747,315.6,2022-03-17,942,D,0
46.0421,27.3336,315.3,2022-03-17,942,D,0
46.036,27.3603,312.4,2022-03-17,942,D,0
46.7893,23.2763,302.6,2022-03-17,942,D,0
45.3582,26.7903,303.4,2022-03-17,1132,D,0
45.0959,27.689,316.4,2022-03-17,1132,D,0
45.2606,29.2281,320.5,2022-03-17,1132,D,0
45.3578,26.7973,307.4,2022-03-17,1132,D,0
45.3598,26.8058,304.9,2022-03-17,1132,D,0
45.5104,27.4585,302.1,2022-03-17,1132,D,2
45.5086,27.4416,307.7,2022-03-17,1132,D,2
45.9261,27.4814,304.3,2022-03-17,1132,D,0
46.1188,27.9621,303.3,2022-03-17,1132,D,0
46.117,27.9433,302.1,2022-03-17,1132,D,0
46.3957,28.0717,311.5,2022-03-17,1133,D,0
46.2806,25.8505,302.0,2022-03-17,1133,D,0
46.5609,27.2324,319.9,2022-03-17,1133,D,0
46.5591,27.2144,312.3,2022-03-17,1133,D,0
46.3917,28.0795,317.9,2022-03-17,1133,D,0
46.7334,27.3447,312.7,2022-03-17,1133,D,0
46.7859,27.5542,302.7,2022-03-17,1133,D,0
46.8986,27.2787,303.2,2022-03-17,1133,D,0
46.8968,27.2606,313.6,2022-03-17,1133,D,0
46.9905,28.0159,306.9,2022-03-17,1133,D,0
46.7373,24.8031,304.8,2022-03-17,1133,D,0
46.9077,25.3778,323.2,2022-03-17,1133,D,0
46.906,25.3629,357.9,2022-03-17,1133,D,2
46.8188,24.5574,308.3,2022-03-17,1133,D,0
46.8171,24.5434,313.2,2022-03-17,1133,D,0
47.3206,27.2207,302.9,2022-03-17,1133,D,0
47.3821,27.0384,307.1,2022-03-17,1133,D,0
47.7555,26.8346,304.6,2022-03-17,1133,D,0
47.6811,24.2503,306.7,2022-03-17,1133,D,0
47.9347,23.4904,305.3,2022-03-17,1133,D,0
47.9812,23.707,301.7,2022-03-17,1133,D,0
47.8311,26.9792,309.6,2022-03-18,846,D,0
47.5991,27.283,316.2,2022-03-18,846,D,2
47.6024,27.2964,308.6,2022-03-18,846,D,0
47.6069,23.5496,305.4,2022-03-18,846,D,0
46.5943,27.8201,300.4,2022-03-18,846,D,0
46.6352,27.2196,303.4,2022-03-18,846,D,0
46.4398,27.5528,300.1,2022-03-18,847,D,0
46.0869,27.4361,302.0,2022-03-18,847,D,0
46.0785,27.4173,301.4,2022-03-18,847,D,0
46.0768,27.4339,325.6,2022-03-18,847,D,0
46.2983,24.896,305.2,2022-03-18,847,D,0
46.1499,25.1814,311.7,2022-03-18,847,D,0
46.1525,25.1758,313.8,2022-03-18,847,D,0
45.3805,27.9645,300.8,2022-03-18,847,D,2
45.0264,26.4197,302.6,2022-03-18,847,D,0
44.7701,27.0377,307.6,2022-03-18,847,D,0
44.7684,27.0541,317.8,2022-03-18,847,D,0
44.5177,26.8341,306.7,2022-03-18,847,D,0
44.1183,26.6631,326.1,2022-03-18,847,D,2
44.1166,26.6798,323.6,2022-03-18,847,D,0
43.88,25.5921,304.2,2022-03-18,847,D,0
45.0413,26.3082,314.0,2022-03-18,1037,D,0
46.3487,25.0848,309.8,2022-03-18,1038,D,0
46.1552,25.2005,303.9,2022-03-18,1038,D,0
46.1471,25.1683,309.0,2022-03-18,1038,D,0
46.159,25.1944,306.8,2022-03-18,1038,D,0
46.1507,25.1623,306.1,2022-03-18,1038,D,0
46.3391,25.0854,304.9,2022-03-18,1038,D,0
46.6883,24.6434,302.4,2022-03-18,1038,D,0
46.6914,24.6346,302.5,2022-03-18,1038,D,0
46.7467,24.3704,308.4,2022-03-18,1038,D,0
46.7484,24.3653,305.4,2022-03-18,1038,D,0
46.8993,24.5948,310.0,2022-03-18,1038,D,0
46.9028,24.586,312.4,2022-03-18,1038,D,0
46.0079,25.5354,300.9,2022-03-18,1215,D,0
46.7435,24.3527,302.6,2022-03-18,1216,D,0
46.0553,24.8769,309.7,2022-03-18,1216,D,0
46.065,24.9153,308.0,2022-03-18,1216,D,0
46.0636,24.868,312.7,2022-03-18,1216,D,0
46.275,24.8949,302.0,2022-03-18,1216,D,0
46.2735,24.8466,316.0,2022-03-18,1216,D,0
46.2641,24.891,305.2,2022-03-18,1216,D,0
46.2629,24.8426,313.9,2022-03-18,1216,D,0
46.7493,24.3606,305.0,2022-03-18,1216,D,0
44.8864,29.4688,308.2,2022-03-19,12,N,0
47.061,24.1582,307.8,2022-03-19,929,D,0
47.3248,22.2604,307.1,2022-03-19,929,D,0
46.8692,24.7368,301.2,2022-03-19,929,D,0
46.9674,23.8722,303.1,2022-03-19,929,D,0
46.7505,24.9071,312.1,2022-03-19,929,D,0
46.7472,24.8999,307.3,2022-03-19,929,D,0
47.1877,24.607,306.6,2022-03-19,929,D,0
48.1805,26.7848,302.6,2022-03-19,929,D,0
48.1372,26.6269,306.0,2022-03-19,929,D,0
47.5756,27.0394,304.1,2022-03-19,929,D,0
47.3761,27.2032,302.7,2022-03-19,929,D,0
47.7154,24.3115,301.3,2022-03-19,929,D,0
47.6965,23.4031,309.8,2022-03-19,929,D,0
47.751,22.8773,303.6,2022-03-19,929,D,0
47.6566,23.4176,301.5,2022-03-19,929,D,0
46.7383,28.1321,312.9,2022-03-19,929,D,0
46.7406,27.4655,317.6,2022-03-19,929,D,0
46.8547,24.1016,302.4,2022-03-19,929,D,0
46.8602,23.6793,302.3,2022-03-19,929,D,0
46.2896,25.1422,313.3,2022-03-19,929,D,0
43.9972,26.0275,307.6,2022-03-19,930,D,0
46.3049,23.4223,300.5,2022-03-19,930,D,0
46.1759,23.9643,306.3,2022-03-19,930,D,0
46.1231,23.7244,304.4,2022-03-19,930,D,0
45.4749,22.2115,302.6,2022-03-19,930,D,0
44.6692,25.56,306.2,2022-03-19,930,D,2
44.4394,22.5297,305.7,2022-03-19,930,D,0
44.7386,24.9656,317.0,2022-03-19,930,D,0
44.7358,24.9807,300.9,2022-03-19,930,D,0
46.8564,27.2982,304.1,2022-03-19,1120,D,0
44.8668,29.4686,322.4,2022-03-19,1120,D,0
44.6354,27.5697,310.1,2022-03-19,1120,D,0
44.6337,27.5569,306.9,2022-03-19,1120,D,0
44.8714,29.4223,344.3,2022-03-19,1120,D,0
44.8697,29.4076,327.6,2022-03-19,1120,D,0
44.8906,29.4179,389.3,2022-03-19,1120,D,0
44.927,29.4478,314.9,2022-03-19,1120,D,0
44.9696,29.3027,310.0,2022-03-19,1120,D,0
44.9679,29.2882,357.4,2022-03-19,1120,D,0
44.9775,29.286,310.7,2022-03-19,1120,D,0
45.1041,29.3953,300.8,2022-03-19,1120,D,0
45.1154,29.4079,309.9,2022-03-19,1120,D,0
45.1138,29.3931,339.6,2022-03-19,1120,D,0
44.5963,25.3239,309.2,2022-03-19,1120,D,0
45.2138,29.2138,305.2,2022-03-19,1120,D,0
44.5153,22.9921,306.8,2022-03-19,1120,D,0
45.1261,26.2232,304.5,2022-03-19,1120,D,0
44.9994,24.7498,300.2,2022-03-19,1120,D,0
45.3509,26.7118,334.1,2022-03-19,1120,D,0
45.3492,26.6991,339.5,2022-03-19,1120,D,0
44.9925,23.3342,307.9,2022-03-19,1120,D,0
44.9902,23.3207,305.7,2022-03-19,1120,D,0
45.0049,22.28,301.0,2022-03-19,1120,D,0
45.8436,25.8737,319.7,2022-03-19,1120,D,0
45.8418,25.861,300.8,2022-03-19,1120,D,0
45.9256,24.7973,302.5,2022-03-19,1120,D,2
45.9571,24.7606,307.7,2022-03-19,1120,D,0
45.9949,24.8222,309.8,2022-03-19,1120,D,0
45.993,24.8095,310.5,2022-03-19,1120,D,0
45.4924,21.6997,302.9,2022-03-19,1120,D,0
45.9064,24.0128,302.1,2022-03-19,1120,D,0
45.8628,23.6821,301.2,2022-03-19,1120,D,0
45.8607,23.6689,302.8,2022-03-19,1120,D,0
45.9761,24.2763,305.5,2022-03-19,1120,D,0
46.2306,25.2829,302.5,2022-03-19,1120,D,0
46.1195,24.2442,321.3,2022-03-19,1120,D,2
46.2459,25.0115,306.6,2022-03-19,1120,D,0
46.7133,28.1729,303.5,2022-03-19,1120,D,0
46.6257,27.3023,319.9,2022-03-19,1120,D,0
46.624,27.2884,302.3,2022-03-19,1120,D,0
46.1209,23.73,303.7,2022-03-19,1120,D,0
46.1188,23.7169,302.4,2022-03-19,1120,D,0
46.3426,25.0424,300.3,2022-03-19,1120,D,0
46.7492,27.9132,340.0,2022-03-19,1120,D,0
46.7825,27.8976,303.9,2022-03-19,1120,D,0
46.8433,27.9257,303.1,2022-03-19,1120,D,0
46.4344,24.8459,316.7,2022-03-19,1120,D,0
46.471,24.5997,305.8,2022-03-19,1120,D,0
46.4691,24.5868,306.8,2022-03-19,1120,D,0
46.8582,27.3119,301.3,2022-03-19,1120,D,0
46.9587,27.4489,301.9,2022-03-19,1120,D,2
46.9569,27.435,300.1,2022-03-19,1120,D,2
46.5404,24.3813,313.8,2022-03-19,1120,D,0
46.4199,23.5546,304.6,2022-03-19,1120,D,0
46.6668,24.6055,303.1,2022-03-19,1120,D,0
46.8215,25.3986,300.9,2022-03-19,1120,D,0
46.8197,25.3857,304.4,2022-03-19,1120,D,0
46.8263,24.5552,305.9,2022-03-19,1120,D,0
46.8479,24.5753,305.8,2022-03-19,1120,D,0
46.8877,24.7792,302.2,2022-03-19,1120,D,0
46.7795,23.7692,335.8,2022-03-19,1120,D,0
46.8859,24.3932,302.4,2022-03-19,1120,D,0
46.9045,24.3325,306.0,2022-03-19,1120,D,0
46.784,23.4552,301.6,2022-03-19,1120,D,0
46.8607,23.639,304.2,2022-03-19,1120,D,0
47.0015,24.4859,308.2,2022-03-19,1120,D,0
47.0231,24.5061,306.4,2022-03-19,1120,D,0
46.8545,23.2542,312.9,2022-03-19,1120,D,0
46.8523,23.2409,329.0,2022-03-19,1120,D,0
46.9636,23.8746,305.7,2022-03-19,1120,D,0
46.9615,23.8616,303.9,2022-03-19,1120,D,0
47.0788,24.4402,303.5,2022-03-19,1120,D,0
47.0636,24.1579,303.1,2022-03-19,1120,D,0
47.0616,24.1449,304.8,2022-03-19,1120,D,0
46.9064,23.1644,304.6,2022-03-19,1120,D,0
47.4575,24.0648,305.4,2022-03-19,1121,D,0
47.215,22.2757,303.7,2022-03-19,1121,D,0
47.9324,26.8623,306.6,2022-03-19,1121,D,0
47.3642,22.9497,306.2,2022-03-19,1121,D,0
47.1555,23.8525,307.5,2022-03-19,1121,D,0
47.5353,23.7817,313.1,2022-03-19,1121,D,0
47.5332,23.7684,308.4,2022-03-19,1121,D,0
47.9103,26.2564,301.1,2022-03-19,1121,D,0
47.4883,23.3056,301.1,2022-03-19,1121,D,0
47.3612,22.5277,311.6,2022-03-19,1121,D,0
47.5666,23.7429,318.9,2022-03-19,1121,D,0
47.5646,23.7297,314.9,2022-03-19,1121,D,0
47.6889,23.3359,304.1,2022-03-19,1121,D,0
47.5925,22.4686,301.2,2022-03-19,1121,D,0
47.9491,23.3963,300.7,2022-03-19,1121,D,0
47.3364,24.0627,302.9,2022-03-19,1121,D,0
47.9847,23.1491,308.8,2022-03-19,1121,D,0
48.0158,23.1666,302.2,2022-03-19,1121,D,0
48.049,23.1489,300.4,2022-03-19,1121,D,0
47.4595,24.0779,304.2,2022-03-19,1121,D,0
48.0469,23.1354,303.2,2022-03-19,1121,D,0
47.7512,26.8113,307.8,2022-03-19,1121,D,0
47.8895,26.8095,309.4,2022-03-19,1121,D,0
46.9389,27.188,300.5,2022-03-20,834,D,0
44.9744,29.1217,319.7,2022-03-20,835,D,0
44.9141,29.4081,321.2,2022-03-20,835,D,0
44.8633,29.4896,305.5,2022-03-20,835,D,0
44.8571,29.4996,304.8,2022-03-20,835,D,0
44.8554,29.4086,338.6,2022-03-20,835,D,0
44.8537,29.4265,333.1,2022-03-20,835,D,0
44.2825,27.9986,334.5,2022-03-20,835,D,0
44.2808,28.0194,316.2,2022-03-20,835,D,0
44.2846,27.9917,315.2,2022-03-20,835,D,0
44.2827,28.0125,323.9,2022-03-20,835,D,0
45.1553,27.872,306.8,2022-03-20,835,D,0
44.9852,29.1236,309.2,2022-03-20,835,D,0
47.2888,22.8158,300.7,2022-03-20,1012,D,0
46.7456,24.7248,302.3,2022-03-20,1012,D,0
46.6869,27.4043,312.5,2022-03-20,1025,D,0
44.8958,29.4124,320.3,2022-03-20,1025,D,0
44.8883,29.3816,387.7,2022-03-20,1025,D,0
44.8802,29.3811,337.8,2022-03-20,1025,D,0
44.8934,29.3746,371.0,2022-03-20,1025,D,0
44.9141,29.3989,345.7,2022-03-20,1025,D,0
45.9028,28.0449,301.3,2022-03-20,1025,D,0
46.4899,27.656,305.7,2022-03-20,1025,D,0
46.4784,27.6553,308.4,2022-03-20,1025,D,0
46.6679,28.1578,324.1,2022-03-20,1025,D,0
46.7153,28.1684,308.5,2022-03-20,1025,D,0
46.7075,28.137,307.8,2022-03-20,1025,D,0
46.5738,27.6047,303.2,2022-03-20,1025,D,0
46.5649,27.5696,300.1,2022-03-20,1025,D,0
46.7066,28.169,307.7,2022-03-20,1025,D,0
46.6986,28.1376,301.7,2022-03-20,1025,D,0
46.5755,27.5995,305.9,2022-03-20,1025,D,0
46.695,27.4452,310.6,2022-03-20,1025,D,0
46.6857,27.4091,315.8,2022-03-20,1025,D,0
46.6963,27.4403,314.0,2022-03-20,1025,D,0
47.0538,27.4584,312.1,2022-03-20,1025,D,0
47.3128,27.4156,304.8,2022-03-20,1025,D,0
47.3157,27.4099,303.3,2022-03-20,1025,D,0
44.921,29.4525,314.4,2022-03-20,1203,D,0
44.9197,29.3965,316.9,2022-03-20,1203,D,0
44.9206,29.4485,315.8,2022-03-20,1203,D,0
44.9195,29.3925,315.2,2022-03-20,1203,D,0
44.8464,26.6145,305.4,2022-03-20,1203,D,0
44.8447,26.5759,307.3,2022-03-20,1203,D,0
44.7378,21.8508,305.7,2022-03-20,1203,D,0
44.9647,23.9105,300.6,2022-03-20,1203,D,0
44.8844,21.9845,301.3,2022-03-20,1203,D,0
44.9592,22.3226,303.8,2022-03-20,1203,D,0
45.2418,22.3021,300.5,2022-03-20,1203,D,2
45.2775,22.2213,305.8,2022-03-20,1203,D,0
45.3117,21.9306,304.5,2022-03-20,1203,D,0
47.2704,23.977,312.0,2022-03-20,1203,D,0
47.2677,23.9687,314.5,2022-03-20,1203,D,0
45.3098,21.9243,300.3,2022-03-20,1203,D,2
45.3341,21.148,302.3,2022-03-20,1203,D,0
45.7334,22.2535,301.8,2022-03-20,1203,D,0
46.0392,25.3773,313.8,2022-03-20,1203,D,0
