latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.0574,-64.8898,327.5,2022-01-19,1806,D,2
9.3736,-69.8183,315.8,2022-01-19,1806,D,0
9.5329,-68.9714,327.7,2022-01-19,1806,D,0
9.5486,-69.0631,331.3,2022-01-19,1806,D,0
9.5473,-69.0721,341.1,2022-01-19,1806,D,0
9.7854,-68.1709,318.2,2022-01-19,1806,D,0
9.7,-69.2267,322.6,2022-01-19,1806,D,0
10.0622,-67.2562,325.8,2022-01-19,1806,D,0
10.0687,-67.2532,322.7,2022-01-19,1806,D,0
9.715,-70.256,331.0,2022-01-19,1806,D,0
10.1256,-67.5141,326.7,2022-01-19,1806,D,0
10.1164,-67.581,330.9,2022-01-19,1806,D,0
10.0902,-67.9042,325.4,2022-01-19,1806,D,0
9.9985,-68.5561,314.4,2022-01-19,1806,D,0
10.0012,-69.0502,322.9,2022-01-19,1806,D,0
10.1504,-68.061,325.9,2022-01-19,1806,D,0
10.2458,-67.4398,324.9,2022-01-19,1806,D,0
10.2446,-67.449,331.9,2022-01-19,1806,D,0
10.1631,-68.2978,326.0,2022-01-19,1806,D,0
10.1618,-68.3069,325.5,2022-01-19,1806,D,0
9.8187,-70.9759,336.7,2022-01-19,1806,D,0
10.0224,-69.6694,328.7,2022-01-19,1806,D,0
10.298,-68.5158,311.4,2022-01-19,1806,D,0
9.9653,-72.0815,314.5,2022-01-19,1806,D,0
10.0885,-72.0152,320.9,2022-01-19,1806,D,0
10.667,-68.3139,314.6,2022-01-19,1806,D,0
10.4932,-71.9835,327.3,2022-01-19,1806,D,0
8.0592,-65.6326,318.3,2022-01-20,323,N,0
8.0541,-65.6744,305.5,2022-01-20,323,N,0
8.077,-65.6347,304.3,2022-01-20,323,N,0
8.0583,-65.6375,317.9,2022-01-20,323,N,0
8.076,-65.6397,307.3,2022-01-20,323,N,0
7.7604,-68.9355,309.7,2022-01-20,323,N,0
7.7668,-68.9428,310.1,2022-01-20,323,N,0
9.0345,-67.2603,303.1,2022-01-20,323,N,0
9.0272,-67.2663,304.7,2022-01-20,323,N,0
9.6567,-63.5492,308.1,2022-01-20,622,N,2
9.6167,-63.7066,315.4,2022-01-20,622,N,2
9.6199,-63.7265,324.7,2022-01-20,622,N,2
9.6158,-63.7016,305.6,2022-01-20,622,N,2
9.6192,-63.7215,336.6,2022-01-20,622,N,2
9.6436,-63.5511,319.2,2022-01-20,622,N,2
9.6538,-63.6123,347.2,2022-01-20,622,N,2
9.6571,-63.6324,326.5,2022-01-20,622,N,2
11.6318,-70.2283,323.2,2022-01-20,622,N,2
10.0602,-64.8874,312.5,2022-01-20,622,N,2
10.0576,-64.8716,320.5,2022-01-20,622,N,2
10.055,-64.8557,311.0,2022-01-20,622,N,2
9.7341,-63.4649,310.5,2022-01-20,622,N,2
9.6532,-63.5286,305.7,2022-01-20,622,N,2
8.0509,-65.6388,310.4,2022-01-20,622,N,0
9.0319,-67.2511,306.2,2022-01-20,622,N,0
9.2392,-64.2899,302.0,2022-01-20,622,N,2
9.3795,-64.5145,315.7,2022-01-20,622,N,2
9.3823,-64.5318,306.9,2022-01-20,622,N,2
9.3898,-64.5432,303.0,2022-01-20,622,N,2
9.5613,-63.6123,301.7,2022-01-20,622,N,2
9.5647,-63.6326,306.2,2022-01-20,622,N,2
6.5242,-68.1202,305.7,2022-01-20,623,N,0
7.5559,-67.834,306.9,2022-01-20,623,N,0
7.7619,-68.9309,309.2,2022-01-20,623,N,0
7.7712,-68.9295,302.9,2022-01-20,623,N,0
9.3223,-67.6302,316.8,2022-01-20,1539,D,0
9.5158,-69.1087,317.5,2022-01-20,1539,D,0
9.4966,-67.0686,315.7,2022-01-20,1539,D,0
9.5779,-67.3139,319.1,2022-01-20,1539,D,0
9.5105,-69.0787,320.4,2022-01-20,1539,D,2
9.5778,-67.321,319.3,2022-01-20,1539,D,0
9.4982,-67.0753,313.1,2022-01-20,1539,D,0
9.3244,-67.6244,318.9,2022-01-20,1539,D,0
7.0864,-68.5702,317.2,2022-01-20,1540,D,0
8.9404,-69.756,315.0,2022-01-20,1540,D,0
8.1137,-67.5039,313.4,2022-01-20,1540,D,0
8.3902,-70.024,315.0,2022-01-20,1540,D,0
8.3856,-69.9974,328.8,2022-01-20,1540,D,0
8.3853,-70.0042,330.7,2022-01-20,1540,D,0
7.8458,-68.6065,319.0,2022-01-20,1540,D,0
7.8399,-68.5713,313.9,2022-01-20,1540,D,0
7.9092,-69.0787,317.9,2022-01-20,1540,D,0
7.9038,-69.0465,317.3,2022-01-20,1540,D,0
7.7618,-68.9429,320.4,2022-01-20,1540,D,0
7.7561,-68.9097,314.6,2022-01-20,1540,D,0
7.5542,-67.8499,313.2,2022-01-20,1540,D,0
7.7645,-68.9141,315.0,2022-01-20,1540,D,0
7.5465,-67.8148,312.9,2022-01-20,1540,D,0
7.2768,-67.8309,315.4,2022-01-20,1540,D,0
7.2771,-67.8379,313.8,2022-01-20,1540,D,0
7.1074,-70.4896,313.8,2022-01-20,1540,D,0
7.1031,-70.4638,313.8,2022-01-20,1540,D,0
7.1016,-70.4694,316.7,2022-01-20,1540,D,0
7.6137,-63.1477,310.5,2022-01-20,1710,D,0
7.6186,-63.1186,314.5,2022-01-20,1710,D,0
9.524,-64.1178,312.9,2022-01-20,1711,D,0
9.7284,-63.4783,314.2,2022-01-20,1711,D,2
9.509,-64.1409,314.4,2022-01-20,1711,D,0
10.0456,-64.884,320.3,2022-01-20,1711,D,2
10.2977,-63.9814,311.9,2022-01-20,1711,D,0
9.5184,-64.1497,314.9,2022-01-20,1711,D,0
9.634,-63.5784,317.9,2022-01-20,1711,D,2
7.2953,-69.5698,323.3,2022-01-20,1848,D,0
7.0614,-71.9008,316.2,2022-01-20,1848,D,0
7.747,-68.9453,315.7,2022-01-20,1848,D,0
7.7418,-68.9859,317.1,2022-01-20,1848,D,0
7.7438,-68.9939,315.4,2022-01-20,1848,D,0
7.7487,-68.9533,318.5,2022-01-20,1848,D,0
7.3057,-69.5633,315.9,2022-01-20,1848,D,0
11.2289,-71.9211,316.4,2022-01-20,1849,D,0
10.3889,-71.3568,318.2,2022-01-20,1849,D,0
10.2464,-72.4123,318.3,2022-01-20,1849,D,0
10.0527,-64.8655,317.6,2022-01-21,228,N,2
10.0512,-64.8756,307.2,2022-01-21,228,N,2
10.0584,-64.862,316.6,2022-01-21,228,N,2
10.0569,-64.8721,337.2,2022-01-21,228,N,2
10.0553,-64.8823,327.6,2022-01-21,228,N,2
10.0538,-64.8924,323.7,2022-01-21,228,N,2
10.0632,-64.8939,310.3,2022-01-21,228,N,2
10.0727,-64.8954,308.3,2022-01-21,228,N,2
10.216,-64.6168,307.4,2022-01-21,228,N,2
10.3285,-64.3509,317.8,2022-01-21,228,N,0
10.3271,-64.3606,309.8,2022-01-21,228,N,0
10.2622,-67.5371,302.4,2022-01-21,228,N,0
9.7772,-63.2673,312.5,2022-01-21,228,N,2
8.7379,-63.58,300.1,2022-01-21,228,N,0
8.2953,-66.5672,313.0,2022-01-21,228,N,0
8.2933,-66.5807,304.9,2022-01-21,228,N,0
8.7885,-63.546,301.0,2022-01-21,228,N,0
8.9752,-63.5293,301.3,2022-01-21,228,N,0
9.6432,-63.5591,307.3,2022-01-21,228,N,2
9.6419,-63.5683,308.2,2022-01-21,228,N,2
9.6205,-63.7162,300.0,2022-01-21,228,N,2
9.6191,-63.7254,317.1,2022-01-21,228,N,2
9.6509,-63.5696,309.6,2022-01-21,228,N,2
9.6443,-63.6158,307.5,2022-01-21,228,N,2
9.6533,-63.6171,337.4,2022-01-21,228,N,2
9.652,-63.6264,371.4,2022-01-21,228,N,2
9.6506,-63.6356,329.7,2022-01-21,228,N,2
9.7446,-63.4302,303.1,2022-01-21,228,N,2
8.5341,-64.0258,302.9,2022-01-21,228,N,0
9.974,-63.179,302.2,2022-01-21,228,N,2
9.6601,-66.6698,306.6,2022-01-21,228,N,0
8.4313,-64.1628,303.8,2022-01-21,228,N,0
9.6435,-63.5615,330.3,2022-01-21,527,N,2
9.6523,-63.6314,300.1,2022-01-21,527,N,2
9.6544,-63.5364,309.5,2022-01-21,527,N,2
9.6573,-63.5593,321.2,2022-01-21,527,N,2
9.7095,-63.529,300.1,2022-01-21,527,N,2
9.7031,-63.5248,302.3,2022-01-21,527,N,2
9.7358,-63.4516,309.3,2022-01-21,527,N,2
9.7388,-63.4746,304.9,2022-01-21,527,N,2
9.6406,-63.5384,316.6,2022-01-21,527,N,2
9.6221,-63.7307,301.2,2022-01-21,527,N,2
9.6192,-63.7069,300.1,2022-01-21,527,N,2
9.6295,-63.7132,302.4,2022-01-21,527,N,2
9.5618,-63.6263,301.4,2022-01-21,527,N,2
9.6494,-63.6078,302.4,2022-01-21,527,N,2
5.0086,-60.6332,303.3,2022-01-21,528,N,0
8.7339,-63.9927,322.0,2022-01-21,1444,D,0
10.3688,-64.0254,314.1,2022-01-21,1444,D,0
9.9769,-63.1782,317.3,2022-01-21,1444,D,2
9.9431,-63.9466,317.1,2022-01-21,1444,D,0
10.0608,-64.8875,323.2,2022-01-21,1444,D,2
10.0581,-64.8689,345.6,2022-01-21,1444,D,2
10.0568,-64.8596,320.5,2022-01-21,1444,D,2
10.0518,-64.8858,308.8,2022-01-21,1444,D,2
9.8265,-63.408,309.8,2022-01-21,1444,D,0
9.7781,-63.2667,320.4,2022-01-21,1444,D,2
9.7349,-63.4738,313.0,2022-01-21,1444,D,2
9.7071,-63.5334,316.0,2022-01-21,1444,D,2
9.7058,-63.5243,322.2,2022-01-21,1444,D,2
9.6564,-63.5658,318.2,2022-01-21,1444,D,2
9.651,-63.5296,319.2,2022-01-21,1444,D,2
9.6554,-63.6212,334.4,2022-01-21,1444,D,2
9.6474,-63.5671,326.2,2022-01-21,1444,D,2
9.6461,-63.558,325.8,2022-01-21,1444,D,2
9.5882,-63.1674,317.5,2022-01-21,1444,D,0
10.0889,-67.3104,325.2,2022-01-21,1444,D,0
9.5647,-63.6312,318.6,2022-01-21,1444,D,2
9.5633,-63.6222,307.7,2022-01-21,1444,D,2
9.8954,-66.7917,317.0,2022-01-21,1444,D,0
9.8939,-66.7806,315.7,2022-01-21,1444,D,0
9.9089,-67.3363,329.2,2022-01-21,1444,D,2
9.3734,-64.5247,316.5,2022-01-21,1444,D,2
9.3721,-64.5156,322.3,2022-01-21,1444,D,2
9.8958,-68.6789,330.0,2022-01-21,1444,D,0
9.2536,-64.2713,321.9,2022-01-21,1444,D,2
9.6766,-67.6502,324.3,2022-01-21,1444,D,0
9.6749,-67.6377,321.7,2022-01-21,1444,D,0
9.4957,-67.0044,328.1,2022-01-21,1444,D,0
9.2992,-65.6756,320.2,2022-01-21,1444,D,0
9.6458,-68.2619,324.2,2022-01-21,1444,D,0
9.5236,-67.5892,329.0,2022-01-21,1444,D,0
9.5174,-67.5968,325.3,2022-01-21,1444,D,2
9.4356,-67.1589,331.9,2022-01-21,1444,D,0
9.4336,-67.2182,322.2,2022-01-21,1444,D,0
9.4319,-67.2065,325.1,2022-01-21,1444,D,0
9.4219,-67.2079,327.6,2022-01-21,1444,D,0
8.9983,-64.2904,325.4,2022-01-21,1444,D,0
9.0962,-65.0937,317.7,2022-01-21,1444,D,0
9.3616,-67.4384,341.8,2022-01-21,1444,D,0
9.36,-67.4264,326.8,2022-01-21,1444,D,0
9.3224,-67.2275,346.2,2022-01-21,1444,D,0
9.3208,-67.2159,326.2,2022-01-21,1444,D,0
9.3123,-67.2289,331.4,2022-01-21,1444,D,0
8.9038,-64.9082,333.5,2022-01-21,1444,D,0
9.2369,-67.4254,348.5,2022-01-21,1444,D,0
9.2353,-67.4135,333.1,2022-01-21,1444,D,0
9.2291,-67.5057,320.0,2022-01-21,1444,D,0
8.6679,-64.1091,327.0,2022-01-21,1444,D,0
9.1929,-67.9415,316.2,2022-01-21,1444,D,0
8.659,-64.1104,329.7,2022-01-21,1444,D,0
8.6002,-64.4064,315.6,2022-01-21,1444,D,0
8.7236,-65.5112,336.3,2022-01-21,1444,D,0
8.7222,-65.5018,318.6,2022-01-21,1444,D,0
8.7144,-65.5125,342.2,2022-01-21,1444,D,0
8.7131,-65.5031,317.8,2022-01-21,1444,D,0
8.4816,-64.1577,313.3,2022-01-21,1444,D,0
8.2691,-67.0617,320.0,2022-01-21,1445,D,0
8.0194,-65.0968,322.4,2022-01-21,1445,D,0
7.961,-64.9473,324.4,2022-01-21,1445,D,0
8.0601,-66.3589,319.2,2022-01-21,1445,D,0
7.911,-65.818,325.0,2022-01-21,1445,D,0
7.8597,-66.4161,321.6,2022-01-21,1445,D,0
7.8517,-66.4275,321.9,2022-01-21,1445,D,0
7.8503,-66.4174,324.4,2022-01-21,1445,D,0
7.7986,-66.7013,314.3,2022-01-21,1445,D,0
7.7822,-66.8635,367.3,2022-01-21,1445,D,0
7.7807,-66.853,337.7,2022-01-21,1445,D,0
7.7725,-66.8649,318.8,2022-01-21,1445,D,0
7.8627,-69.1419,319.3,2022-01-21,1445,D,0
7.7606,-68.9818,323.4,2022-01-21,1445,D,0
7.7546,-68.9386,318.7,2022-01-21,1445,D,0
7.7494,-68.9833,325.2,2022-01-21,1445,D,0
7.4895,-68.0726,315.7,2022-01-21,1445,D,0
7.4435,-68.0975,320.3,2022-01-21,1445,D,0
7.4418,-68.0851,315.9,2022-01-21,1445,D,0
7.2963,-67.9249,320.7,2022-01-21,1445,D,0
7.2946,-67.9129,317.2,2022-01-21,1445,D,0
7.4619,-69.4054,323.3,2022-01-21,1445,D,0
7.4647,-69.411,314.4,2022-01-21,1445,D,0
7.4626,-69.3956,321.1,2022-01-21,1445,D,0
7.1363,-67.4338,318.7,2022-01-21,1445,D,0
7.1933,-67.9205,329.6,2022-01-21,1445,D,0
7.1916,-67.9085,323.5,2022-01-21,1445,D,0
6.8942,-68.1096,325.3,2022-01-21,1445,D,0
6.7804,-67.3727,320.6,2022-01-21,1445,D,0
6.8648,-68.4778,330.5,2022-01-21,1445,D,0
5.0449,-61.1381,320.0,2022-01-21,1445,D,0
8.0942,-65.6154,324.0,2022-01-21,1445,D,0
8.2711,-66.5836,324.7,2022-01-21,1445,D,0
8.3178,-66.9109,319.2,2022-01-21,1445,D,0
8.3023,-66.4991,320.0,2022-01-21,1445,D,0
8.1531,-65.1928,327.5,2022-01-21,1445,D,0
8.3476,-66.1678,322.3,2022-01-21,1445,D,0
8.6727,-67.693,319.5,2022-01-21,1445,D,0
8.5399,-66.364,323.1,2022-01-21,1445,D,0
8.5067,-65.4776,327.0,2022-01-21,1445,D,0
8.508,-65.487,324.4,2022-01-21,1445,D,0
8.5158,-65.4763,318.7,2022-01-21,1445,D,0
8.5161,-65.2196,318.7,2022-01-21,1445,D,0
8.5174,-65.2289,316.4,2022-01-21,1445,D,0
8.5227,-65.2659,321.8,2022-01-21,1445,D,0
8.6168,-65.7368,324.3,2022-01-21,1445,D,0
2.508,-64.0668,324.0,2022-01-21,1752,D,0
2.5603,-64.0834,321.8,2022-01-21,1752,D,0
5.1433,-61.0174,319.4,2022-01-21,1752,D,0
5.1415,-61.0302,317.4,2022-01-21,1752,D,0
5.1474,-61.024,323.5,2022-01-21,1752,D,0
5.6054,-61.4233,313.9,2022-01-21,1752,D,0
6.6546,-68.217,321.6,2022-01-21,1753,D,0
6.6645,-68.2186,325.4,2022-01-21,1753,D,0
6.5637,-69.2098,343.3,2022-01-21,1753,D,0
6.5743,-69.2114,343.3,2022-01-21,1753,D,0
6.5815,-69.692,327.2,2022-01-21,1753,D,0
6.7371,-68.8922,338.7,2022-01-21,1753,D,0
6.7352,-68.9046,327.1,2022-01-21,1753,D,0
6.7493,-68.8815,326.8,2022-01-21,1753,D,0
6.7475,-68.8939,322.2,2022-01-21,1753,D,0
7.4191,-64.7418,312.7,2022-01-21,1753,D,0
7.4512,-64.7095,322.9,2022-01-21,1753,D,0
6.7418,-69.5373,328.5,2022-01-21,1753,D,0
7.5335,-64.3928,318.2,2022-01-21,1753,D,0
6.901,-68.8168,323.7,2022-01-21,1753,D,0
6.9928,-68.2817,323.5,2022-01-21,1753,D,0
7.233,-67.4863,315.2,2022-01-21,1753,D,0
7.1588,-67.9868,323.9,2022-01-21,1753,D,0
7.1925,-67.8936,325.8,2022-01-21,1753,D,0
7.1909,-67.9042,340.8,2022-01-21,1753,D,0
7.195,-67.9006,336.2,2022-01-21,1753,D,0
7.1933,-67.9112,325.7,2022-01-21,1753,D,0
7.1917,-67.9219,327.5,2022-01-21,1753,D,0
7.3162,-67.2906,320.4,2022-01-21,1753,D,0
7.3256,-67.292,331.4,2022-01-21,1753,D,0
6.9351,-69.933,326.7,2022-01-21,1753,D,0
7.3487,-67.2652,326.4,2022-01-21,1753,D,0
7.6815,-65.4193,341.7,2022-01-21,1753,D,0
7.6803,-65.4283,328.8,2022-01-21,1753,D,0
7.6982,-65.3669,327.0,2022-01-21,1753,D,0
7.6969,-65.3759,328.2,2022-01-21,1753,D,0
7.6892,-65.4296,329.5,2022-01-21,1753,D,0
7.8805,-64.6078,313.0,2022-01-21,1753,D,0
7.8599,-64.7537,315.8,2022-01-21,1753,D,0
7.6012,-66.6105,322.5,2022-01-21,1753,D,0
7.4398,-68.0928,328.1,2022-01-21,1753,D,0
7.4423,-68.0877,318.1,2022-01-21,1753,D,0
7.4407,-68.0985,324.6,2022-01-21,1753,D,0
7.3384,-68.8278,317.3,2022-01-21,1753,D,0
8.086,-63.7909,321.6,2022-01-21,1753,D,0
7.3589,-68.831,315.9,2022-01-21,1753,D,0
7.4633,-68.2135,331.5,2022-01-21,1753,D,0
7.4616,-68.2245,317.0,2022-01-21,1753,D,0
7.4927,-68.0844,316.9,2022-01-21,1753,D,0
7.5667,-67.6552,320.7,2022-01-21,1753,D,0
7.4911,-68.1618,329.9,2022-01-21,1753,D,0
7.4129,-68.6815,318.6,2022-01-21,1753,D,0
7.5058,-68.1307,321.5,2022-01-21,1753,D,0
7.476,-68.4668,318.2,2022-01-21,1753,D,0
7.4774,-68.462,318.9,2022-01-21,1753,D,0
7.7781,-66.8508,319.0,2022-01-21,1753,D,0
7.8512,-66.4141,322.3,2022-01-21,1753,D,0
7.3815,-69.5691,319.8,2022-01-21,1753,D,0
7.4538,-69.4092,323.7,2022-01-21,1753,D,0
7.4517,-69.4223,331.9,2022-01-21,1753,D,0
7.4664,-69.3978,321.2,2022-01-21,1753,D,0
7.4644,-69.4109,331.5,2022-01-21,1753,D,0
7.8739,-66.8227,323.7,2022-01-21,1753,D,0
7.5516,-69.1687,317.0,2022-01-21,1753,D,0
7.7069,-68.5679,339.3,2022-01-21,1753,D,0
7.7169,-68.5695,354.4,2022-01-21,1753,D,0
7.7152,-68.5809,323.9,2022-01-21,1753,D,0
7.7473,-68.435,325.1,2022-01-21,1753,D,0
7.631,-69.6675,317.4,2022-01-21,1753,D,0
7.7433,-69.0018,325.8,2022-01-21,1753,D,0
7.7307,-69.3389,321.1,2022-01-21,1753,D,0
7.7287,-69.3517,349.6,2022-01-21,1753,D,0
8.6822,-63.1573,312.7,2022-01-21,1753,D,2
7.8508,-69.1564,350.2,2022-01-21,1753,D,0
7.8488,-69.1688,329.7,2022-01-21,1753,D,0
7.865,-69.1333,328.3,2022-01-21,1753,D,0
7.8457,-69.4682,328.4,2022-01-21,1753,D,0
7.8437,-69.4813,326.6,2022-01-21,1753,D,0
7.8662,-69.405,319.7,2022-01-21,1753,D,0
7.8642,-69.418,335.4,2022-01-21,1753,D,0
8.1021,-68.9953,316.2,2022-01-21,1753,D,0
8.2526,-69.9639,324.7,2022-01-21,1753,D,0
8.2556,-69.9553,324.8,2022-01-21,1753,D,0
8.2534,-69.9692,319.1,2022-01-21,1753,D,0
8.5124,-68.5849,318.3,2022-01-21,1753,D,0
9.5555,-63.6272,320.4,2022-01-21,1753,D,2
9.5541,-63.6374,320.6,2022-01-21,1753,D,2
9.5589,-63.6335,325.1,2022-01-21,1753,D,2
8.8251,-68.7505,322.0,2022-01-21,1753,D,0
8.8233,-68.7619,325.5,2022-01-21,1753,D,0
9.5125,-64.1138,320.0,2022-01-21,1753,D,0
9.926,-66.8377,320.2,2022-01-21,1754,D,0
9.5976,-63.7733,327.2,2022-01-21,1754,D,2
9.5962,-63.7834,342.1,2022-01-21,1754,D,2
9.614,-63.7242,349.6,2022-01-21,1754,D,2
9.6056,-63.7847,325.1,2022-01-21,1754,D,2
9.6504,-63.5313,318.7,2022-01-21,1754,D,2
9.649,-63.5416,322.5,2022-01-21,1754,D,2
9.6461,-63.5622,338.6,2022-01-21,1754,D,2
9.6447,-63.5725,338.6,2022-01-21,1754,D,2
9.6514,-63.5944,327.7,2022-01-21,1754,D,2
9.6485,-63.6149,326.8,2022-01-21,1754,D,2
9.6471,-63.6251,381.7,2022-01-21,1754,D,2
8.8378,-69.2091,341.2,2022-01-21,1754,D,0
9.6572,-63.5914,327.3,2022-01-21,1754,D,2
9.6531,-63.6221,354.7,2022-01-21,1754,D,2
9.6517,-63.6323,353.6,2022-01-21,1754,D,2
9.6365,-63.7443,318.8,2022-01-21,1754,D,2
8.847,-69.2046,337.8,2022-01-21,1754,D,0
8.8451,-69.2167,324.7,2022-01-21,1754,D,0
9.7232,-63.4633,324.0,2022-01-21,1754,D,2
9.7314,-63.4751,324.0,2022-01-21,1754,D,2
9.77,-63.2654,316.3,2022-01-21,1754,D,2
9.718,-63.642,323.7,2022-01-21,1754,D,0
8.9709,-68.998,322.7,2022-01-21,1754,D,0
8.8242,-70.0679,321.7,2022-01-21,1754,D,0
8.822,-70.0818,320.4,2022-01-21,1754,D,0
9.0315,-69.2708,330.9,2022-01-21,1754,D,0
9.9746,-63.1858,312.9,2022-01-21,1754,D,2
9.4239,-67.6203,343.2,2022-01-21,1754,D,0
9.1311,-69.7034,331.7,2022-01-21,1754,D,0
9.1273,-69.6961,324.7,2022-01-21,1754,D,0
9.1252,-69.7089,322.2,2022-01-21,1754,D,0
9.6567,-66.6664,340.0,2022-01-21,1754,D,0
9.6554,-66.6756,329.1,2022-01-21,1754,D,0
9.2611,-69.4576,324.4,2022-01-21,1754,D,0
9.2963,-69.3426,328.0,2022-01-21,1754,D,0
9.7168,-66.9453,321.8,2022-01-21,1754,D,0
9.7155,-66.9543,320.2,2022-01-21,1754,D,0
9.5532,-68.1538,328.1,2022-01-21,1754,D,0
9.3318,-69.57,318.8,2022-01-21,1754,D,0
9.5316,-68.6187,322.1,2022-01-21,1754,D,2
9.5299,-68.6297,322.9,2022-01-21,1754,D,0
9.4955,-68.9221,320.6,2022-01-21,1754,D,2
9.4528,-69.2014,326.3,2022-01-21,1754,D,0
9.4494,-69.3607,333.5,2022-01-21,1754,D,0
9.4576,-69.3551,324.8,2022-01-21,1754,D,0
9.4557,-69.3672,324.2,2022-01-21,1754,D,0
9.9273,-66.3248,319.1,2022-01-21,1754,D,0
9.8084,-67.134,323.3,2022-01-21,1754,D,0
9.5309,-69.0869,331.1,2022-01-21,1754,D,0
9.5291,-69.0985,324.9,2022-01-21,1754,D,0
9.5359,-69.2565,325.6,2022-01-21,1754,D,0
10.0841,-66.827,312.7,2022-01-21,1754,D,0
9.8586,-68.3463,319.7,2022-01-21,1754,D,0
10.0932,-66.8282,328.9,2022-01-21,1754,D,0
10.0918,-66.8374,322.5,2022-01-21,1754,D,0
9.9808,-67.7206,319.3,2022-01-21,1754,D,0
9.9795,-67.73,323.8,2022-01-21,1754,D,0
9.9162,-68.1917,320.1,2022-01-21,1754,D,0
10.0766,-67.3182,328.8,2022-01-21,1754,D,0
10.0884,-67.5557,322.8,2022-01-21,1754,D,0
10.1504,-67.929,350.8,2022-01-21,1754,D,2
10.2279,-67.5401,328.9,2022-01-21,1754,D,2
10.2917,-67.4899,321.1,2022-01-21,1754,D,0
10.2472,-67.792,335.0,2022-01-21,1754,D,2
10.2429,-67.8216,330.6,2022-01-21,1754,D,0
10.2646,-67.7801,330.7,2022-01-21,1754,D,0
10.2328,-68.7888,323.1,2022-01-21,1754,D,0
10.2311,-68.7998,323.5,2022-01-21,1754,D,0
10.3431,-69.2684,317.3,2022-01-21,1754,D,0
10.3413,-69.2801,333.8,2022-01-21,1754,D,0
10.175,-72.0388,317.8,2022-01-21,1754,D,0
10.9753,-72.136,320.0,2022-01-21,1754,D,2
11.7327,-70.1906,327.6,2022-01-21,1754,D,2
9.6537,-63.6229,330.5,2022-01-22,311,N,2
8.6642,-67.2563,303.1,2022-01-22,311,N,0
8.7427,-70.1499,311.0,2022-01-22,311,N,0
8.7434,-70.1444,308.6,2022-01-22,311,N,0
8.7534,-70.1462,311.4,2022-01-22,311,N,0
8.7519,-70.1579,306.7,2022-01-22,311,N,0
9.6196,-63.7261,319.8,2022-01-22,311,N,2
9.6496,-63.6171,325.2,2022-01-22,311,N,2
9.6452,-63.6542,312.1,2022-01-22,311,N,2
9.6245,-63.732,315.4,2022-01-22,311,N,2
9.6495,-63.66,303.4,2022-01-22,311,N,2
8.8984,-69.8975,304.0,2022-01-22,311,N,0
8.8968,-69.9094,314.5,2022-01-22,311,N,0
9.5153,-67.424,302.9,2022-01-22,311,N,0
9.4889,-69.0535,305.8,2022-01-22,311,N,0
7.6843,-70.2094,306.1,2022-01-22,311,N,0
10.0565,-64.8792,315.0,2022-01-22,311,N,2
10.0526,-64.8845,312.8,2022-01-22,311,N,2
9.6553,-70.6436,303.4,2022-01-22,311,N,0
10.3033,-72.3569,307.8,2022-01-22,311,N,0
10.3305,-72.5627,308.3,2022-01-22,311,N,0
8.675,-67.252,302.9,2022-01-22,311,N,0
11.7427,-70.2011,322.1,2022-01-22,312,N,3
10.0661,-64.8872,320.5,2022-01-22,610,N,2
8.6724,-67.2439,305.5,2022-01-22,610,N,0
8.6737,-67.2529,310.5,2022-01-22,610,N,0
8.7353,-67.2989,316.4,2022-01-22,610,N,0
8.9667,-68.6423,305.2,2022-01-22,610,N,0
8.8924,-66.8062,306.1,2022-01-22,610,N,0
8.898,-66.1644,307.5,2022-01-22,610,N,0
9.1429,-67.0054,306.2,2022-01-22,610,N,0
9.8973,-71.0952,305.8,2022-01-22,610,N,0
9.8362,-67.081,303.8,2022-01-22,610,N,0
9.5601,-63.6242,307.9,2022-01-22,610,N,2
9.6258,-63.7182,343.2,2022-01-22,610,N,2
10.2171,-64.6106,304.4,2022-01-22,610,N,2
9.6277,-63.7301,310.4,2022-01-22,610,N,2
9.6397,-63.7403,306.7,2022-01-22,610,N,2
9.6515,-63.6162,325.6,2022-01-22,610,N,2
9.6534,-63.6282,339.8,2022-01-22,610,N,2
10.0578,-64.8642,330.8,2022-01-22,610,N,2
10.0593,-64.8743,324.1,2022-01-22,610,N,2
10.0608,-64.8844,332.4,2022-01-22,610,N,2
10.0623,-64.8945,304.2,2022-01-22,610,N,2
10.0614,-64.8569,314.0,2022-01-22,610,N,2
10.0629,-64.867,343.3,2022-01-22,610,N,2
10.0645,-64.8771,316.4,2022-01-22,610,N,2
7.4933,-69.1433,305.8,2022-01-22,611,N,0
9.0665,-67.9253,315.4,2022-01-22,1527,D,0
9.6328,-70.7307,315.8,2022-01-22,1527,D,0
9.4337,-70.7748,315.2,2022-01-22,1527,D,2
8.6622,-66.9548,322.2,2022-01-22,1527,D,0
8.6577,-66.9286,328.7,2022-01-22,1527,D,0
8.6568,-66.9355,330.5,2022-01-22,1527,D,0
9.0799,-67.9231,317.4,2022-01-22,1527,D,0
9.387,-68.8365,317.3,2022-01-22,1527,D,0
9.4191,-69.0329,323.0,2022-01-22,1527,D,0
9.422,-69.0504,344.2,2022-01-22,1527,D,0
9.1421,-67.0092,328.6,2022-01-22,1527,D,0
9.1748,-67.2089,333.3,2022-01-22,1527,D,0
9.1889,-67.2065,325.6,2022-01-22,1527,D,0
9.1302,-67.0055,325.1,2022-01-22,1527,D,0
