latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.0972,-91.2601,380.4,2022-02-17,1607,D,1
-0.0994,-91.2449,390.8,2022-02-17,1607,D,1
-0.8275,-78.2845,315.3,2022-02-17,1910,D,0
-0.8299,-78.3009,311.6,2022-02-17,1910,D,0
-1.8026,-79.5349,315.8,2022-02-17,1910,D,2
-0.8311,-78.2911,318.8,2022-02-17,1910,D,0
-0.0985,-91.2569,352.0,2022-02-18,1954,D,1
-0.1002,-91.2686,337.8,2022-02-18,1954,D,1
-1.9865,-78.3446,322.6,2022-02-19,332,N,1
-1.9954,-78.3422,327.8,2022-02-19,332,N,1
-1.9968,-78.3518,313.2,2022-02-19,332,N,1
-1.9879,-78.3539,310.3,2022-02-19,332,N,1
-0.068,-91.2722,320.7,2022-02-19,815,N,1
-0.073,-91.2395,313.6,2022-02-19,815,N,1
-0.0649,-91.2773,312.2,2022-02-19,815,N,1
-0.085,-91.2471,342.4,2022-02-19,815,N,1
-0.1069,-91.2508,325.2,2022-02-19,1554,D,1
-4.4343,-80.3228,330.3,2022-02-19,1857,D,0
-0.0761,-91.2788,316.8,2022-02-20,416,N,1
-0.0745,-91.2679,318.4,2022-02-20,416,N,1
-1.9831,-78.3235,314.0,2022-02-20,720,N,1
-0.0931,-91.2522,384.5,2022-02-20,1637,D,1
-0.106,-91.2318,391.2,2022-02-20,1637,D,1
-0.1044,-91.2428,396.9,2022-02-20,1637,D,1
-0.108,-91.2586,336.5,2022-02-20,1942,D,1
-0.0965,-91.2421,335.7,2022-02-20,1942,D,1
-0.0977,-91.251,370.7,2022-02-20,1942,D,1
-0.0875,-91.2434,328.3,2022-02-20,1942,D,1
-0.0888,-91.2523,349.6,2022-02-20,1942,D,1
-0.0913,-91.2701,342.0,2022-02-20,1942,D,1
-0.0926,-91.2789,339.0,2022-02-20,1942,D,1
-0.0805,-91.2592,336.8,2022-02-20,1942,D,1
-0.0818,-91.2681,370.6,2022-02-20,1942,D,1
-0.083,-91.277,354.5,2022-02-20,1942,D,1
-0.0728,-91.2694,337.5,2022-02-20,1942,D,1
-0.0741,-91.2783,343.5,2022-02-20,1942,D,1
-0.0754,-91.2872,322.0,2022-02-20,1942,D,1
-0.0575,-91.2897,337.1,2022-02-20,1942,D,1
-0.1156,-91.2484,334.0,2022-02-20,1942,D,1
-0.1054,-91.2408,335.2,2022-02-20,1942,D,1
-0.1067,-91.2497,356.0,2022-02-20,1942,D,1
-1.9849,-78.3501,332.6,2022-02-21,320,N,1
-2.0055,-78.3396,308.8,2022-02-21,320,N,1
-1.9951,-78.3441,380.4,2022-02-21,320,N,1
-1.9974,-78.3608,323.9,2022-02-21,320,N,1
-1.9928,-78.3497,331.1,2022-02-21,625,N,1
-1.9957,-78.3305,312.7,2022-02-21,625,N,1
-0.0705,-91.2513,311.3,2022-02-21,803,N,1
-0.0799,-91.2703,321.5,2022-02-21,803,N,1
-0.0825,-91.253,346.5,2022-02-21,803,N,1
-0.0945,-91.2546,353.0,2022-02-21,803,N,1
-0.0971,-91.2369,348.3,2022-02-21,803,N,1
-0.0998,-91.2187,315.3,2022-02-21,803,N,1
-3.4537,-79.9662,320.8,2022-02-21,1845,D,2
-1.9986,-78.349,414.4,2022-02-21,1845,D,1
-0.7607,-77.0973,316.7,2022-02-21,1846,D,0
0.0365,-75.5773,320.2,2022-02-21,1846,D,0
0.0691,-75.6811,317.9,2022-02-21,1846,D,0
0.0807,-75.9815,331.5,2022-02-21,1846,D,0
0.1296,-76.1473,320.0,2022-02-21,1846,D,0
-1.993,-78.3219,335.7,2022-02-22,402,N,1
-1.9969,-78.3476,359.3,2022-02-22,402,N,1
-1.979,-78.3177,300.5,2022-02-22,402,N,0
-1.9826,-78.3411,312.2,2022-02-22,402,N,1
-1.9963,-78.3324,348.1,2022-02-22,402,N,1
-1.9992,-78.3528,332.2,2022-02-22,402,N,1
-1.9821,-78.3258,314.6,2022-02-22,402,N,1
-1.9853,-78.3487,314.7,2022-02-22,402,N,1
-0.0929,-91.2788,330.8,2022-02-22,403,N,1
-0.1105,-91.2237,314.9,2022-02-22,403,N,1
-0.1129,-91.2404,335.4,2022-02-22,403,N,1
-0.098,-91.2251,341.5,2022-02-22,403,N,1
-0.1004,-91.2419,390.4,2022-02-22,403,N,1
-0.1029,-91.2593,360.6,2022-02-22,403,N,1
-0.0879,-91.2436,328.0,2022-02-22,403,N,1
-0.0904,-91.2609,382.8,2022-02-22,403,N,1
-0.0779,-91.2624,354.9,2022-02-22,403,N,1
-0.0804,-91.2803,347.9,2022-02-22,403,N,1
-0.0678,-91.2815,316.7,2022-02-22,403,N,1
-0.0577,-91.3007,308.7,2022-02-22,403,N,1
-0.0762,-91.268,353.5,2022-02-22,403,N,1
-0.0788,-91.2859,323.4,2022-02-22,403,N,1
-0.0662,-91.287,317.2,2022-02-22,403,N,1
-0.0536,-91.2881,305.9,2022-02-22,403,N,1
-0.0586,-91.2772,309.6,2022-02-22,708,N,1
-0.0737,-91.2804,325.6,2022-02-22,708,N,1
-0.0777,-91.2534,350.0,2022-02-22,708,N,1
-1.9811,-78.335,322.1,2022-02-22,708,N,1
-0.0929,-91.2557,361.7,2022-02-22,708,N,1
-0.0967,-91.2297,368.6,2022-02-22,708,N,1
-1.9917,-78.342,335.0,2022-02-22,708,N,1
-1.9942,-78.3254,315.1,2022-02-22,708,N,1
-0.0914,-91.2604,344.1,2022-02-22,708,N,1
-0.0955,-91.2341,359.8,2022-02-22,708,N,1
-0.0994,-91.2086,320.2,2022-02-22,708,N,1
-0.1107,-91.2363,312.8,2022-02-22,708,N,1
-0.0995,-91.2559,386.6,2022-02-22,1625,D,1
-0.1008,-91.247,380.2,2022-02-22,1625,D,1
-0.1021,-91.2381,406.1,2022-02-22,1625,D,1
-0.1034,-91.2292,393.0,2022-02-22,1625,D,1
-0.0982,-91.2648,359.1,2022-02-22,1625,D,1
-0.0782,-91.2737,369.0,2022-02-22,1625,D,1
-0.0795,-91.2647,375.8,2022-02-22,1625,D,1
-0.0821,-91.2469,333.0,2022-02-22,1625,D,1
-0.0872,-91.275,339.4,2022-02-22,1625,D,1
-0.0885,-91.266,361.0,2022-02-22,1625,D,1
-0.0898,-91.2571,409.8,2022-02-22,1625,D,1
-0.0911,-91.2482,391.5,2022-02-22,1625,D,1
-0.0924,-91.2393,383.7,2022-02-22,1625,D,1
-0.0969,-91.2738,325.7,2022-02-22,1625,D,1
-0.0769,-91.2826,339.9,2022-02-22,1625,D,1
-0.0706,-91.2634,332.3,2022-02-22,1625,D,1
-0.1102,-91.2445,374.2,2022-02-22,1929,D,1
-0.1002,-91.2459,364.6,2022-02-22,1929,D,1
-0.1018,-91.2569,377.8,2022-02-22,1929,D,1
-0.1033,-91.2679,339.9,2022-02-22,1929,D,1
-0.0902,-91.2473,345.3,2022-02-22,1929,D,1
-0.0917,-91.2582,392.1,2022-02-22,1929,D,1
-0.0933,-91.2694,389.1,2022-02-22,1929,D,1
-0.0949,-91.2806,333.6,2022-02-22,1929,D,1
-0.0817,-91.2596,348.5,2022-02-22,1929,D,1
-0.0833,-91.2707,394.4,2022-02-22,1929,D,1
-0.0849,-91.2819,340.9,2022-02-22,1929,D,1
-0.0804,-91.2549,326.4,2022-02-22,1929,D,1
-0.082,-91.2659,368.5,2022-02-22,1929,D,1
-0.0837,-91.2771,358.9,2022-02-22,1929,D,1
-0.072,-91.2672,334.8,2022-02-22,1929,D,1
-0.0737,-91.2783,340.6,2022-02-22,1929,D,1
-2.0077,-78.3628,300.4,2022-02-23,307,N,1
-1.9943,-78.3693,304.6,2022-02-23,307,N,1
-2.0034,-78.373,303.1,2022-02-23,307,N,1
-0.0917,-91.2395,355.5,2022-02-23,446,N,1
-0.1121,-91.2301,314.0,2022-02-23,446,N,1
-0.1144,-91.2461,310.3,2022-02-23,446,N,1
-0.1007,-91.232,390.0,2022-02-23,446,N,1
-0.103,-91.2479,365.7,2022-02-23,446,N,1
-0.0893,-91.2338,336.5,2022-02-23,446,N,1
-0.0916,-91.2497,383.6,2022-02-23,446,N,1
-0.0939,-91.2651,379.0,2022-02-23,446,N,1
-0.0961,-91.2803,311.9,2022-02-23,446,N,1
-0.1009,-91.2215,340.6,2022-02-23,446,N,1
-0.1032,-91.2377,382.2,2022-02-23,446,N,1
-0.1053,-91.2534,328.3,2022-02-23,446,N,1
-0.0939,-91.2552,384.1,2022-02-23,446,N,1
-0.0961,-91.2706,343.7,2022-02-23,446,N,1
-0.0803,-91.2412,305.9,2022-02-23,446,N,1
-0.0825,-91.2571,354.3,2022-02-23,446,N,1
-0.0847,-91.2724,365.6,2022-02-23,446,N,1
-0.0733,-91.2744,319.0,2022-02-23,446,N,1
-0.0642,-91.2917,308.8,2022-02-23,446,N,1
-0.1038,-91.232,406.4,2022-02-23,751,N,1
-0.1134,-91.2334,307.9,2022-02-23,751,N,1
-0.1054,-91.2213,347.2,2022-02-23,751,N,1
-0.0561,-91.2897,317.6,2022-02-23,751,N,1
-0.0577,-91.2793,313.3,2022-02-23,751,N,1
-0.0592,-91.2689,311.2,2022-02-23,751,N,1
-0.0657,-91.2909,306.4,2022-02-23,751,N,1
-0.0673,-91.2805,353.2,2022-02-23,751,N,1
-0.0688,-91.2701,434.3,2022-02-23,751,N,1
-0.0703,-91.2597,357.9,2022-02-23,751,N,1
-0.0769,-91.2817,317.2,2022-02-23,751,N,1
-0.0784,-91.2714,366.3,2022-02-23,751,N,1
-0.0799,-91.261,377.2,2022-02-23,751,N,1
-0.0815,-91.2504,348.1,2022-02-23,751,N,1
-0.083,-91.2399,325.8,2022-02-23,751,N,1
-0.088,-91.2726,326.2,2022-02-23,751,N,1
-0.0895,-91.2623,376.9,2022-02-23,751,N,1
-0.0911,-91.2518,388.9,2022-02-23,751,N,1
-0.0926,-91.2413,364.3,2022-02-23,751,N,1
-0.0942,-91.2306,350.9,2022-02-23,751,N,1
-0.1007,-91.2532,319.4,2022-02-23,751,N,1
-0.1022,-91.2427,379.4,2022-02-23,751,N,1
-2.0518,-78.6252,314.6,2022-02-23,1530,D,0
-0.0691,-91.2539,327.3,2022-02-23,1708,D,1
-0.0627,-91.2976,320.7,2022-02-23,1708,D,1
-0.1154,-91.2231,338.5,2022-02-23,2012,D,1
-0.1196,-91.2513,339.7,2022-02-23,2012,D,1
-0.1052,-91.2537,363.0,2022-02-23,2012,D,1
-0.065,-91.2932,330.8,2022-02-23,2012,D,1
-0.0841,-91.2442,334.4,2022-02-24,351,N,1
-0.105,-91.2079,305.8,2022-02-24,351,N,1
-0.109,-91.2364,366.0,2022-02-24,351,N,1
-0.1131,-91.2658,317.2,2022-02-24,351,N,1
-0.1161,-91.2404,312.1,2022-02-24,351,N,1
-0.0959,-91.2138,317.3,2022-02-24,351,N,1
-0.1001,-91.2422,369.2,2022-02-24,351,N,1
-0.1044,-91.2721,323.6,2022-02-24,351,N,1
-0.0884,-91.2743,346.3,2022-02-24,351,N,1
-0.0724,-91.2758,328.9,2022-02-24,351,N,1
-0.0752,-91.251,315.3,2022-02-24,351,N,1
-0.0798,-91.2814,325.4,2022-02-24,351,N,1
-0.0636,-91.2824,306.4,2022-02-24,351,N,1
-0.0755,-91.2766,360.0,2022-02-24,1613,D,1
-0.0773,-91.2646,385.9,2022-02-24,1613,D,1
-0.0711,-91.2819,342.7,2022-02-24,1613,D,1
-0.0729,-91.2699,364.7,2022-02-24,1613,D,1
-0.0652,-91.275,334.6,2022-02-24,1613,D,1
-0.0634,-91.2869,343.7,2022-02-24,1613,D,1
-0.0747,-91.258,343.9,2022-02-24,1613,D,1
-0.0833,-91.2715,369.3,2022-02-24,1613,D,1
-0.0851,-91.2595,377.6,2022-02-24,1613,D,1
-0.0868,-91.2477,371.0,2022-02-24,1613,D,1
-0.0886,-91.236,357.3,2022-02-24,1613,D,1
-0.0972,-91.2491,393.5,2022-02-24,1613,D,1
-0.099,-91.2374,399.9,2022-02-24,1613,D,1
-0.1007,-91.2258,384.2,2022-02-24,1613,D,1
-0.1076,-91.2506,348.5,2022-02-24,1613,D,1
-0.1094,-91.2388,396.7,2022-02-24,1613,D,1
-0.1111,-91.2273,364.5,2022-02-24,1613,D,1
-0.1061,-91.2315,393.7,2022-02-24,1917,D,1
-0.1087,-91.2491,382.2,2022-02-24,1917,D,1
-0.0959,-91.2508,389.9,2022-02-24,1917,D,1
-0.0986,-91.269,383.0,2022-02-24,1917,D,1
-0.0859,-91.2707,374.0,2022-02-24,1917,D,1
-0.1105,-91.2299,336.5,2022-02-25,434,N,1
-0.1119,-91.2399,338.9,2022-02-25,434,N,1
-0.1133,-91.2497,306.5,2022-02-25,434,N,1
-0.0998,-91.2214,323.9,2022-02-25,434,N,1
-0.1012,-91.2313,353.6,2022-02-25,434,N,1
-0.1026,-91.2413,360.5,2022-02-25,434,N,1
-0.104,-91.2511,330.8,2022-02-25,434,N,1
-0.1053,-91.2609,309.9,2022-02-25,434,N,1
-0.0919,-91.2327,323.8,2022-02-25,434,N,1
-0.0933,-91.2426,319.9,2022-02-25,434,N,1
-0.0947,-91.2525,314.6,2022-02-25,434,N,1
-0.096,-91.2622,312.3,2022-02-25,434,N,1
-0.0774,-91.265,331.6,2022-02-25,434,N,1
-0.0788,-91.2748,319.4,2022-02-25,434,N,1
-0.0695,-91.2762,309.3,2022-02-25,434,N,1
-0.0616,-91.2874,322.1,2022-02-25,434,N,1
-0.063,-91.2971,338.2,2022-02-25,434,N,1
-0.0524,-91.2889,406.6,2022-02-25,434,N,1
-0.0538,-91.2986,432.3,2022-02-25,434,N,1
-0.0563,-91.2929,414.1,2022-02-25,738,N,1
-0.046,-91.3005,349.6,2022-02-25,738,N,1
-0.0473,-91.2915,419.6,2022-02-25,738,N,1
-0.0486,-91.2826,313.8,2022-02-25,738,N,1
-0.055,-91.3019,335.5,2022-02-25,738,N,1
-0.0576,-91.2839,341.2,2022-02-25,738,N,1
-0.0653,-91.2942,309.8,2022-02-25,738,N,1
-0.0666,-91.2852,318.4,2022-02-25,738,N,1
-0.068,-91.2763,328.2,2022-02-25,738,N,1
-0.0693,-91.2673,353.2,2022-02-25,738,N,1
-0.0706,-91.2583,345.3,2022-02-25,738,N,1
-0.077,-91.2776,335.7,2022-02-25,738,N,1
-0.0783,-91.2686,374.3,2022-02-25,738,N,1
-0.0796,-91.2596,334.7,2022-02-25,738,N,1
-0.081,-91.2507,319.6,2022-02-25,738,N,1
-0.0823,-91.2417,315.8,2022-02-25,738,N,1
-0.0926,-91.2341,319.7,2022-02-25,738,N,1
-0.0939,-91.2251,327.0,2022-02-25,738,N,1
-0.0952,-91.2162,310.5,2022-02-25,738,N,1
-0.099,-91.2532,309.2,2022-02-25,738,N,1
-0.1003,-91.2443,351.1,2022-02-25,738,N,1
-0.1016,-91.2353,379.0,2022-02-25,738,N,1
-0.1029,-91.2264,390.8,2022-02-25,738,N,1
-0.1043,-91.2175,328.1,2022-02-25,738,N,1
-0.1093,-91.2456,323.2,2022-02-25,738,N,1
-0.1106,-91.2366,315.0,2022-02-25,738,N,1
-0.1119,-91.2277,316.2,2022-02-25,738,N,1
-0.1075,-91.2308,364.8,2022-02-25,1655,D,1
-0.0553,-91.2988,396.1,2022-02-25,1655,D,1
-0.0491,-91.2868,332.6,2022-02-25,2000,D,1
-0.9614,-90.9311,318.8,2022-02-25,2000,D,3
-0.0603,-91.2848,362.2,2022-02-25,2000,D,1
-0.1119,-91.2387,377.9,2022-02-25,2000,D,1
-0.0804,-91.2661,371.8,2022-02-25,2000,D,1
-1.9939,-78.3454,318.4,2022-02-26,338,N,1
-0.0671,-91.2511,313.8,2022-02-26,821,N,1
-0.0575,-91.2892,320.5,2022-02-26,821,N,1
-0.0435,-91.2931,321.6,2022-02-26,821,N,1
-0.1003,-91.2571,388.8,2022-02-26,1600,D,1
-0.0548,-91.2906,360.6,2022-02-26,1600,D,1
-0.0709,-91.273,355.9,2022-02-26,1600,D,1
-0.0841,-91.2753,360.1,2022-02-26,1600,D,1
-0.103,-91.2375,399.3,2022-02-26,1600,D,1
-0.0638,-91.2981,335.9,2022-02-26,1600,D,1
-0.0669,-91.2779,339.7,2022-02-26,1600,D,1
-0.0801,-91.2803,352.8,2022-02-26,1600,D,1
-0.0831,-91.2601,360.2,2022-02-26,1600,D,1
-0.0963,-91.2621,368.9,2022-02-26,1600,D,1
-0.0993,-91.2423,405.9,2022-02-26,1600,D,1
-0.1112,-91.2575,373.5,2022-02-26,1905,D,1
-0.1044,-91.2512,353.4,2022-02-27,422,N,1
-0.1101,-91.2347,341.8,2022-02-27,422,N,1
-0.1114,-91.2439,348.0,2022-02-27,422,N,1
-0.1127,-91.2531,317.2,2022-02-27,422,N,1
-0.1018,-91.2328,346.9,2022-02-27,422,N,1
-0.1031,-91.2419,373.0,2022-02-27,422,N,1
-0.1058,-91.2604,322.0,2022-02-27,422,N,1
-0.0927,-91.234,308.8,2022-02-27,422,N,1
-0.094,-91.2432,322.1,2022-02-27,422,N,1
-0.0953,-91.2524,334.0,2022-02-27,422,N,1
-0.0874,-91.263,309.6,2022-02-27,422,N,1
-0.0796,-91.2735,329.8,2022-02-27,422,N,1
-0.0639,-91.2945,313.9,2022-02-27,422,N,1
-0.0534,-91.2864,316.9,2022-02-27,422,N,1
-0.0547,-91.2957,341.6,2022-02-27,422,N,1
-0.0915,-91.2312,321.4,2022-02-27,726,N,1
-0.0984,-91.2571,320.0,2022-02-27,726,N,1
-0.102,-91.2327,431.4,2022-02-27,726,N,1
-0.1126,-91.2342,311.5,2022-02-27,726,N,1
-0.0541,-91.2954,333.8,2022-02-27,726,N,1
-0.0559,-91.2829,335.9,2022-02-27,726,N,1
-0.0487,-91.2999,309.1,2022-02-27,726,N,1
-0.0506,-91.2875,333.1,2022-02-27,726,N,1
-0.063,-91.2769,320.1,2022-02-27,726,N,1
-0.0649,-91.2646,316.8,2022-02-27,726,N,1
-0.1002,-91.2447,397.2,2022-02-27,726,N,1
-0.0736,-91.2787,327.9,2022-02-27,726,N,1
-0.0754,-91.2662,381.5,2022-02-27,726,N,1
-0.0773,-91.2539,339.7,2022-02-27,726,N,1
-0.086,-91.2679,327.9,2022-02-27,726,N,1
-0.1038,-91.2208,327.9,2022-02-27,726,N,1
-0.0878,-91.2555,347.3,2022-02-27,726,N,1
-0.0897,-91.2433,343.7,2022-02-27,726,N,1
-0.0741,-91.2762,367.9,2022-02-27,1643,D,1
-0.076,-91.2627,381.1,2022-02-27,1643,D,1
-0.1215,-91.2268,335.5,2022-02-27,1947,D,1
-0.1123,-91.2282,403.7,2022-02-27,1947,D,1
-0.1137,-91.2379,402.3,2022-02-27,1947,D,1
-0.1031,-91.2296,401.0,2022-02-27,1947,D,1
-0.1045,-91.2393,448.0,2022-02-27,1947,D,1
-0.0967,-91.2503,363.6,2022-02-27,1947,D,1
-0.0796,-91.2626,395.0,2022-02-27,1947,D,1
0.3026,-90.4588,325.3,2022-02-27,1947,D,1
-1.9926,-78.3476,318.5,2022-02-28,326,N,1
-0.1,-91.2234,327.0,2022-02-28,505,N,1
-0.1111,-91.2273,321.7,2022-02-28,505,N,1
-0.0947,-91.2305,310.3,2022-02-28,505,N,1
-0.0947,-91.2427,373.7,2022-02-28,1548,D,1
-0.1116,-91.2451,364.0,2022-02-28,1548,D,1
-0.099,-91.2485,379.6,2022-02-28,1548,D,1
-0.1038,-91.2163,379.5,2022-02-28,1548,D,1
1.2827,-78.831,314.9,2022-02-28,1852,D,2
1.2814,-78.8399,316.9,2022-02-28,1852,D,2
-0.116,-91.2324,312.8,2022-03-01,409,N,1
-0.1032,-91.2208,410.8,2022-03-01,409,N,1
-0.105,-91.2337,448.6,2022-03-01,409,N,1
-0.1069,-91.2469,337.0,2022-03-01,409,N,1
-0.0922,-91.2222,326.3,2022-03-01,409,N,1
-0.094,-91.2352,390.7,2022-03-01,409,N,1
-0.0958,-91.2484,341.4,2022-03-01,409,N,1
-0.0977,-91.2619,313.5,2022-03-01,409,N,1
-0.0867,-91.2633,340.7,2022-03-01,409,N,1
-0.0886,-91.2771,306.4,2022-03-01,409,N,1
-0.0738,-91.2513,347.7,2022-03-01,409,N,1
-0.0756,-91.2647,380.7,2022-03-01,409,N,1
-0.0775,-91.2784,320.4,2022-03-01,409,N,1
-0.0838,-91.256,333.0,2022-03-01,409,N,1
-0.0858,-91.2695,324.2,2022-03-01,409,N,1
-0.0727,-91.2573,366.4,2022-03-01,409,N,1
-0.0747,-91.2709,357.8,2022-03-01,409,N,1
-0.0656,-91.2857,318.0,2022-03-01,409,N,1
-0.0545,-91.2868,314.2,2022-03-01,409,N,1
-0.0565,-91.3006,318.4,2022-03-01,409,N,1
-0.0685,-91.2442,328.3,2022-03-01,714,N,1
-0.0563,-91.2769,311.8,2022-03-01,714,N,1
-0.0697,-91.2796,322.1,2022-03-01,714,N,1
-0.0728,-91.2586,366.0,2022-03-01,714,N,1
-0.0757,-91.2384,327.1,2022-03-01,714,N,1
-0.0863,-91.2608,345.5,2022-03-01,714,N,1
-0.0893,-91.2402,355.1,2022-03-01,714,N,1
-0.0921,-91.2204,364.9,2022-03-01,714,N,1
-0.1028,-91.2421,365.6,2022-03-01,714,N,1
-0.1056,-91.2223,421.3,2022-03-01,714,N,1
-0.1086,-91.202,325.4,2022-03-01,714,N,1
-0.0654,-91.2645,328.6,2022-03-01,714,N,1
-0.0789,-91.2667,358.7,2022-03-01,714,N,1
-0.082,-91.2461,344.9,2022-03-01,714,N,1
-0.085,-91.2263,320.0,2022-03-01,714,N,1
-0.0956,-91.248,349.8,2022-03-01,714,N,1
-0.0986,-91.228,427.3,2022-03-01,714,N,1
-0.1016,-91.208,368.3,2022-03-01,714,N,1
-0.1121,-91.2299,317.4,2022-03-01,714,N,1
-0.0934,-91.2296,404.7,2022-03-01,1631,D,1
-0.0947,-91.2203,363.2,2022-03-01,1631,D,1
-0.1024,-91.2309,458.1,2022-03-01,1631,D,1
-0.1038,-91.2215,450.7,2022-03-01,1631,D,1
-0.1144,-91.2295,385.6,2022-03-01,1935,D,1
-0.1074,-91.2265,445.4,2022-03-01,1935,D,1
-0.0837,-91.2584,385.1,2022-03-01,1935,D,1
-0.0981,-91.2277,402.0,2022-03-01,1935,D,1
-0.0995,-91.2371,389.0,2022-03-01,1935,D,1
-0.093,-91.2571,361.9,2022-03-01,1935,D,1
-0.1087,-91.2358,421.3,2022-03-01,1935,D,1
-0.0851,-91.2679,391.2,2022-03-01,1935,D,1
-0.0758,-91.2692,358.8,2022-03-01,1935,D,1
-0.1131,-91.2202,377.6,2022-03-01,1935,D,1
-0.0918,-91.2569,325.2,2022-03-02,452,N,1
-0.0789,-91.2592,320.8,2022-03-02,452,N,1
-0.0817,-91.2795,321.9,2022-03-02,452,N,1
-0.0997,-91.2278,335.2,2022-03-02,452,N,1
-0.1028,-91.2493,321.6,2022-03-02,452,N,1
-0.0899,-91.2514,323.5,2022-03-02,452,N,1
-0.0929,-91.2719,327.2,2022-03-02,452,N,1
-0.08,-91.2741,322.2,2022-03-02,452,N,1
-0.0946,-91.2773,312.5,2022-03-02,452,N,1
-1.9792,-78.368,302.0,2022-03-02,619,N,0
-1.9944,-78.3633,326.2,2022-03-02,619,N,1
-1.999,-78.3316,334.2,2022-03-02,619,N,1
-1.9861,-78.3445,345.9,2022-03-02,619,N,1
-2.0017,-78.3372,327.6,2022-03-02,619,N,1
-1.9836,-78.3384,319.7,2022-03-02,619,N,1
-0.1034,-91.2093,312.3,2022-03-02,756,N,1
-0.06,-91.2839,308.8,2022-03-02,756,N,1
-0.0725,-91.2722,338.4,2022-03-02,756,N,1
-0.0744,-91.2593,347.0,2022-03-02,756,N,1
-0.083,-91.2735,333.6,2022-03-02,756,N,1
-0.085,-91.2607,356.5,2022-03-02,756,N,1
-0.0889,-91.2344,313.0,2022-03-02,756,N,1
-0.0974,-91.2492,332.9,2022-03-02,756,N,1
-0.0994,-91.236,376.6,2022-03-02,756,N,1
-0.1014,-91.2226,348.0,2022-03-02,756,N,1
-0.1047,-91.2426,340.3,2022-03-02,756,N,1
-0.1066,-91.2292,352.1,2022-03-02,756,N,1
-0.1085,-91.2157,326.6,2022-03-02,756,N,1
-3.2425,-79.8293,312.0,2022-03-02,1536,D,2
0.0022,-79.3996,318.3,2022-03-02,1840,D,0
-0.117,-91.2288,312.4,2022-03-03,357,N,1
-0.1019,-91.2579,331.5,2022-03-03,357,N,1
-0.0986,-91.2355,370.2,2022-03-03,357,N,1
-0.1128,-91.2339,352.6,2022-03-03,357,N,1
-0.1096,-91.2121,336.8,2022-03-03,357,N,1
-0.0955,-91.2138,316.7,2022-03-03,357,N,1
-0.1075,-91.2087,338.9,2022-03-03,701,N,1
-0.0986,-91.2379,324.4,2022-03-03,701,N,1
-0.1023,-91.2425,323.5,2022-03-03,701,N,1
-0.0721,-91.2448,331.6,2022-03-03,1619,D,1
-0.0816,-91.2461,346.0,2022-03-03,1619,D,1
-0.0858,-91.2172,329.6,2022-03-03,1619,D,1
-0.0984,-91.2346,372.4,2022-03-03,1619,D,1
-0.0999,-91.2249,383.2,2022-03-03,1619,D,1
-0.1013,-91.2153,356.2,2022-03-03,1619,D,1
-0.1093,-91.2263,415.8,2022-03-03,1619,D,1
-0.1107,-91.2167,393.3,2022-03-03,1619,D,1
-0.1121,-91.2069,330.0,2022-03-03,1619,D,1
-0.1128,-91.2225,329.0,2022-03-03,1923,D,1
-0.0811,-91.2686,337.4,2022-03-04,744,N,1
-0.0605,-91.2841,305.6,2022-03-04,744,N,1
-0.0721,-91.2673,340.2,2022-03-04,744,N,1
-0.0734,-91.2583,362.4,2022-03-04,744,N,1
-0.0748,-91.2492,328.6,2022-03-04,744,N,1
-0.0824,-91.2595,348.8,2022-03-04,744,N,1
-0.0914,-91.2608,320.2,2022-03-04,744,N,1
-0.0941,-91.2427,316.7,2022-03-04,744,N,1
-0.1875,-76.6461,319.1,2022-03-04,1827,D,2
-1.9975,-78.337,325.5,2022-03-05,344,N,1
-1.9879,-78.3365,319.5,2022-03-05,344,N,1
-1.9893,-78.3465,338.1,2022-03-05,344,N,1
-1.9798,-78.3462,312.0,2022-03-05,344,N,1
-0.1054,-91.2207,355.5,2022-03-05,345,N,1
-0.1107,-91.2579,328.4,2022-03-05,345,N,1
-0.0876,-91.223,307.9,2022-03-05,345,N,1
-0.0928,-91.2603,318.2,2022-03-05,345,N,1
-0.0749,-91.2622,333.2,2022-03-05,345,N,1
-0.1062,-91.2247,359.3,2022-03-05,345,N,1
-0.1118,-91.262,322.5,2022-03-05,345,N,1
-0.0884,-91.2268,312.9,2022-03-05,345,N,1
-0.0939,-91.2644,316.7,2022-03-05,345,N,1
-0.076,-91.2663,333.1,2022-03-05,345,N,1
-1.9986,-78.3386,378.7,2022-03-05,649,N,1
-1.9973,-78.3474,347.9,2022-03-05,649,N,1
-1.9874,-78.3401,399.6,2022-03-05,649,N,1
-1.9861,-78.3489,370.3,2022-03-05,649,N,1
-1.9785,-78.3387,322.8,2022-03-05,649,N,0
-1.9772,-78.3476,343.3,2022-03-05,649,N,0
-0.1141,-91.2249,375.0,2022-03-05,1606,D,1
-0.0565,-91.2931,331.1,2022-03-05,1606,D,1
-0.0726,-91.2645,357.3,2022-03-05,1606,D,1
-0.082,-91.2819,341.7,2022-03-05,1606,D,1
-0.0843,-91.2664,379.3,2022-03-05,1606,D,1
-0.0959,-91.2681,333.1,2022-03-05,1606,D,1
-0.1003,-91.2379,369.4,2022-03-05,1606,D,1
-0.1024,-91.2233,412.2,2022-03-05,1606,D,1
-0.1045,-91.2086,366.0,2022-03-05,1606,D,1
-0.112,-91.2395,336.6,2022-03-05,1606,D,1
-0.1162,-91.2102,352.5,2022-03-05,1606,D,1
-0.1078,-91.2445,345.5,2022-03-05,1606,D,1
