latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.7064,-59.1166,331.0,2022-09-30,1738,D,0
2.6164,-59.29,325.0,2022-09-30,1738,D,0
2.5588,-59.3731,324.0,2022-09-30,1738,D,0
2.8581,-59.3438,324.0,2022-09-30,1738,D,0
6.6071,-57.8924,327.7,2022-09-30,1739,D,0
4.6091,-60.0394,321.1,2022-09-30,1739,D,0
5.3884,-60.3165,322.5,2022-09-30,1739,D,0
5.9678,-57.2084,317.8,2022-09-30,1739,D,0
5.7104,-60.446,315.6,2022-09-30,1739,D,0
5.7406,-60.365,318.9,2022-09-30,1739,D,0
5.8745,-60.6516,319.5,2022-09-30,1739,D,0
5.8911,-60.6631,318.0,2022-09-30,1739,D,0
6.5097,-57.7821,326.7,2022-09-30,1739,D,0
6.6055,-57.9034,340.0,2022-09-30,1739,D,0
6.6138,-57.9157,321.9,2022-09-30,1739,D,2
6.7133,-58.0198,315.0,2022-09-30,1739,D,0
6.4368,-60.3911,313.4,2022-09-30,1739,D,0
7.2273,-58.5066,314.5,2022-09-30,1740,D,0
6.7244,-58.0116,316.6,2022-10-01,1406,D,0
6.7166,-58.0221,316.1,2022-10-01,1406,D,0
6.6164,-57.9017,323.1,2022-10-01,1406,D,0
6.5501,-57.8244,317.6,2022-10-01,1406,D,0
6.4738,-57.7424,315.7,2022-10-01,1406,D,0
6.3461,-57.6253,349.2,2022-10-01,1406,D,0
6.3448,-57.6162,348.1,2022-10-01,1406,D,0
6.1098,-57.2684,317.6,2022-10-01,1406,D,0
6.028,-57.277,314.4,2022-10-01,1406,D,0
2.3526,-59.5493,323.4,2022-10-01,1407,D,0
2.3434,-59.5506,322.6,2022-10-01,1407,D,0
5.3669,-58.1212,324.1,2022-10-02,1726,D,0
5.3963,-60.3808,309.1,2022-10-02,1726,D,0
5.3975,-60.3758,312.5,2022-10-02,1726,D,0
5.9134,-57.1446,315.5,2022-10-02,1726,D,2
5.9121,-57.1535,332.8,2022-10-02,1726,D,0
5.9613,-57.1937,324.3,2022-10-02,1726,D,0
5.7708,-59.7143,317.0,2022-10-02,1726,D,0
5.7748,-59.7099,312.5,2022-10-02,1726,D,0
5.7356,-60.6413,314.8,2022-10-02,1726,D,0
5.7975,-60.784,319.3,2022-10-02,1726,D,0
5.7958,-60.777,315.3,2022-10-02,1726,D,0
5.794,-60.7889,318.7,2022-10-02,1726,D,0
6.2902,-57.5945,324.2,2022-10-02,1726,D,0
6.5227,-57.7753,316.2,2022-10-02,1726,D,0
6.1826,-57.3926,326.9,2022-10-03,1354,D,0
6.181,-57.3807,338.6,2022-10-03,1354,D,0
6.1627,-57.323,320.7,2022-10-03,1354,D,0
2.6373,-59.8896,321.2,2022-10-05,1755,D,0
6.836,-58.3141,315.6,2022-10-06,1424,D,0
6.4438,-57.7396,316.9,2022-10-06,1424,D,0
6.17,-57.2899,314.3,2022-10-06,1424,D,0
6.0197,-57.2765,319.1,2022-10-06,1424,D,0
3.0464,-59.9256,328.3,2022-10-06,1425,D,0
6.0094,-57.2071,315.9,2022-10-06,1701,D,0
6.4095,-57.761,315.2,2022-10-06,1701,D,0
6.4214,-57.7461,317.1,2022-10-06,1701,D,0
6.418,-57.7673,315.5,2022-10-06,1701,D,0
6.4448,-57.6852,319.1,2022-10-06,1701,D,0
6.4414,-57.7062,317.3,2022-10-06,1701,D,0
2.6063,-59.6341,328.2,2022-10-07,1742,D,0
3.8159,-59.1614,322.8,2022-10-07,1743,D,0
3.8253,-59.1627,333.0,2022-10-07,1743,D,0
4.0044,-59.5045,326.8,2022-10-07,1743,D,0
4.4949,-59.8729,325.4,2022-10-07,1743,D,0
4.4936,-59.8823,328.4,2022-10-07,1743,D,0
5.3737,-58.119,328.4,2022-10-07,1743,D,0
6.1861,-57.3497,322.9,2022-10-07,1743,D,0
6.1842,-57.3633,328.8,2022-10-07,1743,D,0
6.3978,-57.735,325.7,2022-10-07,1743,D,0
7.1264,-58.4853,317.7,2022-10-08,1412,D,0
6.4683,-57.7087,314.5,2022-10-08,1412,D,0
6.457,-57.7568,318.4,2022-10-08,1412,D,0
6.4489,-57.7644,318.9,2022-10-08,1412,D,0
5.9598,-57.1994,317.7,2022-10-08,1412,D,0
5.7344,-57.6686,319.4,2022-10-08,1412,D,0
3.5597,-59.5485,319.4,2022-10-08,1413,D,0
3.5507,-59.5498,329.0,2022-10-08,1413,D,0
1.6398,-58.6144,318.3,2022-10-09,1729,D,0
1.6385,-58.6236,315.0,2022-10-09,1729,D,0
2.5081,-59.2344,324.0,2022-10-09,1729,D,0
2.6329,-59.5121,323.1,2022-10-09,1730,D,0
2.8717,-59.3316,321.7,2022-10-09,1730,D,0
2.9029,-59.2354,321.1,2022-10-09,1730,D,0
3.125,-59.7928,318.1,2022-10-09,1730,D,0
3.1236,-59.8028,314.8,2022-10-09,1730,D,0
3.992,-59.5369,315.3,2022-10-09,1730,D,0
4.8744,-59.4883,316.3,2022-10-09,1730,D,0
4.9366,-59.9989,309.6,2022-10-09,1730,D,0
4.966,-59.864,309.7,2022-10-09,1730,D,0
5.2859,-58.1785,319.2,2022-10-09,1730,D,0
5.0945,-59.9845,322.9,2022-10-09,1730,D,0
5.093,-59.9943,312.2,2022-10-09,1730,D,0
5.527,-58.2259,312.7,2022-10-09,1730,D,0
5.7107,-60.373,313.9,2022-10-09,1730,D,0
5.7041,-60.5478,308.7,2022-10-09,1730,D,0
5.8354,-60.706,312.2,2022-10-09,1730,D,0
6.4706,-57.7474,317.7,2022-10-09,1730,D,0
7.2651,-58.5663,317.3,2022-10-09,1731,D,0
7.2792,-58.5318,315.2,2022-10-09,1731,D,0
6.0282,-57.2775,321.0,2022-10-11,1717,D,0
5.6407,-57.74,334.9,2022-10-11,1717,D,0
5.6392,-57.7508,334.2,2022-10-11,1717,D,0
5.644,-57.7361,315.3,2022-10-11,1717,D,0
5.6423,-57.7469,335.0,2022-10-11,1717,D,0
6.0546,-57.2298,323.1,2022-10-11,1717,D,0
6.0582,-57.2717,321.4,2022-10-11,1717,D,0
6.5728,-58.3527,313.8,2022-10-11,1718,D,0
2.7015,-59.8035,315.0,2022-10-14,1746,D,0
3.7048,-59.5144,320.3,2022-10-14,1747,D,0
2.7991,-59.3669,319.1,2022-10-16,1733,D,0
4.9631,-59.8757,313.3,2022-10-16,1734,D,0
5.3538,-58.0545,318.4,2022-10-16,1734,D,0
5.3525,-58.0637,322.2,2022-10-16,1734,D,0
5.7197,-57.8117,335.7,2022-10-16,1734,D,0
5.7183,-57.8212,346.3,2022-10-16,1734,D,0
5.7272,-57.8194,313.4,2022-10-16,1734,D,0
5.9183,-57.1705,331.9,2022-10-16,1734,D,0
2.756,-59.114,315.7,2022-10-18,1721,D,0
3.519,-59.7649,314.7,2022-10-18,1721,D,0
3.5169,-59.7786,314.2,2022-10-18,1721,D,0
3.7847,-59.2207,320.0,2022-10-18,1721,D,0
3.7828,-59.2331,318.2,2022-10-18,1721,D,0
5.3099,-57.3779,313.4,2022-10-18,1721,D,0
5.3085,-57.3874,314.6,2022-10-18,1721,D,0
5.4924,-60.0969,316.5,2022-10-18,1721,D,0
2.2592,-59.4104,320.4,2022-10-23,1737,D,0
2.2809,-59.5133,320.8,2022-10-23,1737,D,0
2.3685,-59.3502,325.4,2022-10-23,1737,D,0
4.4876,-59.5353,316.2,2022-10-23,1738,D,0
4.5662,-59.6252,316.6,2022-10-23,1738,D,0
5.4667,-58.0802,320.1,2022-10-23,1738,D,0
5.7708,-57.8131,324.2,2022-10-23,1738,D,0
6.2238,-57.6247,328.9,2022-10-23,1738,D,0
6.2223,-57.6353,347.8,2022-10-23,1738,D,0
6.798,-58.2913,314.2,2022-10-23,1738,D,0
2.6005,-59.1946,311.1,2022-10-25,1724,D,0
3.7104,-59.4327,319.1,2022-10-25,1725,D,0
6.2282,-57.6225,315.6,2022-10-27,1422,D,0
6.2263,-57.61,314.8,2022-10-27,1422,D,0
5.5,-58.0955,314.9,2022-10-27,1712,D,0
6.478,-57.7911,319.2,2022-10-27,1712,D,0
6.48,-57.9138,309.3,2022-10-29,150,N,0
5.5207,-57.5887,320.5,2022-10-29,1407,D,0
5.5411,-57.8283,310.7,2022-10-29,1659,D,0
5.993,-57.1757,310.1,2022-10-29,1659,D,0
2.1676,-59.2829,309.6,2022-11-01,1728,D,0
2.1661,-59.2931,309.0,2022-11-01,1728,D,0
3.0406,-59.6735,316.1,2022-11-01,1728,D,0
3.8053,-59.0509,313.4,2022-11-01,1728,D,0
3.9145,-59.1089,318.8,2022-11-01,1728,D,0
3.9131,-59.1186,313.6,2022-11-01,1728,D,0
6.112,-57.3687,312.2,2022-11-03,1416,D,0
6.1104,-57.3582,312.7,2022-11-03,1416,D,0
6.216,-57.371,317.2,2022-11-03,1716,D,0
6.8125,-58.1558,317.5,2022-11-05,1400,D,2
2.3225,-59.5807,315.4,2022-11-10,1411,D,0
2.3136,-59.494,310.8,2022-11-12,1706,D,0
3.7582,-59.5138,312.6,2022-11-12,1706,D,0
3.7141,-59.596,316.9,2022-11-13,1748,D,0
3.7224,-59.6081,327.4,2022-11-13,1748,D,0
2.8726,-59.6907,332.2,2022-11-15,1421,D,0
2.6242,-59.4939,320.4,2022-11-15,1421,D,0
2.6198,-59.5057,313.0,2022-11-15,1735,D,0
2.6185,-59.5147,313.8,2022-11-15,1735,D,0
2.9411,-59.9576,314.7,2022-11-15,1735,D,0
3.4328,-59.8089,315.5,2022-11-15,1735,D,0
5.6819,-57.9913,319.9,2022-11-15,1736,D,0
5.7139,-57.8306,325.6,2022-11-15,1736,D,0
6.2082,-57.3422,322.5,2022-11-15,1736,D,0
6.2128,-57.3381,317.6,2022-11-15,1736,D,0
6.2114,-57.3483,317.9,2022-11-15,1736,D,0
6.2501,-59.4002,316.5,2022-11-17,1404,D,0
4.1119,-59.4908,319.2,2022-11-17,1405,D,0
2.6388,-59.5664,315.2,2022-11-17,1722,D,0
3.6823,-59.6764,319.2,2022-11-17,1723,D,0
3.8731,-59.3665,322.2,2022-11-17,1723,D,0
4.0077,-59.0781,316.8,2022-11-17,1723,D,0
4.006,-59.0897,317.4,2022-11-17,1723,D,0
4.0055,-59.0834,320.2,2022-11-17,1723,D,0
3.9605,-59.5168,314.7,2022-11-17,1723,D,0
4.1078,-59.5067,313.2,2022-11-17,1723,D,0
5.6811,-57.5726,316.7,2022-11-17,1723,D,0
6.0235,-58.2447,317.3,2022-11-17,1723,D,0
6.2496,-59.3998,302.8,2022-11-18,228,N,0
6.2543,-59.3985,307.1,2022-11-18,541,N,0
6.253,-59.3896,301.9,2022-11-18,541,N,0
2.6997,-59.3608,315.0,2022-11-18,1805,D,0
3.7298,-59.4842,319.6,2022-11-18,1805,D,0
2.7044,-59.4934,317.8,2022-11-19,1709,D,0
3.57,-59.4986,312.6,2022-11-20,1430,D,0
3.5205,-59.7056,314.6,2022-11-20,1430,D,0
2.5879,-59.3416,325.0,2022-11-20,1752,D,0
2.5981,-59.4171,324.8,2022-11-20,1752,D,0
3.5303,-59.5176,324.6,2022-11-20,1752,D,0
3.5407,-59.519,328.9,2022-11-20,1752,D,0
4.5015,-59.6503,313.7,2022-11-20,1752,D,0
4.5589,-59.5438,317.3,2022-11-20,1752,D,0
5.5139,-58.0668,315.4,2022-11-22,1740,D,0
5.5234,-58.0681,326.6,2022-11-22,1740,D,0
5.5259,-57.7664,313.0,2022-11-24,1727,D,0
2.6207,-59.6276,317.7,2022-11-29,1742,D,0
2.3781,-59.3551,313.4,2022-12-06,1402,D,0
3.8361,-59.4063,325.9,2022-12-08,1733,D,0
3.8347,-59.4155,311.2,2022-12-08,1733,D,0
3.3032,-59.7141,313.0,2022-12-09,1427,D,0
3.3014,-59.702,313.5,2022-12-09,1427,D,0
2.1141,-59.6862,314.5,2022-12-13,1749,D,0
2.2851,-59.6386,319.4,2022-12-13,1749,D,0
2.8901,-59.4703,319.5,2022-12-13,1749,D,0
4.0982,-59.4546,312.1,2022-12-13,1750,D,0
3.9781,-59.4062,311.9,2022-12-14,1436,D,0
3.2836,-59.8399,314.8,2022-12-14,1437,D,0
3.2713,-59.8417,316.6,2022-12-14,1437,D,0
2.1858,-59.6071,317.0,2022-12-15,1736,D,0
2.5332,-59.4981,317.2,2022-12-15,1736,D,0
2.6659,-59.1589,316.5,2022-12-15,1736,D,0
2.7587,-59.0873,313.3,2022-12-15,1736,D,0
2.7574,-59.0962,316.5,2022-12-15,1736,D,0
2.8096,-59.502,316.6,2022-12-15,1736,D,0
2.7848,-59.6729,323.7,2022-12-15,1736,D,0
2.7835,-59.6819,321.5,2022-12-15,1736,D,0
3.0895,-59.7907,326.0,2022-12-15,1736,D,0
3.0985,-59.792,319.3,2022-12-15,1736,D,0
3.7867,-59.3683,348.9,2022-12-15,1737,D,0
3.7854,-59.3772,328.7,2022-12-15,1737,D,0
3.7725,-59.4663,318.7,2022-12-15,1737,D,0
3.7968,-59.4243,328.7,2022-12-15,1737,D,0
3.7955,-59.4332,319.9,2022-12-15,1737,D,0
3.7878,-59.4867,332.7,2022-12-15,1737,D,0
3.8066,-59.4223,313.3,2022-12-15,1737,D,0
3.8347,-59.4173,319.0,2022-12-15,1737,D,0
3.8436,-59.4186,330.8,2022-12-15,1737,D,0
3.8858,-59.3157,317.0,2022-12-15,1737,D,0
3.9114,-59.2014,321.5,2022-12-15,1737,D,0
3.9413,-59.3212,316.9,2022-12-15,1737,D,0
4.0503,-59.5155,318.3,2022-12-15,1737,D,0
2.3191,-59.5241,313.9,2022-12-16,1421,D,0
2.3176,-59.5137,315.1,2022-12-16,1421,D,0
2.3096,-59.5254,320.1,2022-12-16,1421,D,0
3.6208,-59.4958,315.4,2022-12-17,1724,D,0
2.8946,-59.2577,314.3,2022-12-20,1349,D,0
2.8882,-59.2645,316.4,2022-12-20,1349,D,0
2.6861,-59.4747,316.5,2022-12-20,1349,D,0
2.515,-59.739,319.5,2022-12-20,1349,D,0
2.3022,-59.8036,311.4,2022-12-22,1740,D,0
2.4912,-59.6438,313.8,2022-12-22,1740,D,0
2.8812,-59.9392,326.6,2022-12-22,1740,D,0
2.8799,-59.9481,317.0,2022-12-22,1740,D,0
3.7009,-59.49,320.2,2022-12-22,1740,D,0
3.7099,-59.4913,319.2,2022-12-22,1740,D,0
3.849,-59.5511,332.3,2022-12-22,1740,D,0
3.9363,-59.5249,331.5,2022-12-22,1740,D,0
4.8717,-59.995,315.1,2022-12-22,1740,D,0
4.8704,-60.0039,313.7,2022-12-22,1740,D,0
3.9042,-59.4897,315.3,2022-12-23,1414,D,0
3.721,-59.437,317.7,2022-12-23,1414,D,0
3.6282,-59.246,311.4,2022-12-23,1414,D,0
3.1301,-59.8099,313.1,2022-12-23,1414,D,0
3.1288,-59.801,337.0,2022-12-23,1414,D,0
2.837,-59.3867,314.1,2022-12-23,1414,D,0
2.8357,-59.3777,318.6,2022-12-23,1414,D,0
2.7335,-59.2443,315.1,2022-12-23,1414,D,0
2.778,-59.6761,315.0,2022-12-23,1414,D,0
2.6532,-59.8269,318.0,2022-12-23,1415,D,0
2.5704,-59.8903,317.4,2022-12-23,1415,D,0
2.4925,-59.6165,314.6,2022-12-23,1415,D,0
2.483,-59.8,319.2,2022-12-23,1415,D,0
2.4817,-59.7911,318.4,2022-12-23,1415,D,0
2.6249,-59.5624,323.3,2022-12-24,1727,D,0
2.6232,-59.5739,322.0,2022-12-24,1727,D,0
2.752,-59.1196,338.6,2022-12-24,1727,D,0
2.7504,-59.1304,317.5,2022-12-24,1727,D,0
2.8163,-59.8669,314.5,2022-12-24,1727,D,0
2.8126,-59.8717,314.7,2022-12-24,1727,D,0
3.0962,-59.8963,316.9,2022-12-24,1727,D,0
3.6291,-59.6846,334.4,2022-12-24,1727,D,0
3.6274,-59.696,332.0,2022-12-24,1727,D,0
3.9206,-59.1595,315.8,2022-12-24,1727,D,0
4.076,-59.5074,323.9,2022-12-24,1727,D,0
4.6849,-59.8775,316.1,2022-12-24,1727,D,0
5.5294,-57.789,324.4,2022-12-24,1727,D,0
5.9321,-57.7435,311.6,2022-12-24,1727,D,0
3.761,-59.635,304.6,2022-12-25,140,N,0
3.7717,-59.619,303.4,2022-12-25,140,N,0
3.7682,-59.6414,302.3,2022-12-25,140,N,0
5.7748,-57.8317,311.3,2022-12-28,1701,D,0
3.54,-59.563,301.6,2022-12-29,520,N,0
3.7549,-59.5815,322.7,2022-12-29,1743,D,0
3.4291,-59.7736,322.8,2022-12-31,1730,D,0
3.5325,-59.5621,325.7,2022-12-31,1730,D,0
3.531,-59.5723,318.2,2022-12-31,1730,D,0
3.7666,-59.6194,341.0,2022-12-31,1730,D,0
3.7651,-59.6296,329.0,2022-12-31,1730,D,0
3.9051,-59.4051,314.8,2022-12-31,1730,D,0
