latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.778,49.9932,301.1,2022-03-23,1829,N,0
27.023,49.5755,314.9,2022-03-23,1829,N,2
20.4907,45.5834,307.0,2022-03-24,1910,N,0
28.0043,48.7358,346.7,2022-03-24,1912,N,0
27.9942,48.7556,309.0,2022-03-24,1912,N,0
27.9925,48.7373,319.6,2022-03-24,1912,N,0
27.9984,48.746,347.4,2022-03-24,2201,N,0
27.9995,48.7541,337.4,2022-03-25,719,D,0
27.0173,49.5778,330.5,2022-03-25,719,D,2
28.0009,48.7437,397.6,2022-03-25,719,D,0
26.7995,41.7012,332.9,2022-03-25,1037,D,0
27.9968,48.7536,337.9,2022-03-25,1037,D,0
21.6217,39.2042,320.1,2022-03-25,1954,N,2
21.6236,39.2216,366.3,2022-03-25,1954,N,2
21.6355,39.22,386.5,2022-03-25,1954,N,2
21.6335,39.2027,326.7,2022-03-25,1954,N,2
21.6318,39.2318,358.5,2022-03-25,1954,N,2
21.6299,39.2144,390.1,2022-03-25,1954,N,2
27.0245,49.5818,304.8,2022-03-25,2244,N,2
27.0152,49.5799,303.3,2022-03-25,2244,N,2
25.638,49.3935,301.9,2022-03-25,2244,N,2
21.628,39.2162,330.1,2022-03-25,2246,N,2
21.6382,39.2253,355.8,2022-03-25,2246,N,2
21.636,39.2467,300.3,2022-03-25,2246,N,0
21.6256,39.2375,329.0,2022-03-25,2246,N,0
21.6346,39.217,353.7,2022-03-26,803,D,2
21.633,39.2272,346.3,2022-03-26,803,D,2
21.3091,39.1768,321.2,2022-03-26,804,D,0
25.6401,49.3863,302.9,2022-03-26,1859,N,2
27.0149,49.5804,327.5,2022-03-26,1900,N,2
27.0134,49.5678,308.9,2022-03-26,1900,N,2
27.0138,49.5834,325.8,2022-03-27,707,D,2
18.3836,42.7054,331.7,2022-03-27,1023,D,2
18.404,42.6952,331.0,2022-03-27,1023,D,2
27.0182,49.5807,321.4,2022-03-27,2232,N,2
19.8705,42.6219,325.2,2022-03-28,752,D,0
24.7969,49.3494,302.3,2022-03-28,1847,N,0
24.7973,49.289,301.5,2022-03-28,1847,N,0
25.6404,49.3868,301.5,2022-03-28,1847,N,2
26.9484,49.587,308.7,2022-03-28,1847,N,2
27.0198,49.5744,324.5,2022-03-28,1847,N,2
26.9484,49.6041,302.0,2022-03-28,2314,N,2
25.9093,40.4601,303.0,2022-03-29,1930,N,0
27.0186,49.583,308.7,2022-03-29,2219,N,2
27.4889,41.8084,330.1,2022-03-30,737,D,0
27.4904,41.7957,320.7,2022-03-30,737,D,0
27.4893,41.8025,330.4,2022-03-30,737,D,0
17.5454,43.2024,336.2,2022-03-30,1053,D,0
27.0206,49.5798,309.8,2022-03-30,1835,N,2
27.0902,49.0605,302.7,2022-03-30,1835,N,0
27.102,49.0707,303.0,2022-03-30,1835,N,0
27.1,49.0584,311.5,2022-03-30,1835,N,0
27.0187,49.5682,301.7,2022-03-30,1835,N,2
27.0237,49.5689,301.3,2022-03-30,2302,N,2
27.0197,49.589,315.8,2022-03-30,2302,N,2
27.0174,49.5833,320.2,2022-03-30,2302,N,2
24.6381,46.7805,330.2,2022-03-31,959,D,2
27.0192,49.5764,337.2,2022-03-31,1000,D,2
27.019,49.5782,302.9,2022-03-31,1918,N,2
27.0205,49.5758,339.5,2022-04-01,725,D,2
27.0189,49.5861,330.7,2022-04-01,725,D,2
27.0145,49.5694,307.7,2022-04-01,1823,N,2
24.4344,48.4001,302.9,2022-04-02,1905,N,0
24.2634,43.7852,309.6,2022-04-02,1905,N,0
27.0174,49.5844,310.2,2022-04-02,1906,N,2
27.0157,49.5686,311.0,2022-04-02,1906,N,2
25.6438,49.391,309.8,2022-04-03,1810,N,2
25.641,49.3847,309.7,2022-04-03,1810,N,2
24.798,49.3453,302.1,2022-04-04,1853,N,0
24.4288,48.4002,308.8,2022-04-04,1853,N,0
25.64,49.3951,301.9,2022-04-04,1853,N,2
27.0148,49.5796,317.3,2022-04-04,1853,N,2
27.0134,49.5688,305.6,2022-04-04,1853,N,2
27.0431,49.6022,314.6,2022-04-04,1853,N,2
27.0469,49.601,336.4,2022-04-05,700,D,2
27.0211,49.5852,327.0,2022-04-06,743,D,2
25.6346,49.3905,325.9,2022-04-06,743,D,2
18.4018,42.6973,330.2,2022-04-06,746,D,2
25.6368,49.4061,307.1,2022-04-06,1841,N,2
25.6352,49.3957,334.9,2022-04-06,1841,N,2
25.6336,49.3852,318.9,2022-04-06,1841,N,2
25.646,49.4044,310.2,2022-04-06,1841,N,2
25.6444,49.3939,322.6,2022-04-06,1841,N,2
27.0196,49.5822,301.8,2022-04-06,1841,N,2
27.018,49.5719,305.9,2022-04-06,1841,N,2
27.0447,49.6021,323.5,2022-04-07,648,D,2
17.4255,43.2357,302.5,2022-04-07,1922,N,0
25.6396,49.3935,321.3,2022-04-07,1924,N,2
25.6382,49.3869,318.6,2022-04-07,1924,N,2
17.4313,43.2294,345.1,2022-04-08,734,D,0
17.4223,43.2277,342.1,2022-04-08,734,D,0
17.421,43.237,326.9,2022-04-08,734,D,0
23.6742,49.3016,306.4,2022-04-08,1828,N,0
23.6718,49.2959,306.6,2022-04-08,1828,N,0
23.8384,49.1284,306.0,2022-04-08,1828,N,0
24.3143,49.1326,321.3,2022-04-08,1828,N,0
25.6361,49.3928,307.4,2022-04-08,1828,N,2
17.4225,43.222,301.9,2022-04-09,1909,N,0
22.4645,40.4587,319.3,2022-04-09,1911,N,0
22.4624,40.4461,313.8,2022-04-09,1911,N,0
23.675,49.2909,304.6,2022-04-09,1911,N,0
27.0184,49.5817,329.5,2022-04-10,718,D,2
24.98,37.9053,337.1,2022-04-11,802,D,0
27.0222,49.575,310.0,2022-04-11,1859,N,2
24.7982,49.3492,314.4,2022-04-13,1846,N,0
27.021,49.5748,324.8,2022-04-13,1847,N,2
25.2746,48.0258,306.1,2022-04-13,1847,N,0
27.0121,49.5763,311.2,2022-04-13,1847,N,2
18.5197,43.1747,331.6,2022-04-15,739,D,0
19.9286,42.5396,326.9,2022-04-15,739,D,2
25.0309,49.2706,323.3,2022-04-15,1834,N,0
27.0144,49.5773,305.1,2022-04-15,1835,N,2
17.2886,42.4022,309.3,2022-04-16,1915,N,0
17.2795,42.4037,321.7,2022-04-16,1915,N,0
27.0179,49.5675,302.0,2022-04-16,1918,N,2
17.2798,42.4081,335.2,2022-04-17,1039,D,0
26.9434,49.5955,311.7,2022-04-17,1822,N,2
26.9549,49.5928,307.1,2022-04-17,1822,N,2
23.9589,38.2671,313.4,2022-04-17,2000,N,2
24.3429,38.2647,338.2,2022-04-18,808,D,0
21.3125,39.1764,333.7,2022-04-18,809,D,0
27.0121,49.5762,335.7,2022-04-18,946,D,2
20.2209,40.2992,311.4,2022-04-18,1904,N,0
27.0143,49.5793,307.9,2022-04-18,1905,N,2
26.7834,49.9921,301.3,2022-04-18,1905,N,0
27.0953,49.0648,301.4,2022-04-18,1905,N,0
27.0164,49.5725,337.3,2022-04-19,712,D,2
27.0149,49.583,340.0,2022-04-19,712,D,2
17.284,42.3994,308.7,2022-04-19,1946,N,0
27.025,49.5812,304.4,2022-04-19,2236,N,2
27.0161,49.5795,304.8,2022-04-19,2236,N,2
24.1909,49.0998,304.2,2022-04-19,2236,N,0
23.7758,49.4436,309.1,2022-04-20,1852,N,0
23.7744,49.4336,308.4,2022-04-20,1852,N,0
24.7007,44.9665,311.9,2022-04-20,1853,N,0
27.0183,49.5814,311.0,2022-04-20,1853,N,2
27.0169,49.5706,308.0,2022-04-20,1853,N,2
23.781,49.4387,314.0,2022-04-21,2224,N,0
23.7795,49.4498,310.5,2022-04-21,2224,N,0
26.9503,49.6,310.2,2022-04-22,1841,N,2
26.9488,49.5898,303.0,2022-04-22,1841,N,2
27.0211,49.5807,319.2,2022-04-22,1841,N,2
27.0195,49.5705,317.3,2022-04-22,1841,N,2
27.036,49.5568,328.5,2022-04-22,1841,N,2
27.0345,49.5466,310.8,2022-04-22,1841,N,2
27.0363,49.5539,309.1,2022-04-22,2306,N,2
27.0315,49.5771,301.8,2022-04-22,2306,N,2
24.1727,39.6285,304.6,2022-04-22,2307,N,0
20.4168,41.3172,304.8,2022-04-22,2308,N,0
27.0176,49.5749,332.7,2022-04-24,730,D,2
27.0156,49.5869,326.0,2022-04-24,730,D,2
27.0189,49.5859,307.9,2022-04-24,1828,N,2
27.0165,49.5721,318.2,2022-04-24,1828,N,2
27.0175,49.5692,305.2,2022-04-25,1911,N,2
28.3193,36.4031,303.7,2022-04-26,1955,N,0
23.7129,47.5632,302.2,2022-04-26,2242,N,0
27.4847,41.7362,328.8,2022-04-27,801,D,2
27.4827,41.7479,327.3,2022-04-27,801,D,2
27.0138,49.5804,306.6,2022-04-27,1859,N,2
24.5052,44.3559,315.4,2022-04-28,1021,D,0
27.0634,49.589,301.7,2022-04-28,2229,N,2
27.0172,49.5814,314.0,2022-04-28,2229,N,2
24.427,48.5488,305.3,2022-04-29,1846,N,0
27.0167,49.5791,321.5,2022-04-29,1847,N,2
26.9456,49.598,300.6,2022-04-29,1847,N,2
27.0154,49.5691,305.2,2022-04-29,1847,N,2
27.0184,49.5754,346.2,2022-04-30,1009,D,2
23.98,38.2537,318.7,2022-04-30,1929,N,2
23.971,38.2553,333.6,2022-04-30,1929,N,2
28.325,36.409,335.1,2022-04-30,1930,N,0
23.9745,38.2737,308.5,2022-04-30,2355,N,0
23.9756,38.2692,310.6,2022-04-30,2355,N,2
23.9713,38.2555,340.6,2022-05-01,738,D,2
23.9782,38.2438,334.9,2022-05-01,738,D,2
23.9763,38.2622,341.1,2022-05-01,738,D,2
17.2799,42.4066,334.5,2022-05-01,739,D,0
23.9706,38.2611,335.6,2022-05-01,1052,D,2
23.9692,38.2513,350.3,2022-05-01,1052,D,2
27.0187,49.577,318.6,2022-05-01,1834,N,2
23.9692,38.2449,308.3,2022-05-01,2012,N,2
27.017,49.5776,305.3,2022-05-01,2259,N,2
23.972,38.2612,322.7,2022-05-01,2300,N,2
17.2813,42.4065,308.3,2022-05-01,2302,N,0
26.4762,49.987,336.5,2022-05-02,957,D,0
27.0139,49.5768,331.0,2022-05-02,957,D,2
26.4778,49.9972,354.0,2022-05-02,957,D,0
17.2816,42.4072,327.5,2022-05-02,1915,N,0
17.2801,42.3975,317.0,2022-05-02,1915,N,0
27.0198,49.5847,331.3,2022-05-03,724,D,2
26.9504,49.6007,306.2,2022-05-03,1822,N,2
27.0154,49.5798,311.8,2022-05-03,1822,N,2
27.0228,49.5749,308.2,2022-05-03,2246,N,2
27.0209,49.5863,311.3,2022-05-03,2246,N,2
26.9546,49.6026,308.6,2022-05-03,2246,N,2
21.3079,39.1807,334.8,2022-05-04,809,D,0
27.0162,49.587,308.7,2022-05-04,1905,N,2
27.0145,49.571,316.9,2022-05-04,1905,N,2
27.4809,41.7365,328.6,2022-05-06,755,D,2
21.6384,39.4005,338.3,2022-05-06,1109,D,0
21.6331,39.3958,332.2,2022-05-06,1109,D,0
27.0155,49.5796,311.9,2022-05-06,1853,N,2
27.0154,49.5862,306.4,2022-05-07,2221,N,2
19.8679,42.6193,333.5,2022-05-08,744,D,0
24.0407,49.1938,318.8,2022-05-08,1839,N,0
25.1786,49.3217,317.8,2022-05-08,1840,N,0
27.0178,49.5795,315.5,2022-05-08,1840,N,2
27.0162,49.5692,308.0,2022-05-08,1840,N,2
17.2834,42.4105,307.0,2022-05-08,2307,N,0
27.02,49.5785,335.1,2022-05-09,1002,D,2
22.5257,54.0509,305.7,2022-05-09,2210,N,0
27.0183,49.5796,354.1,2022-05-10,730,D,2
21.3044,39.1721,334.5,2022-05-10,1044,D,0
27.0168,49.5653,315.1,2022-05-10,1828,N,2
27.0192,49.5792,330.8,2022-05-10,1828,N,2
27.0204,49.5799,311.5,2022-05-10,2251,N,2
24.5142,46.7849,318.6,2022-05-10,2252,N,2
24.5125,46.7953,324.0,2022-05-10,2252,N,0
17.2862,42.4095,308.8,2022-05-10,2254,N,0
27.0385,49.6022,323.2,2022-05-11,635,D,2
27.015,49.5804,335.6,2022-05-11,949,D,2
17.2832,42.4005,308.9,2022-05-11,1908,N,0
17.2819,42.4071,309.3,2022-05-11,1908,N,0
24.0444,49.192,313.9,2022-05-11,1910,N,0
24.0328,49.1935,306.8,2022-05-11,1910,N,0
27.0369,49.5998,315.2,2022-05-11,1911,N,2
26.9531,49.6124,305.5,2022-05-11,2156,N,2
26.1807,49.8699,303.4,2022-05-11,2156,N,0
27.0207,49.5803,332.4,2022-05-12,718,D,2
27.4795,41.7304,332.5,2022-05-12,1033,D,2
27.0244,49.5758,309.8,2022-05-12,2239,N,2
27.0229,49.5859,310.8,2022-05-12,2239,N,2
22.3225,46.5,305.7,2022-05-12,2240,N,0
24.5564,43.5129,311.5,2022-05-13,1858,N,0
25.6368,49.3847,309.2,2022-05-13,1858,N,2
27.0216,49.5779,311.0,2022-05-13,1858,N,2
26.3793,43.2307,309.5,2022-05-13,1859,N,0
26.3774,43.2189,319.9,2022-05-13,1859,N,0
27.9741,48.6996,312.7,2022-05-13,1859,N,0
25.6469,49.3995,304.3,2022-05-13,2322,N,2
27.0177,49.58,340.8,2022-05-14,705,D,2
17.2806,42.3992,336.4,2022-05-14,1017,D,0
27.4794,41.7374,333.2,2022-05-14,1020,D,2
17.2833,42.4077,309.2,2022-05-14,1939,N,0
27.0223,49.5757,317.3,2022-05-14,2226,N,2
27.0209,49.587,315.6,2022-05-14,2226,N,2
24.0406,48.1082,304.1,2022-05-14,2227,N,0
23.8147,49.2703,306.3,2022-05-14,2227,N,0
22.057,41.4556,333.8,2022-05-15,750,D,0
17.2781,42.3991,333.0,2022-05-15,1100,D,0
21.4208,39.2643,372.3,2022-05-15,1101,D,2
21.4198,39.2577,350.8,2022-05-15,1101,D,2
21.4213,39.27,352.0,2022-05-15,1101,D,2
21.2702,39.7786,345.3,2022-05-15,1101,D,0
27.0215,49.579,325.9,2022-05-15,1846,N,2
27.0202,49.569,314.4,2022-05-15,1846,N,2
29.6683,40.5087,305.0,2022-05-15,1847,N,0
29.6633,40.5037,302.9,2022-05-15,1847,N,0
27.0229,49.5778,311.8,2022-05-15,2309,N,2
27.0267,49.5861,308.3,2022-05-15,2309,N,2
27.0141,49.5764,334.8,2022-05-16,653,D,2
17.2856,42.4047,318.3,2022-05-16,1927,N,0
17.2871,42.4049,340.4,2022-05-17,739,D,0
17.2782,42.4036,340.6,2022-05-17,739,D,0
17.2828,42.406,336.9,2022-05-17,1047,D,0
27.1464,49.2236,324.3,2022-05-17,1834,N,2
26.95,49.5964,310.4,2022-05-17,1834,N,2
27.0166,49.5827,312.7,2022-05-17,1834,N,2
27.0148,49.5712,311.1,2022-05-17,1834,N,2
27.0195,49.5764,316.5,2022-05-17,1834,N,2
27.143,49.2179,324.6,2022-05-17,1834,N,2
27.1444,49.2118,313.3,2022-05-17,1834,N,2
27.0182,49.585,310.6,2022-05-17,2257,N,2
26.9471,49.5947,314.5,2022-05-17,2257,N,2
17.2874,42.4033,311.8,2022-05-18,1914,N,0
27.9263,41.2414,311.8,2022-05-18,1917,N,0
27.9248,41.2314,310.7,2022-05-18,1917,N,0
17.2818,42.4059,336.5,2022-05-19,726,D,0
17.2777,42.4018,339.1,2022-05-19,1035,D,0
27.0218,49.5803,328.5,2022-05-19,2244,N,2
21.3075,39.1781,329.6,2022-05-20,808,D,0
27.018,49.5774,317.1,2022-05-20,1904,N,2
27.0189,49.5807,344.1,2022-05-21,711,D,2
27.0203,49.5702,331.9,2022-05-21,711,D,2
27.0121,49.5678,311.6,2022-05-21,1809,N,2
23.8991,39.0969,309.6,2022-05-21,1947,N,0
24.795,49.3428,308.9,2022-05-21,2232,N,0
24.7936,49.3528,328.9,2022-05-21,2232,N,0
25.0102,47.3195,304.6,2022-05-21,2232,N,0
27.0437,49.5783,313.7,2022-05-21,2232,N,2
27.0151,49.5839,315.1,2022-05-21,2232,N,2
22.5264,54.0482,363.0,2022-05-22,1851,N,0
24.7921,49.3485,319.9,2022-05-22,1851,N,0
24.8011,49.3471,316.6,2022-05-22,1851,N,0
22.5282,54.0645,317.2,2022-05-22,1851,N,0
26.6173,49.6814,308.5,2022-05-22,1852,N,0
27.0151,49.5752,322.3,2022-05-22,1852,N,2
27.0142,49.5715,333.6,2022-05-23,659,D,2
27.0124,49.5756,349.9,2022-05-23,1012,D,2
20.4213,41.316,306.2,2022-05-23,1933,N,0
20.4198,41.3042,305.0,2022-05-23,1933,N,0
25.7729,49.4853,312.8,2022-05-23,2219,N,0
27.0434,49.5441,333.2,2022-05-24,742,D,2
27.0399,49.5623,349.7,2022-05-24,742,D,2
19.8708,42.6217,333.9,2022-05-24,744,D,0
17.2801,42.4042,333.5,2022-05-24,1052,D,0
27.0478,49.5666,312.8,2022-05-24,1840,N,2
27.0222,49.582,312.6,2022-05-24,1840,N,2
27.0207,49.5718,318.7,2022-05-24,1840,N,2
27.0372,49.5581,371.3,2022-05-24,1840,N,2
27.0357,49.5479,346.2,2022-05-24,1840,N,2
27.0493,49.5769,311.0,2022-05-24,1840,N,2
27.0568,49.5649,311.7,2022-05-24,1840,N,2
27.0411,49.563,334.8,2022-05-24,2302,N,2
27.0254,49.5791,318.4,2022-05-24,2302,N,2
27.0216,49.5983,306.2,2022-05-24,2302,N,2
27.021,49.5729,312.8,2022-05-24,2302,N,2
27.0174,49.5921,313.0,2022-05-24,2302,N,2
27.0333,49.5634,332.8,2022-05-25,646,D,2
27.0395,49.5579,333.5,2022-05-25,646,D,2
27.0124,49.5808,335.4,2022-05-25,1000,D,2
27.0366,49.5602,340.2,2022-05-25,1000,D,2
17.2827,42.403,311.0,2022-05-25,1920,N,0
26.1706,49.8604,301.5,2022-05-25,1922,N,0
26.1762,49.8652,303.1,2022-05-25,1922,N,0
30.1724,39.0845,303.8,2022-05-25,1924,N,0
31.6508,38.8593,303.8,2022-05-25,1924,N,0
24.3988,39.4928,339.0,2022-05-26,1042,D,2
25.6212,50.0965,305.1,2022-05-26,1827,N,0
27.0148,49.5842,314.1,2022-05-26,1827,N,2
27.0125,49.5703,314.0,2022-05-26,1827,N,2
27.0199,49.5774,320.2,2022-05-26,1827,N,2
27.0217,49.5825,315.0,2022-05-26,2249,N,2
25.6231,50.1035,306.6,2022-05-26,2249,N,0
27.01,49.5748,331.5,2022-05-27,947,D,2
27.0183,49.5722,307.3,2022-05-27,1910,N,2
27.0148,49.5812,331.3,2022-05-28,717,D,2
27.012,49.5724,311.0,2022-05-28,1815,N,2
25.617,50.1034,306.1,2022-05-28,1815,N,0
27.0234,49.5771,314.6,2022-05-28,2236,N,2
25.6232,50.1123,304.9,2022-05-28,2237,N,0
26.1769,49.8726,321.1,2022-05-28,2237,N,0
24.3749,48.3411,310.9,2022-05-28,2237,N,0
25.6247,50.1022,319.5,2022-05-28,2237,N,0
25.6176,50.0964,309.3,2022-05-29,1857,N,0
25.6191,50.1093,310.3,2022-05-29,1857,N,0
27.0194,49.572,316.9,2022-05-29,1858,N,2
18.2184,42.9939,303.7,2022-05-29,2322,N,0
18.215,43.0129,309.0,2022-05-29,2322,N,0
27.019,49.5765,347.1,2022-05-30,705,D,2
27.0255,49.5783,318.3,2022-05-30,2224,N,2
27.0225,49.5848,317.7,2022-05-30,2224,N,2
25.6215,50.1058,318.5,2022-05-30,2224,N,0
18.399,42.6943,330.7,2022-05-31,750,D,2
18.4008,42.7012,331.5,2022-05-31,750,D,2
18.3876,42.7038,330.0,2022-05-31,750,D,0
26.9753,49.5398,348.2,2022-05-31,922,D,0
26.9831,49.5331,349.2,2022-05-31,922,D,0
20.3191,40.895,336.5,2022-05-31,1058,D,0
25.619,50.1081,319.2,2022-05-31,1845,N,0
25.6176,50.0982,313.9,2022-05-31,1845,N,0
27.0172,49.5737,316.3,2022-05-31,1845,N,2
27.0153,49.576,343.5,2022-06-01,1005,D,2
27.0175,49.584,339.5,2022-06-02,735,D,2
27.014,49.5766,337.9,2022-06-02,735,D,2
25.6227,50.1057,309.9,2022-06-02,2254,N,0
26.9463,49.5962,304.8,2022-06-02,2254,N,2
25.622,50.1154,305.7,2022-06-02,2254,N,0
21.1219,40.1461,308.4,2022-06-02,2256,N,0
21.1236,40.1327,312.2,2022-06-02,2256,N,0
27.0154,49.5801,343.8,2022-06-03,952,D,2
21.1272,40.125,309.4,2022-06-03,2339,N,0
27.0213,49.5802,359.4,2022-06-04,723,D,2
17.273,42.4062,334.1,2022-06-04,726,D,0
21.112,40.1586,338.5,2022-06-04,1033,D,0
25.6161,50.0995,312.3,2022-06-04,1820,N,0
17.287,42.3986,305.3,2022-06-04,1956,N,0
26.9475,49.5927,309.6,2022-06-04,2241,N,2
27.0236,49.5814,317.1,2022-06-04,2241,N,2
25.6185,50.0988,305.6,2022-06-04,2242,N,0
23.9561,49.1704,308.2,2022-06-04,2242,N,0
23.4453,48.8928,320.2,2022-06-04,2242,N,0
25.626,50.1114,317.0,2022-06-04,2242,N,0
17.2831,42.4065,324.8,2022-06-04,2244,N,0
21.119,40.1783,336.1,2022-06-05,1902,N,0
21.1221,40.1964,316.2,2022-06-05,1902,N,0
24.7252,48.2712,316.6,2022-06-05,1903,N,0
23.9565,49.1674,311.2,2022-06-05,1903,N,0
27.0379,49.6107,347.9,2022-06-05,1904,N,2
27.0363,49.5949,332.3,2022-06-05,1904,N,2
27.049,49.6093,317.8,2022-06-05,1904,N,2
27.0474,49.5934,327.9,2022-06-05,1904,N,2
21.124,40.2034,318.5,2022-06-05,2326,N,0
21.1285,40.1775,312.0,2022-06-05,2326,N,0
21.1266,40.1886,320.8,2022-06-05,2326,N,0
21.13,40.1962,306.0,2022-06-05,2326,N,0
21.1217,40.1818,315.9,2022-06-05,2326,N,0
21.1195,40.1949,324.0,2022-06-05,2326,N,0
27.0323,49.602,338.6,2022-06-06,710,D,2
27.0168,49.5779,341.7,2022-06-06,710,D,2
21.5999,39.6717,337.5,2022-06-06,1021,D,0
21.1345,40.2012,330.2,2022-06-06,1021,D,0
21.1257,40.1898,346.6,2022-06-06,1021,D,0
27.043,49.5996,314.8,2022-06-06,1808,N,2
27.0413,49.6052,315.2,2022-06-06,1808,N,2
21.1333,40.2013,306.5,2022-06-06,1945,N,0
21.1316,40.1864,319.2,2022-06-06,1945,N,0
27.0213,49.5848,318.1,2022-06-06,2229,N,2
27.0164,49.5773,315.6,2022-06-06,2229,N,2
26.9472,49.5991,309.2,2022-06-06,2229,N,2
25.6431,49.393,313.9,2022-06-06,2229,N,2
24.7239,48.2754,316.8,2022-06-06,2229,N,0
27.037,49.6095,334.8,2022-06-06,2229,N,2
17.2863,42.4039,304.7,2022-06-06,2232,N,0
27.0173,49.582,336.0,2022-06-07,753,D,2
21.1494,40.1995,334.3,2022-06-07,755,D,0
21.1403,40.198,338.7,2022-06-07,755,D,0
17.2804,42.4073,336.5,2022-06-07,756,D,0
23.9533,49.1633,314.1,2022-06-07,1850,N,0
27.0333,49.6122,323.0,2022-06-07,1851,N,2
24.7225,48.2779,312.2,2022-06-07,1851,N,0
24.7212,48.2681,316.0,2022-06-07,1851,N,0
27.0129,49.5772,337.8,2022-06-07,1851,N,2
27.0222,49.5756,329.8,2022-06-07,1851,N,2
27.0319,49.6013,327.2,2022-06-07,1851,N,2
27.0308,49.6205,312.2,2022-06-07,2311,N,2
21.1394,40.2155,302.0,2022-06-07,2313,N,0
21.1437,40.1869,303.7,2022-06-07,2313,N,0
27.021,49.5791,339.6,2022-06-08,658,D,2
27.0348,49.6053,341.0,2022-06-08,1009,D,2
17.2779,42.4016,314.9,2022-06-08,1932,N,0
27.9991,48.7589,312.4,2022-06-08,2216,N,0
27.0211,49.5816,316.1,2022-06-08,2216,N,2
28.0011,48.7399,321.7,2022-06-08,2216,N,0
24.7262,48.2755,307.6,2022-06-08,2217,N,0
18.3359,42.6625,331.6,2022-06-09,744,D,0
24.7214,48.2731,316.7,2022-06-09,1838,N,0
27.0208,49.5773,318.0,2022-06-09,1839,N,2
24.728,48.2752,307.5,2022-06-09,2300,N,0
17.2858,42.4072,310.9,2022-06-09,2302,N,0
27.0198,49.5799,332.3,2022-06-10,646,D,2
24.6286,46.7728,342.0,2022-06-10,956,D,2
27.0114,49.5763,339.3,2022-06-10,957,D,2
27.0119,49.5843,333.9,2022-06-11,729,D,2
27.0139,49.5724,334.5,2022-06-11,729,D,2
26.4428,50.0322,353.4,2022-06-11,729,D,2
21.1468,40.2048,332.8,2022-06-11,1038,D,0
28.551,36.4611,349.9,2022-06-11,1040,D,0
25.6339,49.3892,314.2,2022-06-11,1826,N,2
25.6447,49.3868,319.4,2022-06-11,1826,N,2
25.5177,49.7882,314.9,2022-06-11,1826,N,0
25.5152,49.7741,358.5,2022-06-11,1826,N,0
25.5258,49.7718,329.0,2022-06-11,1826,N,0
25.5321,49.7787,312.4,2022-06-11,1826,N,0
25.5296,49.7646,311.4,2022-06-11,1826,N,0
27.0177,49.5783,318.5,2022-06-11,2246,N,2
25.5314,49.7829,354.2,2022-06-11,2247,N,0
24.949,47.0628,311.3,2022-06-11,2247,N,2
19.9907,42.4919,310.6,2022-06-12,1908,N,0
27.0128,49.5758,314.6,2022-06-12,1910,N,2
27.0144,49.5764,343.1,2022-06-13,716,D,2
27.0204,49.5762,325.6,2022-06-13,2234,N,2
27.0189,49.5863,318.2,2022-06-13,2234,N,2
24.3057,48.9166,305.1,2022-06-13,2234,N,0
27.0165,49.5752,330.1,2022-06-14,1857,N,2
27.0209,49.5781,341.2,2022-06-15,704,D,2
30.1801,38.4418,331.2,2022-06-15,1016,D,0
27.0234,49.5816,315.6,2022-06-15,2221,N,2
25.6347,49.3906,311.4,2022-06-15,2221,N,2
24.6375,46.7675,333.5,2022-06-16,748,D,2
24.637,46.7778,332.5,2022-06-16,748,D,2
22.7308,39.07,334.5,2022-06-16,748,D,0
17.5425,43.2397,328.1,2022-06-16,750,D,0
21.6813,39.3167,334.1,2022-06-16,1056,D,0
25.2924,39.3409,344.6,2022-06-16,1057,D,0
25.2939,39.3527,348.2,2022-06-16,1057,D,0
25.2948,39.3471,348.1,2022-06-16,1057,D,0
23.4264,45.553,310.4,2022-06-16,1844,N,0
23.4294,45.5466,309.2,2022-06-16,1844,N,0
24.3823,49.0403,312.8,2022-06-16,1844,N,0
24.0366,49.1968,318.7,2022-06-16,1844,N,0
24.8532,49.3656,314.9,2022-06-16,1844,N,0
27.0193,49.5753,328.8,2022-06-16,1845,N,2
25.646,49.402,327.2,2022-06-16,2304,N,2
25.6334,49.399,331.4,2022-06-16,2304,N,2
27.0163,49.5791,347.4,2022-06-17,1002,D,2
27.0148,49.5691,339.9,2022-06-17,1002,D,2
20.6882,40.7032,308.9,2022-06-17,1926,N,0
17.5354,44.3357,332.7,2022-06-18,737,D,0
26.6963,50.092,314.7,2022-06-18,1832,N,2
27.018,49.5769,320.2,2022-06-18,1833,N,2
27.0208,49.5783,315.4,2022-06-18,2251,N,2
26.1758,49.8671,307.1,2022-06-18,2251,N,0
27.0175,49.5762,343.9,2022-06-19,949,D,2
27.018,49.5838,317.2,2022-06-19,1915,N,2
27.0233,49.5777,319.3,2022-06-19,1915,N,2
27.9106,42.1449,318.9,2022-06-19,1916,N,0
18.0996,41.8878,343.0,2022-06-20,1030,D,0
27.0167,49.5817,328.9,2022-06-20,2238,N,2
25.1274,50.4457,309.0,2022-06-20,2239,N,0
24.4168,47.0174,314.9,2022-06-21,1902,N,0
27.0156,49.5685,314.6,2022-06-21,1903,N,2
25.6142,50.096,310.0,2022-06-21,1903,N,0
27.036,49.5498,313.0,2022-06-21,1903,N,2
27.0172,49.5843,313.9,2022-06-21,1903,N,2
27.0488,49.5563,310.4,2022-06-21,2321,N,2
27.035,49.5602,317.4,2022-06-21,2321,N,2
