latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.4414,-3.4269,318.3,2022-04-29,1252,D,0
56.4387,-3.4432,319.2,2022-04-29,1252,D,0
53.5662,-0.5987,308.7,2022-04-30,1142,D,2
53.565,-0.5923,326.1,2022-05-08,1053,D,2
53.567,-0.609,306.3,2022-05-08,1053,D,2
51.2698,1.3273,308.1,2022-05-08,1243,D,0
51.2675,1.3128,314.0,2022-05-08,1243,D,0
51.3551,1.0986,311.5,2022-05-08,1243,D,2
51.3528,1.084,356.5,2022-05-08,1243,D,0
51.4508,0.6042,321.6,2022-05-08,1243,D,0
51.6112,0.4416,305.2,2022-05-08,1244,D,2
51.8041,0.9239,307.6,2022-05-08,1244,D,0
51.813,0.9201,306.5,2022-05-08,1244,D,0
51.854,0.9966,309.0,2022-05-08,1244,D,0
51.908,0.9823,309.1,2022-05-08,1244,D,0
51.9298,0.9415,318.9,2022-05-08,1244,D,0
51.9275,0.9268,318.0,2022-05-08,1244,D,0
51.5749,-3.7665,301.5,2022-05-09,215,N,2
51.565,-3.7692,302.3,2022-05-09,215,N,2
53.5695,-0.6175,316.9,2022-05-10,1232,D,2
53.5723,-0.6188,313.4,2022-05-14,1154,D,2
53.5769,-0.6206,312.0,2022-05-14,1154,D,2
53.5693,-0.5993,303.3,2022-05-14,2128,N,2
53.5658,-0.6098,318.7,2022-05-15,1249,D,2
51.5751,-3.7728,308.3,2022-05-17,303,N,2
51.5706,-3.7588,302.8,2022-05-17,303,N,2
51.6007,0.6887,307.4,2022-05-17,1047,D,0
51.2635,-0.6962,315.1,2022-05-17,1047,D,0
53.5699,-0.596,300.2,2022-05-19,250,N,2
51.3113,0.8952,307.8,2022-05-22,1254,D,2
51.7838,-1.4916,305.4,2022-05-22,1254,D,2
53.0785,-0.8047,300.3,2022-05-24,1242,D,2
53.5722,-0.6029,306.5,2022-05-24,2204,N,2
53.5703,-0.6251,305.7,2022-05-24,2204,N,2
52.4551,-1.7184,307.7,2022-05-27,1123,D,2
51.6305,-1.2569,301.0,2022-05-28,243,N,0
51.63,-1.2501,308.2,2022-05-28,243,N,2
51.5654,-3.7695,302.1,2022-05-28,243,N,2
51.5692,-3.7673,302.6,2022-05-28,2139,N,2
53.567,-0.5989,301.9,2022-05-28,2140,N,2
51.567,-3.7694,312.5,2022-06-01,1329,D,2
52.3905,1.1616,306.1,2022-06-02,1046,D,0
51.5648,-3.7688,304.9,2022-06-02,2157,N,2
51.7984,-0.2049,301.1,2022-06-04,1221,D,2
51.5219,-0.7308,305.2,2022-06-07,1251,D,2
51.5698,-3.7688,305.4,2022-06-11,253,N,2
51.8274,-1.3017,300.3,2022-06-11,2151,N,0
52.5004,-1.8488,314.8,2022-06-13,240,N,2
53.5727,-0.606,320.5,2022-06-13,240,N,2
52.5031,-1.8641,318.8,2022-06-13,240,N,2
51.566,-3.7679,307.6,2022-06-15,228,N,2
54.9655,-1.6716,312.0,2022-06-15,1014,D,2
53.568,-0.6213,318.0,2022-06-16,1244,D,2
53.5745,-0.6294,309.6,2022-06-19,2102,N,2
53.5799,-0.6055,304.4,2022-06-19,2102,N,2
51.5699,-3.7698,306.6,2022-06-20,245,N,2
53.7834,-0.4194,315.1,2022-06-20,1219,D,2
53.5687,-0.5958,301.2,2022-06-20,2145,N,2
51.565,-3.7684,312.6,2022-06-21,1301,D,2
51.5722,-3.7669,306.2,2022-06-22,232,N,2
52.0025,-2.1171,310.4,2022-06-22,1159,D,2
51.2317,-2.4706,300.4,2022-06-22,2132,N,0
53.5695,-0.6212,301.9,2022-06-22,2133,N,2
53.5718,-0.6064,304.4,2022-06-22,2133,N,2
53.3958,-1.3831,307.1,2022-06-22,2133,N,2
53.5672,-0.6039,325.5,2022-06-23,1103,D,2
53.5694,-0.6187,325.0,2022-06-23,1103,D,2
51.6845,-5.0179,312.3,2022-06-23,1104,D,0
53.5723,-0.5948,306.7,2022-06-24,219,N,2
53.6369,-0.2467,328.3,2022-06-24,219,N,2
53.6349,-0.2316,320.2,2022-06-24,219,N,2
53.5702,-0.5975,301.4,2022-06-25,2203,N,2
53.5716,-0.5928,303.3,2022-06-26,207,N,2
53.5636,-0.5921,300.1,2022-06-27,2151,N,2
54.89,-2.9362,303.7,2022-07-02,1057,D,2
53.5697,-0.5993,300.9,2022-07-04,2157,N,2
51.332,-0.681,315.6,2022-07-05,159,N,0
51.3259,-0.6858,324.3,2022-07-05,1128,D,0
53.3993,-1.3884,320.1,2022-07-07,1115,D,2
53.5674,-0.5943,316.5,2022-07-07,1115,D,2
51.5677,-3.7693,322.4,2022-07-07,1116,D,2
53.834,-0.7791,313.4,2022-07-07,1258,D,0
51.5669,-3.7697,304.0,2022-07-08,229,N,2
51.5759,-3.7666,300.9,2022-07-08,229,N,2
51.5713,-3.7688,301.1,2022-07-08,2132,N,2
51.5688,-3.7637,318.5,2022-07-09,1104,D,2
51.6187,-0.0416,301.1,2022-07-10,217,N,2
56.2966,-3.5417,310.0,2022-07-10,1145,D,0
52.1407,0.2457,326.4,2022-07-10,1146,D,0
52.1227,0.2213,317.4,2022-07-10,1150,D,0
53.5708,-0.6002,300.1,2022-07-10,2120,N,2
51.7064,0.3036,313.3,2022-07-11,1232,D,0
51.7102,0.3223,312.5,2022-07-11,1232,D,0
51.2835,-1.9165,317.9,2022-07-11,1232,D,0
53.5709,-0.6098,327.6,2022-07-11,1233,D,2
51.566,-3.7638,304.5,2022-07-13,247,N,2
51.5652,-3.7628,315.8,2022-07-14,1122,D,2
51.3272,-0.7982,324.8,2022-07-14,1302,D,0
51.5727,-3.7692,306.2,2022-07-15,234,N,2
53.5669,-0.5923,308.7,2022-07-15,2138,N,2
52.518,1.1331,303.3,2022-07-15,2138,N,0
53.3991,-1.3841,309.2,2022-07-15,2138,N,2
51.5635,-3.7616,315.8,2022-07-16,1109,D,2
53.5668,-0.6065,316.0,2022-07-16,1109,D,2
51.9533,0.3641,322.5,2022-07-16,1250,D,0
54.8424,-1.7282,313.9,2022-07-16,1250,D,0
53.2051,-0.8807,318.4,2022-07-16,1250,D,0
51.5727,-3.7663,301.3,2022-07-16,2221,N,2
53.5685,-0.6012,305.0,2022-07-17,221,N,2
51.5676,-3.7663,307.6,2022-07-17,221,N,2
53.5705,-0.6163,303.8,2022-07-17,221,N,2
51.566,-3.7584,312.7,2022-07-17,1152,D,2
51.2826,-1.8731,314.0,2022-07-17,1332,D,0
51.5645,-3.7696,324.7,2022-07-18,1057,D,2
52.7267,-2.431,320.5,2022-07-18,1057,D,2
53.1766,-1.3479,322.7,2022-07-18,1237,D,0
53.4987,-0.3821,323.9,2022-07-18,1237,D,0
53.5019,-0.3648,320.7,2022-07-18,1237,D,0
51.8867,0.5686,325.6,2022-07-18,1237,D,2
53.1669,-1.3425,321.2,2022-07-18,1237,D,0
53.5693,-0.5859,302.2,2022-07-19,208,N,2
52.7474,1.4562,317.3,2022-07-19,1139,D,0
51.5459,0.2859,323.8,2022-07-19,1140,D,0
51.5337,0.2783,328.4,2022-07-19,1140,D,0
51.5359,0.2725,327.9,2022-07-19,1140,D,0
51.4631,0.2264,349.3,2022-07-19,1140,D,0
52.7229,1.4103,318.8,2022-07-19,1142,D,0
52.7268,1.4043,317.9,2022-07-19,1142,D,0
51.6078,-0.6874,330.3,2022-07-19,1320,D,0
51.6088,-0.6761,326.1,2022-07-19,1320,D,0
52.1718,-0.4309,341.0,2022-07-19,1320,D,0
52.1699,-0.4501,324.9,2022-07-19,1320,D,0
53.685,-1.4282,335.4,2022-07-19,1320,D,0
53.0775,-1.1162,332.5,2022-07-19,1320,D,0
51.4384,0.1811,342.6,2022-07-19,1320,D,2
51.4366,0.1616,343.1,2022-07-19,1320,D,2
51.4629,0.2157,347.4,2022-07-19,1320,D,0
51.493,0.3094,331.6,2022-07-19,1320,D,2
51.5063,0.2253,336.0,2022-07-19,1320,D,2
53.5709,-0.5917,304.0,2022-07-20,251,N,2
51.5684,-3.7709,321.3,2022-07-21,1307,D,2
52.3271,1.0686,322.2,2022-07-24,1157,D,0
52.3344,1.0796,341.0,2022-07-24,1157,D,0
52.3416,1.0804,331.6,2022-07-24,1157,D,0
52.3336,1.0802,311.1,2022-07-24,1159,D,0
51.1518,-0.7607,340.5,2022-07-24,1337,D,0
51.1536,-0.7329,395.9,2022-07-24,1337,D,0
51.1659,-0.7347,319.5,2022-07-24,1337,D,0
51.0729,-3.8017,312.5,2022-07-28,1133,D,0
51.5988,0.3857,301.8,2022-07-28,2106,N,0
51.5663,-3.7614,301.8,2022-07-29,243,N,2
53.5724,-0.6081,318.9,2022-08-01,1108,D,2
53.244,-0.9019,315.7,2022-08-01,1108,D,0
52.0352,-1.9693,329.6,2022-08-01,1109,D,0
52.0374,-1.9836,317.3,2022-08-01,1109,D,0
51.345,1.3562,322.7,2022-08-01,1246,D,0
51.3473,1.3705,350.2,2022-08-01,1246,D,0
51.9051,1.0026,331.0,2022-08-01,1246,D,0
51.3565,1.0849,333.6,2022-08-01,1246,D,0
53.5644,-0.5931,314.5,2022-08-03,1056,D,2
52.7217,-2.4398,310.9,2022-08-03,1056,D,2
51.2814,1.2842,324.5,2022-08-05,1221,D,0
53.3742,-0.9971,326.2,2022-08-05,1221,D,0
53.38,-0.9909,322.8,2022-08-05,1359,D,0
53.3802,-0.994,333.3,2022-08-05,2156,N,0
53.3783,-1.0124,328.3,2022-08-05,2156,N,0
53.386,-0.9812,302.2,2022-08-06,152,N,0
50.3679,-4.9493,312.7,2022-08-06,1127,D,0
50.3653,-4.9346,312.6,2022-08-06,1127,D,0
51.5713,-3.7677,312.7,2022-08-06,1127,D,2
51.1139,-4.1295,309.9,2022-08-06,1303,D,0
52.1088,0.2167,316.0,2022-08-06,1303,D,0
52.132,-0.9237,314.1,2022-08-06,1303,D,0
52.5562,-0.3194,319.0,2022-08-06,1304,D,0
52.5542,-0.3343,322.4,2022-08-06,1304,D,0
54.473,-6.6098,307.4,2022-08-06,2239,N,0
54.4727,-6.6166,311.8,2022-08-06,2239,N,0
53.3835,-1.0014,300.7,2022-08-07,234,N,0
53.5697,-0.5904,306.1,2022-08-07,234,N,2
54.4673,-6.6077,300.8,2022-08-07,234,N,0
52.0865,0.4981,319.9,2022-08-07,1208,D,0
52.0792,0.5104,312.4,2022-08-07,1208,D,0
52.6239,-0.7593,316.9,2022-08-07,1346,D,0
53.3759,-1.0035,300.4,2022-08-07,2143,N,0
53.5657,-0.5883,313.9,2022-08-08,1114,D,2
51.6282,-2.0942,331.3,2022-08-08,1115,D,0
51.5552,-2.3253,331.1,2022-08-08,1115,D,0
51.5773,-3.7735,318.3,2022-08-08,1115,D,2
51.5529,-2.3107,319.2,2022-08-08,1115,D,0
51.7776,-1.409,319.9,2022-08-08,1115,D,0
51.731,-1.918,324.4,2022-08-08,1115,D,0
50.8439,-2.2785,323.2,2022-08-08,1250,D,0
50.8612,-0.7908,328.7,2022-08-08,1250,D,0
50.8586,-0.8057,319.3,2022-08-08,1250,D,0
51.6054,-0.7792,322.5,2022-08-08,1251,D,2
53.5666,-0.5883,302.3,2022-08-09,222,N,2
51.0048,-2.9956,315.3,2022-08-09,1158,D,0
51.0015,-3.0052,318.2,2022-08-09,1158,D,0
52.3207,0.0133,309.6,2022-08-09,2131,N,0
53.5639,-0.5929,303.8,2022-08-09,2131,N,2
55.9709,-3.5207,311.8,2022-08-10,1101,D,0
55.9613,-3.5237,314.2,2022-08-10,1101,D,0
51.3543,1.0747,316.0,2022-08-10,1102,D,0
51.3519,1.0895,328.1,2022-08-10,1102,D,0
52.4427,1.5902,315.3,2022-08-10,1102,D,0
53.569,-0.5972,318.6,2022-08-10,1102,D,2
54.0963,-1.3779,316.2,2022-08-10,1102,D,0
50.1376,-5.436,327.6,2022-08-10,1103,D,0
52.814,0.8704,318.6,2022-08-10,1238,D,0
52.802,0.8589,321.2,2022-08-10,1238,D,0
53.5645,-0.6191,322.8,2022-08-10,1238,D,2
52.8049,0.8749,334.2,2022-08-10,1238,D,0
53.5678,-0.6018,321.1,2022-08-10,1238,D,2
51.568,-3.7645,301.3,2022-08-11,210,N,2
55.9516,-2.7141,326.3,2022-08-11,1144,D,0
55.3119,-2.3257,317.6,2022-08-11,1144,D,0
55.8306,-3.4779,309.9,2022-08-11,1144,D,0
55.3167,-2.3479,329.7,2022-08-11,1144,D,0
55.3179,-2.3417,339.7,2022-08-11,1144,D,0
52.1833,-1.9398,322.6,2022-08-11,1145,D,0
53.6428,-1.2515,319.2,2022-08-11,1321,D,0
53.5617,-0.6073,324.9,2022-08-11,1321,D,2
52.1159,-1.0933,320.9,2022-08-11,1321,D,0
55.3095,-2.3546,335.2,2022-08-11,1322,D,0
55.8328,-3.493,311.8,2022-08-11,1322,D,0
55.3114,-2.3355,344.4,2022-08-11,1322,D,0
51.2547,-1.2732,308.8,2022-08-11,2118,N,0
51.2511,-1.2916,310.2,2022-08-11,2118,N,0
51.5716,-3.7688,303.8,2022-08-12,252,N,2
50.6477,-1.9709,315.5,2022-08-12,1225,D,0
50.6494,-1.965,319.1,2022-08-12,1225,D,0
53.7725,-0.6275,319.2,2022-08-12,1226,D,0
54.1686,-1.3504,316.1,2022-08-12,1404,D,0
54.1716,-1.3544,315.6,2022-08-12,1404,D,0
51.57,-3.7699,306.3,2022-08-12,2201,N,2
53.5688,-0.5992,300.3,2022-08-12,2202,N,2
53.6469,-0.2436,322.2,2022-08-13,1132,D,2
53.5678,-0.5962,324.2,2022-08-13,1132,D,2
53.5663,-0.6029,322.0,2022-08-13,1132,D,2
51.5714,-3.7653,320.1,2022-08-13,1133,D,2
51.3571,-0.7207,314.3,2022-08-13,1133,D,0
53.6487,-0.2497,317.2,2022-08-13,1308,D,2
53.6419,-0.2575,323.4,2022-08-13,1308,D,2
51.3497,-0.7259,324.8,2022-08-13,1308,D,0
51.3587,-0.7289,325.0,2022-08-13,1308,D,0
51.2433,-2.5641,320.1,2022-08-13,1308,D,0
51.7313,-3.041,316.9,2022-08-13,1308,D,0
51.8841,-5.265,315.1,2022-08-13,1308,D,0
53.5687,-0.6075,301.8,2022-08-13,2107,N,2
56.0137,-3.6705,302.8,2022-08-14,238,N,2
51.5698,-3.7663,302.6,2022-08-14,239,N,2
53.6464,-0.2444,319.2,2022-08-14,1037,D,2
53.5663,-0.5938,319.5,2022-08-14,1037,D,2
51.6896,-0.0432,345.0,2022-08-14,1038,D,2
51.6878,-0.0249,323.4,2022-08-14,1038,D,2
53.6493,-0.2529,316.2,2022-08-14,1213,D,2
53.646,-0.2397,312.3,2022-08-14,1215,D,2
53.6525,-0.2576,301.1,2022-08-14,2149,N,2
53.4015,-1.3891,301.9,2022-08-16,226,N,2
53.5665,-0.5919,300.8,2022-08-19,2208,N,2
53.5681,-0.5993,305.0,2022-08-20,2113,N,2
53.6845,-1.2474,302.1,2022-08-20,2113,N,0
53.8355,-0.2731,316.8,2022-08-21,1218,D,0
53.8293,-0.2993,312.7,2022-08-21,1218,D,0
51.3831,-0.9079,314.2,2022-08-24,1114,D,0
51.3859,-0.9236,315.3,2022-08-24,1114,D,0
51.5647,-3.7692,313.4,2022-08-24,1114,D,2
50.7697,-1.8627,315.5,2022-08-24,1247,D,0
52.1946,1.4164,310.1,2022-08-26,1102,D,0
53.568,-0.6057,310.6,2022-08-27,1144,D,2
53.5673,-0.6128,308.8,2022-08-27,1144,D,2
51.5707,-3.7637,308.4,2022-08-27,1145,D,2
53.5579,-0.6109,311.5,2022-08-28,1222,D,2
51.6948,-3.9428,306.5,2022-08-29,1304,D,0
51.5715,-3.7696,309.9,2022-08-30,236,N,2
52.2474,-0.5852,325.9,2022-08-31,1251,D,0
52.8582,-1.2738,306.4,2022-08-31,1251,D,0
52.8556,-1.2889,310.1,2022-08-31,1251,D,0
52.664,-1.368,312.2,2022-08-31,1251,D,0
52.3099,-0.7785,311.2,2022-08-31,1251,D,0
52.245,-0.5999,320.1,2022-08-31,1251,D,0
53.5686,-0.5915,309.6,2022-08-31,1252,D,2
53.1993,-1.1948,312.2,2022-08-31,1252,D,2
53.2256,-1.0933,330.4,2022-08-31,1252,D,0
51.5712,-3.7627,300.4,2022-09-01,223,N,2
51.569,-3.7672,325.6,2022-09-02,1108,D,2
52.1236,0.5172,300.7,2022-09-03,210,N,0
51.5636,-3.7675,303.4,2022-09-06,240,N,2
51.5659,-3.7641,309.1,2022-09-06,1043,D,2
51.7699,0.5313,301.3,2022-09-06,2154,N,0
55.3562,-2.0526,305.6,2022-09-07,1125,D,0
52.0702,-2.1546,302.3,2022-09-07,1256,D,0
53.5694,-0.5943,303.3,2022-09-08,2143,N,2
51.9154,0.0079,346.6,2022-09-09,1243,D,0
51.9182,0.0239,328.4,2022-09-09,1243,D,0
51.9151,0.0021,314.0,2022-09-09,2047,N,0
51.9178,0.0336,304.7,2022-09-09,2047,N,0
51.9094,0.0009,309.1,2022-09-09,2047,N,0
51.9234,0.0351,300.8,2022-09-09,2047,N,0
51.9253,0.0146,304.9,2022-09-09,2225,N,0
51.566,-3.7637,301.9,2022-09-11,257,N,2
51.9123,0.0138,307.4,2022-09-11,1101,D,0
51.9211,0.0173,327.8,2022-09-11,1101,D,0
50.708,-2.1653,309.2,2022-09-14,1300,D,0
50.7056,-2.1798,306.0,2022-09-14,1300,D,0
50.7288,-2.097,306.5,2022-09-14,1300,D,0
50.9361,-2.8668,307.0,2022-09-14,1300,D,0
51.0083,-2.6123,307.8,2022-09-14,1300,D,0
51.5705,-3.7664,303.8,2022-09-17,219,N,2
53.5673,-0.5987,301.4,2022-09-19,2124,N,2
51.5603,-3.7671,309.1,2022-09-20,1055,D,2
53.5681,-0.5876,300.1,2022-09-22,235,N,2
51.5676,-3.7675,316.4,2022-09-22,236,N,2
53.1032,-1.3055,308.2,2022-09-23,1252,D,0
53.0246,-0.818,303.6,2022-09-23,1252,D,0
53.1057,-1.2902,306.5,2022-09-23,1252,D,2
53.5659,-0.5927,303.2,2022-09-24,1030,D,2
53.5638,-0.6004,302.4,2022-09-24,2142,N,2
50.8871,-2.6007,300.7,2022-09-25,1113,D,0
53.56,-0.5977,303.8,2022-09-28,1309,D,2
53.5622,-0.588,301.7,2022-10-02,1118,D,2
54.5005,-0.9443,308.1,2022-10-02,1118,D,0
53.5653,-0.6049,300.9,2022-10-02,1118,D,2
50.4314,-4.1656,301.0,2022-10-02,1119,D,0
51.5741,-3.7682,301.4,2022-10-02,1119,D,2
52.7497,1.3635,301.1,2022-10-02,1243,D,0
53.563,-0.5917,304.8,2022-10-02,1243,D,2
52.7927,1.3924,301.7,2022-10-02,1243,D,0
52.0035,1.2804,312.6,2022-10-02,1243,D,0
51.5721,-3.7713,301.2,2022-10-06,244,N,2
52.5638,-2.4967,304.9,2022-10-06,1054,D,0
51.0052,-3.1986,300.9,2022-10-07,1259,D,0
51.5683,-3.7658,301.4,2022-10-08,231,N,2
52.7457,0.1906,300.2,2022-10-09,1247,D,0
52.5345,-2.5573,304.4,2022-10-10,1029,D,0
51.5656,-3.7621,300.3,2022-10-10,1030,D,2
51.5647,-3.7631,300.9,2022-10-10,1329,D,2
56.6824,-3.467,301.1,2022-10-12,1318,D,0
53.5658,-0.6084,300.5,2022-10-14,1304,D,2
51.5682,-3.7697,304.8,2022-10-15,235,N,2
53.5653,-0.5905,304.1,2022-10-16,1251,D,2
52.2975,-0.5317,302.5,2022-10-16,1251,D,0
53.5628,-0.6057,309.1,2022-10-16,1251,D,2
51.5696,-3.7693,300.4,2022-10-25,1108,D,2
56.0019,-3.6865,307.1,2022-10-26,1325,D,2
53.5669,-0.5977,302.5,2022-10-28,1311,D,2
53.5666,-0.605,304.0,2022-11-04,1315,D,2
51.5747,-3.7711,301.1,2022-11-05,2141,N,2
53.0304,-2.3772,307.1,2022-11-05,2141,N,0
53.567,-0.5965,302.5,2022-11-08,1056,D,2
51.6923,-1.3108,300.1,2022-11-12,2135,N,0
52.089,-1.1457,304.2,2022-11-12,2135,N,0
51.5682,-3.7694,316.9,2022-11-13,1106,D,2
51.5647,-3.7685,306.3,2022-11-15,1252,D,2
51.5713,-3.764,308.4,2022-11-19,253,N,2
53.397,-1.3854,305.9,2022-12-09,221,N,2
51.574,-3.7755,319.6,2022-12-09,222,N,2
56.0013,-3.6891,305.1,2022-12-20,2130,N,2
56.0088,-3.6852,301.1,2022-12-21,240,N,2
53.5656,-0.5912,304.9,2022-12-29,1133,D,2
