latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.2848,-5.5409,330.6,2022-07-25,2210,N,0
35.8764,-5.4843,313.7,2022-07-25,2210,N,0
35.355,-5.5638,310.1,2022-07-25,2210,N,0
35.3441,-5.5736,322.9,2022-07-25,2210,N,0
35.3459,-5.5618,349.9,2022-07-25,2210,N,0
35.2866,-5.5291,356.1,2022-07-25,2210,N,0
35.2775,-5.5272,323.8,2022-07-25,2210,N,0
35.2757,-5.5388,327.3,2022-07-25,2210,N,0
35.2704,-5.5734,312.4,2022-07-25,2210,N,0
35.2939,-5.5429,324.0,2022-07-25,2210,N,0
35.2957,-5.531,334.6,2022-07-25,2210,N,0
35.8814,-5.4791,327.2,2022-07-26,217,N,2
35.2795,-5.5255,316.3,2022-07-26,218,N,0
35.357,-5.5629,335.7,2022-07-26,218,N,0
35.3556,-5.5516,324.6,2022-07-26,218,N,0
35.3479,-5.5649,319.7,2022-07-26,218,N,0
35.3422,-5.5732,313.2,2022-07-26,218,N,0
35.3405,-5.5613,311.2,2022-07-26,218,N,0
35.333,-5.5752,314.5,2022-07-26,218,N,0
35.2993,-5.533,321.4,2022-07-26,218,N,0
35.2977,-5.5213,314.7,2022-07-26,218,N,0
35.2902,-5.535,313.3,2022-07-26,218,N,0
35.2886,-5.5234,319.0,2022-07-26,218,N,0
35.2811,-5.5372,315.7,2022-07-26,218,N,0
34.6078,-4.9238,308.1,2022-07-26,218,N,0
33.8256,-3.2501,313.4,2022-07-26,218,N,0
33.8239,-3.2394,314.6,2022-07-26,218,N,0
33.8088,-3.2441,328.9,2022-07-26,1012,D,0
35.287,-5.5279,330.2,2022-07-26,1012,D,0
35.2872,-5.522,331.4,2022-07-26,1012,D,0
33.8239,-3.2426,331.5,2022-07-26,1012,D,0
35.304,-5.5661,340.5,2022-07-26,1150,D,0
35.2986,-5.5719,332.3,2022-07-26,1150,D,0
35.3149,-5.567,332.1,2022-07-26,1150,D,0
33.7914,-3.2369,400.2,2022-07-26,1319,D,0
33.7894,-3.2489,439.6,2022-07-26,1319,D,0
33.7801,-3.2468,338.3,2022-07-26,1319,D,0
35.2812,-5.4869,417.7,2022-07-26,1320,D,0
35.2784,-5.5022,504.6,2022-07-26,1320,D,0
35.2756,-5.5178,496.7,2022-07-26,1320,D,0
35.3038,-5.583,357.6,2022-07-26,1320,D,0
35.2953,-5.5133,436.8,2022-07-26,1320,D,0
35.2979,-5.499,330.2,2022-07-26,1320,D,0
35.2821,-5.5264,401.7,2022-07-26,1320,D,0
35.285,-5.5111,465.6,2022-07-26,1320,D,0
35.2878,-5.4958,439.3,2022-07-26,1320,D,0
35.2719,-5.5237,410.1,2022-07-26,1320,D,0
35.2711,-5.4837,325.4,2022-07-26,1320,D,0
35.2684,-5.4982,358.5,2022-07-26,1320,D,0
35.2656,-5.5137,346.8,2022-07-26,1320,D,0
35.3373,-5.576,347.6,2022-07-26,1320,D,0
35.2924,-5.5285,466.1,2022-07-26,1320,D,0
35.2728,-5.5333,355.6,2022-07-26,1320,D,0
35.2777,-5.4927,453.4,2022-07-26,1320,D,0
35.2748,-5.5082,477.9,2022-07-26,1320,D,0
35.3505,-5.5623,345.6,2022-07-26,1320,D,0
30.2297,-9.5125,308.3,2022-07-26,2251,N,0
30.2281,-9.5261,312.1,2022-07-26,2251,N,0
34.6852,-4.4733,305.5,2022-07-26,2252,N,0
35.2514,-5.4506,322.8,2022-07-26,2253,N,0
35.2682,-5.4147,362.7,2022-07-26,2253,N,0
35.2658,-5.4505,377.4,2022-07-26,2253,N,0
35.3072,-5.4781,339.7,2022-07-26,2253,N,0
35.2708,-5.4202,363.9,2022-07-26,2253,N,0
35.2687,-5.4554,356.0,2022-07-26,2253,N,0
35.3124,-5.4493,325.3,2022-07-26,2253,N,0
35.31,-5.4848,338.6,2022-07-26,2253,N,0
35.2537,-5.4151,334.1,2022-07-26,2253,N,0
35.2677,-5.4523,303.7,2022-07-27,300,N,0
34.6803,-4.4641,315.7,2022-07-27,300,N,0
34.6828,-4.4707,313.7,2022-07-27,300,N,0
34.674,-4.4325,307.8,2022-07-27,300,N,0
35.3165,-5.4476,313.5,2022-07-27,300,N,0
35.3035,-5.4543,305.9,2022-07-27,300,N,0
35.2995,-5.4642,306.7,2022-07-27,300,N,0
35.2609,-5.4215,308.4,2022-07-27,300,N,0
35.3115,-5.4537,370.3,2022-07-27,1055,D,0
35.3099,-5.4422,340.3,2022-07-27,1055,D,0
35.2519,-5.428,336.9,2022-07-27,1055,D,0
35.2504,-5.417,338.1,2022-07-27,1055,D,0
35.2427,-5.4293,341.0,2022-07-27,1055,D,0
35.2412,-5.4185,342.1,2022-07-27,1055,D,0
35.082,-4.7773,330.1,2022-07-27,1055,D,0
34.6886,-4.4662,328.8,2022-07-27,1055,D,0
35.3206,-5.4521,336.1,2022-07-27,1055,D,0
35.3221,-5.4633,333.5,2022-07-27,1055,D,0
35.2513,-5.4165,358.9,2022-07-27,1403,D,0
35.2491,-5.439,331.0,2022-07-27,1403,D,0
35.249,-5.4015,349.1,2022-07-27,1403,D,0
35.2469,-5.4249,370.9,2022-07-27,1403,D,0
35.3045,-5.4463,422.4,2022-07-27,1403,D,0
35.3026,-5.467,367.1,2022-07-27,1403,D,0
35.3164,-5.4466,342.2,2022-07-27,1403,D,0
35.3038,-5.5812,353.6,2022-07-27,1403,D,0
35.2907,-5.4669,350.3,2022-07-27,1403,D,0
35.2926,-5.4461,417.3,2022-07-27,1403,D,0
35.2395,-5.4285,313.7,2022-07-27,2157,N,0
35.2419,-5.4154,314.2,2022-07-27,2157,N,0
35.2521,-5.4184,304.8,2022-07-27,2157,N,0
35.2694,-5.5013,307.2,2022-07-27,2157,N,0
35.2341,-5.4216,306.8,2022-07-27,2157,N,0
35.2676,-5.5026,302.2,2022-07-28,205,N,0
35.247,-5.4111,301.3,2022-07-28,205,N,0
35.2601,-5.5064,305.7,2022-07-31,235,N,0
32.7764,-5.4211,392.7,2022-08-02,1324,D,0
32.7739,-5.435,368.5,2022-08-02,1324,D,0
32.7865,-5.4231,340.6,2022-08-02,1324,D,0
32.7838,-5.438,346.3,2022-08-02,1324,D,0
34.989,-5.155,390.8,2022-08-02,1324,D,0
34.987,-5.1667,352.1,2022-08-02,1324,D,0
32.7841,-5.4176,349.0,2022-08-03,1406,D,0
32.7743,-5.4207,336.4,2022-08-03,1406,D,0
32.7865,-5.4234,342.6,2022-08-03,1407,D,0
30.7327,-8.8933,335.3,2022-08-05,1353,D,0
35.0303,-5.9801,324.0,2022-08-06,1131,D,0
28.5954,-9.4259,358.7,2022-08-08,1423,D,0
28.6018,-9.4211,354.7,2022-08-08,1423,D,0
28.5998,-9.4399,347.2,2022-08-08,1423,D,2
35.0979,-2.7362,328.1,2022-08-13,1303,D,0
35.6832,-5.2886,332.4,2022-08-15,2228,N,0
35.6816,-5.3019,311.9,2022-08-15,2228,N,0
31.5182,-5.494,332.2,2022-08-16,1332,D,0
34.519,-5.9672,325.8,2022-08-17,1113,D,0
34.7886,-4.5485,305.2,2022-08-18,2258,N,0
34.7889,-4.544,302.6,2022-08-19,301,N,0
34.7877,-4.5371,302.1,2022-08-19,301,N,0
35.0552,-6.0878,334.0,2022-08-19,1101,D,0
34.7804,-4.542,342.3,2022-08-19,1403,D,0
34.7925,-4.5479,367.4,2022-08-19,1403,D,0
34.7908,-4.5679,336.4,2022-08-19,1403,D,0
35.9048,-5.4604,337.6,2022-08-19,2203,N,0
34.7908,-4.547,312.7,2022-08-19,2203,N,0
34.7889,-4.5588,303.9,2022-08-19,2203,N,0
34.8001,-4.5485,303.6,2022-08-19,2203,N,0
34.7915,-4.5544,302.6,2022-08-20,206,N,0
34.7901,-4.5419,304.5,2022-08-20,206,N,0
34.9589,-5.1477,374.8,2022-08-20,2246,N,0
34.9478,-5.1182,325.5,2022-08-20,2246,N,0
34.9456,-5.1464,399.5,2022-08-20,2246,N,0
34.944,-5.1685,323.1,2022-08-20,2246,N,0
34.957,-5.1721,338.1,2022-08-20,2246,N,0
34.9613,-5.1162,306.5,2022-08-20,2246,N,0
34.9714,-5.1516,308.9,2022-08-21,248,N,0
34.967,-5.1304,307.9,2022-08-21,248,N,0
34.9606,-5.1582,328.8,2022-08-21,248,N,0
34.9563,-5.1373,335.5,2022-08-21,248,N,0
34.9451,-5.1418,311.9,2022-08-21,248,N,0
34.9641,-5.162,316.2,2022-08-21,248,N,0
34.96,-5.1408,336.7,2022-08-21,248,N,0
34.9489,-5.1462,312.0,2022-08-21,248,N,0
34.9448,-5.1257,313.6,2022-08-21,248,N,0
34.9592,-5.1552,368.7,2022-08-21,1048,D,0
34.9689,-5.1546,334.8,2022-08-21,1048,D,0
34.9467,-5.1325,337.3,2022-08-21,1048,D,0
34.9498,-5.1573,361.3,2022-08-21,1048,D,0
34.5431,-4.6958,344.7,2022-08-21,1350,D,0
34.5447,-4.682,387.9,2022-08-21,1350,D,0
34.553,-4.6984,354.2,2022-08-21,1350,D,0
34.7946,-4.5367,339.1,2022-08-21,1350,D,0
34.7929,-4.5528,340.3,2022-08-21,1350,D,0
34.5561,-4.6707,346.0,2022-08-21,1350,D,0
34.7584,-4.404,343.9,2022-08-21,1350,D,0
34.5545,-4.6848,443.6,2022-08-21,1350,D,0
34.7686,-4.4059,332.4,2022-08-21,1350,D,0
34.7942,-4.5456,358.0,2022-08-21,1350,D,0
34.9398,-5.1444,343.6,2022-08-21,1351,D,0
34.9577,-5.1625,341.5,2022-08-21,1351,D,0
34.9413,-5.1314,354.7,2022-08-21,1351,D,0
34.9676,-5.152,317.7,2022-08-21,2151,N,0
34.9376,-5.1257,327.9,2022-08-21,2151,N,0
34.9489,-5.1277,326.9,2022-08-21,2151,N,0
34.9662,-5.1384,335.7,2022-08-22,153,N,0
34.9695,-5.1644,313.0,2022-08-22,153,N,0
34.9678,-5.1448,340.9,2022-08-22,153,N,0
34.966,-5.1241,309.9,2022-08-22,153,N,0
34.9529,-5.1227,311.7,2022-08-22,153,N,0
34.9808,-5.159,307.0,2022-08-22,153,N,0
34.9792,-5.1392,302.2,2022-08-22,153,N,0
34.9678,-5.1579,319.8,2022-08-22,153,N,0
34.9515,-5.1163,310.6,2022-08-22,153,N,0
34.9606,-5.1271,350.0,2022-08-22,1131,D,0
34.9667,-5.1551,348.4,2022-08-22,1131,D,0
34.9628,-5.132,356.2,2022-08-22,1131,D,0
33.5411,-5.179,378.3,2022-08-22,1131,D,0
33.5358,-5.1545,413.8,2022-08-22,1131,D,0
33.528,-5.1831,364.8,2022-08-22,1131,D,0
33.5226,-5.1585,387.1,2022-08-22,1131,D,0
33.5074,-5.1806,353.7,2022-08-22,1255,D,0
33.5232,-5.1838,422.8,2022-08-22,1255,D,0
33.5258,-5.1476,395.3,2022-08-22,1255,D,0
33.5163,-5.1866,412.7,2022-08-22,1255,D,0
33.541,-5.1533,340.5,2022-08-22,1255,D,0
33.5319,-5.1911,356.7,2022-08-22,1255,D,0
35.3224,-5.7793,332.3,2022-08-22,1255,D,0
35.3262,-5.7475,343.9,2022-08-22,1255,D,0
35.317,-5.7848,325.9,2022-08-22,1255,D,0
33.5322,-5.1457,382.3,2022-08-22,1255,D,0
33.5168,-5.1408,337.5,2022-08-22,1255,D,0
33.5072,-5.153,306.3,2022-08-22,2233,N,2
34.6948,-4.4707,302.6,2022-08-22,2233,N,0
34.6968,-4.449,310.2,2022-08-22,2233,N,0
33.5301,-5.1931,337.2,2022-08-22,2233,N,0
33.5317,-5.1784,382.0,2022-08-22,2233,N,0
33.5212,-5.1767,341.0,2022-08-22,2233,N,0
33.5227,-5.1621,336.0,2022-08-22,2233,N,0
33.5108,-5.1745,313.8,2022-08-22,2233,N,0
33.5122,-5.1602,326.0,2022-08-22,2233,N,2
34.9534,-5.1274,304.7,2022-08-23,236,N,0
33.5392,-5.1899,310.5,2022-08-23,236,N,0
33.5369,-5.1771,376.7,2022-08-23,236,N,0
33.5272,-5.1795,340.8,2022-08-23,236,N,0
33.5249,-5.1667,331.9,2022-08-23,236,N,0
33.5258,-5.1567,360.2,2022-08-23,1036,D,0
33.5129,-5.1415,342.3,2022-08-23,1036,D,0
33.5276,-5.1743,344.8,2022-08-23,1036,D,0
34.6941,-4.4478,325.8,2022-08-23,1036,D,0
33.5241,-5.1398,389.6,2022-08-23,1036,D,0
33.5146,-5.1585,336.5,2022-08-23,1036,D,2
33.5273,-5.1631,348.9,2022-08-23,1337,D,0
33.5258,-5.1737,373.4,2022-08-23,1337,D,0
33.5243,-5.1843,388.7,2022-08-23,1337,D,0
33.5023,-5.1469,343.3,2022-08-23,1337,D,0
33.5362,-5.1649,412.5,2022-08-23,1337,D,0
33.5346,-5.1755,389.4,2022-08-23,1337,D,0
33.5331,-5.1861,362.7,2022-08-23,1337,D,0
33.5377,-5.1544,348.0,2022-08-23,1337,D,0
33.5127,-5.1382,406.7,2022-08-23,1337,D,0
33.5112,-5.1488,424.6,2022-08-23,1337,D,0
33.5096,-5.1593,425.6,2022-08-23,1337,D,2
33.5081,-5.1699,402.8,2022-08-23,1337,D,2
33.5216,-5.14,425.7,2022-08-23,1337,D,0
33.52,-5.1506,422.8,2022-08-23,1337,D,0
33.5185,-5.1612,383.2,2022-08-23,1337,D,2
33.5169,-5.1718,372.9,2022-08-23,1337,D,0
33.5154,-5.1824,343.0,2022-08-23,1337,D,0
33.5289,-5.1525,341.8,2022-08-23,1337,D,0
34.6865,-4.4648,332.7,2022-08-23,1338,D,0
33.5317,-5.1732,363.2,2022-08-24,1420,D,0
33.5363,-5.1657,370.5,2022-08-24,1420,D,0
33.5338,-5.1358,350.4,2022-08-24,1420,D,0
34.918,-4.8202,337.6,2022-08-25,1325,D,0
34.838,-2.1534,322.9,2022-08-30,1042,D,0
34.8394,-2.1642,333.6,2022-08-30,1042,D,0
33.8798,-4.8283,323.3,2022-09-04,1100,D,0
34.2522,-4.7385,305.6,2022-09-04,2202,N,0
34.8902,-6.2125,323.5,2022-09-06,1048,D,0
32.7626,-5.8274,341.5,2022-09-08,1333,D,0
32.7645,-5.816,338.5,2022-09-08,1333,D,0
32.3598,-8.4737,300.3,2022-09-15,237,N,0
32.7535,-6.41,303.7,2022-09-16,2226,N,0
33.5525,-7.5258,304.6,2022-09-16,2226,N,2
35.5608,-5.7174,311.8,2022-09-18,2214,N,0
34.8926,-6.2154,322.1,2022-09-22,1342,D,0
34.7963,-4.6324,317.0,2022-09-27,1105,D,0
34.7498,-1.8191,318.5,2022-09-27,1105,D,0
35.7564,-5.5711,316.7,2022-09-27,1400,D,0
35.1118,-5.5679,344.6,2022-09-29,1347,D,0
35.1133,-5.5566,317.9,2022-09-29,1347,D,0
35.1233,-2.898,316.2,2022-10-01,1041,D,0
34.4668,-5.8142,316.8,2022-10-02,1124,D,0
33.8969,-6.5431,322.6,2022-10-02,1124,D,0
33.8963,-6.5498,321.5,2022-10-02,1124,D,0
34.3808,-5.7573,304.8,2022-10-04,2213,N,0
34.4841,-4.6745,318.2,2022-10-06,1059,D,0
35.602,-5.7416,325.8,2022-10-06,1059,D,0
35.1516,-5.7183,335.8,2022-10-06,1351,D,0
35.1501,-5.7308,400.3,2022-10-06,1351,D,0
35.1965,-5.5884,321.4,2022-10-06,1351,D,0
33.4623,-7.6893,332.0,2022-10-13,1354,D,0
33.4608,-7.7002,325.5,2022-10-13,1354,D,0
35.3988,-5.9144,320.1,2022-10-13,1355,D,0
33.9489,-4.3869,318.0,2022-10-14,1259,D,0
33.9515,-4.3965,316.8,2022-10-14,1259,D,0
34.7731,-4.4994,333.0,2022-10-19,1316,D,0
34.7698,-4.5169,327.2,2022-10-19,1316,D,0
34.7842,-4.4995,334.6,2022-10-19,1316,D,0
34.7807,-4.5182,329.5,2022-10-19,1316,D,0
31.3794,-7.6456,312.2,2022-10-22,1345,D,0
35.0512,-4.8753,318.3,2022-10-24,1333,D,0
35.0603,-4.8715,326.6,2022-10-24,1333,D,0
34.9007,-6.2177,321.8,2022-10-24,1333,D,0
35.435,-5.4991,322.1,2022-10-25,1415,D,0
35.4407,-5.5064,317.6,2022-10-25,1415,D,0
35.2399,-5.3172,317.2,2022-10-25,1415,D,0
35.2447,-5.3257,321.8,2022-10-26,1320,D,0
35.2485,-5.3322,322.2,2022-10-26,1320,D,0
35.1615,-6.0971,301.2,2022-10-27,300,N,0
35.8044,-5.6287,313.6,2022-10-27,1057,D,0
35.151,-6.1037,316.8,2022-10-27,1057,D,0
33.8879,-4.5391,319.5,2022-10-27,1057,D,0
35.1458,-6.1115,320.5,2022-10-27,1402,D,0
35.1566,-6.1132,320.2,2022-10-27,1402,D,0
35.2011,-5.1363,380.3,2022-10-28,2240,N,0
35.1992,-5.159,313.3,2022-10-28,2240,N,0
35.1928,-5.1191,310.6,2022-10-28,2240,N,0
35.191,-5.1427,335.8,2022-10-28,2240,N,0
35.2052,-5.1209,323.8,2022-10-28,2240,N,0
35.2035,-5.1431,352.8,2022-10-28,2240,N,0
34.7836,-4.6464,314.7,2022-10-31,1336,D,0
34.782,-4.6572,311.3,2022-10-31,1336,D,0
34.8955,-6.2215,314.6,2022-11-02,1323,D,0
34.9016,-6.2198,313.9,2022-11-03,1051,D,0
30.5982,-8.5587,338.9,2022-11-03,1052,D,0
35.2478,-5.4162,318.1,2022-11-08,1423,D,0
31.7542,-9.5243,316.1,2022-11-10,1409,D,0
30.1557,-9.5322,312.9,2022-11-11,1127,D,0
30.1532,-9.518,328.7,2022-11-11,1127,D,0
30.2006,-9.3771,323.3,2022-11-12,1355,D,0
30.1916,-9.3752,321.1,2022-11-12,1355,D,0
30.199,-9.3876,322.0,2022-11-12,1355,D,0
32.4304,-6.7557,316.6,2022-11-12,1356,D,0
32.4367,-6.7508,317.9,2022-11-12,1356,D,0
35.192,-5.4546,311.3,2022-11-12,1357,D,0
35.4724,-5.5916,314.1,2022-11-12,1357,D,0
34.8958,-6.2135,319.3,2022-11-13,1110,D,0
33.7966,-5.9313,321.0,2022-11-13,1111,D,0
35.3124,-5.2276,306.7,2022-11-14,241,N,0
35.3023,-5.2291,301.0,2022-11-14,241,N,0
34.9692,-4.6381,315.3,2022-11-14,1343,D,0
32.3678,-6.4189,315.1,2022-11-14,1343,D,0
34.126,-4.5429,339.4,2022-11-14,1343,D,0
34.1245,-4.5541,323.7,2022-11-14,1343,D,0
34.9708,-4.6265,310.4,2022-11-14,1343,D,0
35.3022,-5.2403,314.6,2022-11-14,1344,D,0
35.3603,-5.2877,312.7,2022-11-14,1344,D,0
35.4348,-5.5523,323.6,2022-11-14,1344,D,0
34.2078,-4.0301,316.6,2022-11-15,1055,D,2
30.3244,-9.1487,321.5,2022-11-17,1412,D,0
30.3228,-9.1613,315.0,2022-11-17,1412,D,0
30.3242,-9.1542,324.4,2022-11-17,1412,D,0
34.0703,-4.9312,304.0,2022-11-20,1104,D,0
32.3731,-6.4145,312.6,2022-11-20,1105,D,0
30.3623,-9.2168,318.4,2022-11-26,1403,D,0
34.7822,-4.42,309.9,2022-11-26,1404,D,0
34.789,-4.4054,312.5,2022-11-26,1404,D,0
34.0734,-4.5035,306.6,2022-11-29,1042,D,0
34.0773,-4.9314,302.8,2022-11-29,1042,D,0
34.0758,-4.9187,302.9,2022-11-29,1042,D,0
33.8321,-4.2258,308.8,2022-11-30,1337,D,0
34.0705,-4.9324,310.1,2022-11-30,1337,D,0
31.5083,-4.2797,314.0,2022-12-16,1331,D,0
31.5327,-8.2465,306.7,2022-12-19,1121,D,0
28.3791,-11.0533,315.0,2022-12-19,1359,D,0
30.1692,-9.4675,306.6,2022-12-23,1050,D,0
30.166,-9.4747,307.5,2022-12-23,1050,D,0
31.5474,-7.9873,306.6,2022-12-28,1059,D,0
33.5587,-5.6268,303.7,2022-12-30,1338,D,0
