latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3038,57.7972,304.7,2022-12-27,1756,N,0
21.7564,57.155,305.4,2022-12-27,1756,N,0
18.1681,54.6014,300.6,2022-12-27,2158,N,0
18.1712,54.6075,314.3,2022-12-27,2158,N,0
18.1695,54.6217,301.6,2022-12-27,2158,N,0
18.1662,54.6156,309.5,2022-12-27,2158,N,0
18.1714,54.6007,303.8,2022-12-28,1837,N,0
21.403,56.3513,307.8,2022-12-28,1837,N,0
21.4092,56.3638,300.2,2022-12-28,1837,N,0
21.4073,56.3452,304.3,2022-12-28,1837,N,0
21.4114,56.3623,307.5,2022-12-28,2239,N,0
21.4016,56.3547,302.1,2022-12-28,2239,N,0
18.1675,54.6163,306.1,2022-12-28,2240,N,0
24.5004,56.6058,326.5,2022-12-29,646,D,2
24.5015,56.6044,315.9,2022-12-29,935,D,2
21.4036,56.3503,300.7,2022-12-29,1741,N,0
21.3747,56.7207,348.5,2022-12-30,1822,N,0
21.3733,56.7098,305.5,2022-12-30,1822,N,0
23.1559,55.4493,303.3,2022-12-30,1822,N,2
24.5014,56.6022,303.2,2022-12-30,1822,N,2
