latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.3595,-89.0808,339.1,2022-05-13,1927,D,0
17.6902,-88.4865,322.7,2022-05-13,1927,D,0
17.6888,-88.4964,346.8,2022-05-13,1927,D,0
17.8779,-88.5269,340.0,2022-05-13,1927,D,0
17.8834,-88.8145,333.1,2022-05-13,1927,D,0
18.0383,-88.492,320.6,2022-05-13,1927,D,0
18.1636,-88.5879,331.5,2022-05-13,1927,D,0
18.4275,-88.4723,330.9,2022-05-13,1927,D,0
17.0073,-88.8107,304.8,2022-05-14,449,N,0
17.0241,-88.816,302.5,2022-05-14,449,N,0
17.0224,-88.8213,306.1,2022-05-14,449,N,0
17.3883,-88.9541,320.6,2022-05-14,449,N,0
17.3872,-88.9591,320.9,2022-05-14,449,N,0
17.0058,-88.8176,300.8,2022-05-14,449,N,0
16.8196,-89.1518,303.4,2022-05-14,739,N,0
17.0186,-88.8099,316.7,2022-05-14,739,N,0
17.0172,-88.8003,326.4,2022-05-14,739,N,0
17.0159,-88.7907,323.7,2022-05-14,739,N,0
18.0099,-88.2723,303.4,2022-05-14,739,N,0
18.0009,-88.2737,305.7,2022-05-14,739,N,0
17.9996,-88.2643,312.2,2022-05-14,739,N,0
17.0249,-88.7894,314.1,2022-05-14,739,N,0
17.0235,-88.78,304.1,2022-05-14,739,N,0
17.4672,-88.5893,315.9,2022-05-14,1701,D,0
17.4611,-88.5574,316.5,2022-05-14,1701,D,0
17.4557,-88.5534,314.3,2022-05-14,1701,D,0
17.4734,-88.8041,305.4,2022-05-15,354,N,0
17.0348,-88.7863,352.3,2022-05-15,354,N,0
17.0331,-88.7969,337.4,2022-05-15,354,N,0
17.0313,-88.8085,326.8,2022-05-15,354,N,0
17.0295,-88.8203,308.3,2022-05-15,354,N,0
17.0427,-88.7995,327.4,2022-05-15,354,N,0
17.0411,-88.8101,353.0,2022-05-15,354,N,0
17.0393,-88.8218,330.3,2022-05-15,354,N,0
18.0648,-88.2064,308.0,2022-05-15,354,N,0
18.0633,-88.2167,313.0,2022-05-15,354,N,0
18.0603,-88.6521,317.2,2022-05-15,354,N,0
18.0586,-88.6628,318.9,2022-05-15,354,N,0
17.0496,-88.7989,300.5,2022-05-15,822,N,0
17.0428,-88.808,304.7,2022-05-15,822,N,0
18.067,-88.619,329.5,2022-05-15,1605,D,0
17.2182,-88.5901,315.6,2022-05-15,1606,D,0
17.038,-88.7998,318.5,2022-05-15,1606,D,0
17.0363,-88.7918,325.2,2022-05-15,1606,D,0
17.0363,-88.7855,319.8,2022-05-15,1606,D,0
17.4086,-88.3787,319.1,2022-05-15,1606,D,0
17.3977,-88.3801,331.3,2022-05-15,1606,D,0
16.0084,-89.1959,318.8,2022-05-15,1914,D,0
16.6662,-88.5805,342.9,2022-05-15,1914,D,0
16.9842,-89.0766,316.4,2022-05-15,1915,D,0
17.0391,-88.7876,323.6,2022-05-15,1915,D,0
17.0375,-88.7974,325.0,2022-05-15,1915,D,0
17.0452,-88.8095,316.1,2022-05-15,1915,D,0
17.0436,-88.8199,314.5,2022-05-15,1915,D,0
17.1091,-89.0505,328.6,2022-05-15,1915,D,0
17.2804,-88.4809,314.3,2022-05-15,1915,D,0
17.244,-89.0911,330.6,2022-05-15,1915,D,0
17.2899,-88.8286,318.7,2022-05-15,1915,D,0
17.8446,-88.3498,317.9,2022-05-15,1915,D,0
17.9167,-88.4783,398.0,2022-05-15,1915,D,0
17.9258,-88.4798,345.1,2022-05-15,1915,D,0
17.9636,-88.4158,321.5,2022-05-15,1915,D,0
17.9727,-88.4173,338.9,2022-05-15,1915,D,0
18.1979,-88.5143,325.4,2022-05-15,1915,D,0
18.1964,-88.5241,334.8,2022-05-15,1915,D,0
18.3833,-88.4473,335.7,2022-05-15,1915,D,0
18.3954,-88.4293,330.6,2022-05-15,1915,D,0
18.385,-88.4977,326.1,2022-05-15,1915,D,0
18.3835,-88.5075,328.6,2022-05-15,1915,D,0
17.9275,-89.0054,325.6,2022-05-16,1648,D,0
17.3584,-88.9897,328.5,2022-05-16,1648,D,0
17.3553,-88.9722,349.2,2022-05-16,1648,D,0
17.3434,-88.9746,319.8,2022-05-16,1648,D,0
17.2926,-88.6854,317.2,2022-05-16,1648,D,0
17.2215,-88.5885,316.5,2022-05-16,1648,D,0
17.2092,-88.591,315.4,2022-05-16,1648,D,0
16.3372,-88.7923,308.9,2022-05-16,1649,D,0
16.1214,-89.1367,312.6,2022-05-16,1649,D,0
17.5096,-88.792,324.4,2022-05-16,1957,D,0
17.5107,-88.7688,341.5,2022-05-16,1957,D,0
18.0017,-88.2584,321.2,2022-05-16,1958,D,0
17.9962,-88.2281,317.1,2022-05-16,1958,D,0
17.797,-88.6761,306.7,2022-05-17,341,N,0
17.8087,-88.6783,305.9,2022-05-17,341,N,0
17.9555,-88.6423,300.2,2022-05-17,341,N,0
18.0292,-88.262,306.1,2022-05-17,341,N,0
18.2855,-88.3227,308.6,2022-05-17,342,N,0
18.2972,-88.3144,309.1,2022-05-17,342,N,0
18.2945,-88.3301,307.1,2022-05-17,342,N,0
17.2182,-88.5774,310.5,2022-05-17,1553,D,0
17.2132,-88.584,312.9,2022-05-17,1553,D,0
16.2122,-89.152,323.1,2022-05-17,1902,D,0
16.2092,-89.1693,314.1,2022-05-17,1902,D,0
17.1154,-88.5264,313.4,2022-05-17,1902,D,0
17.1648,-88.846,321.1,2022-05-17,1902,D,0
17.3046,-88.9107,334.3,2022-05-17,1902,D,0
17.3161,-88.9128,368.6,2022-05-17,1902,D,0
17.3047,-88.901,320.3,2022-05-17,1902,D,0
17.3019,-88.917,319.2,2022-05-17,1902,D,0
17.3161,-88.9032,366.4,2022-05-17,1902,D,0
17.3133,-88.9191,345.4,2022-05-17,1902,D,0
17.4048,-89.0576,331.3,2022-05-17,1902,D,0
17.4629,-88.79,339.1,2022-05-17,1902,D,0
17.5748,-88.6127,374.6,2022-05-17,1902,D,0
17.5722,-88.6278,349.8,2022-05-17,1902,D,0
17.5859,-88.6149,344.2,2022-05-17,1902,D,0
17.5833,-88.6299,328.1,2022-05-17,1902,D,0
17.6304,-88.6235,322.4,2022-05-17,1902,D,0
17.6294,-88.6287,325.9,2022-05-17,1902,D,0
17.7189,-88.5072,370.9,2022-05-17,1902,D,0
17.7164,-88.522,375.7,2022-05-17,1902,D,0
17.8117,-88.4407,323.0,2022-05-17,1902,D,0
17.8505,-88.3439,334.7,2022-05-17,1902,D,0
17.912,-88.5251,335.1,2022-05-17,1902,D,0
17.923,-88.5272,321.2,2022-05-17,1902,D,0
18.0082,-88.2397,324.5,2022-05-17,1902,D,0
18.0289,-88.4488,320.8,2022-05-17,1902,D,0
17.943,-88.9606,321.7,2022-05-17,1902,D,0
18.0374,-88.4654,322.2,2022-05-17,1902,D,0
17.9404,-88.9651,323.2,2022-05-17,1902,D,0
18.0316,-88.5748,322.7,2022-05-17,1902,D,0
18.0501,-88.5329,335.1,2022-05-17,1902,D,0
18.0221,-88.6958,340.1,2022-05-17,1902,D,0
18.0196,-88.7108,361.7,2022-05-17,1902,D,0
18.0332,-88.6979,336.0,2022-05-17,1902,D,0
18.282,-88.3229,364.9,2022-05-17,1902,D,0
18.2928,-88.3249,388.5,2022-05-17,1902,D,0
17.3898,-89.1454,325.5,2022-05-18,424,N,0
17.4008,-89.1469,315.7,2022-05-18,424,N,0
17.4976,-88.8107,320.2,2022-05-18,424,N,0
17.4957,-88.8263,318.5,2022-05-18,424,N,0
17.5089,-88.8121,317.3,2022-05-18,424,N,0
17.5071,-88.8278,312.1,2022-05-18,424,N,0
18.0708,-88.2084,304.4,2022-05-18,424,N,0
18.2944,-88.3255,313.7,2022-05-18,424,N,0
18.2731,-88.5142,304.3,2022-05-18,424,N,0
17.5065,-88.8051,307.3,2022-05-18,714,N,0
17.3974,-89.139,313.5,2022-05-18,714,N,0
17.4052,-89.1435,301.1,2022-05-18,714,N,0
17.3912,-89.1451,304.5,2022-05-18,714,N,0
17.7035,-88.5812,339.8,2022-05-18,1945,D,0
17.3742,-89.0499,327.3,2022-05-18,1945,D,0
17.3722,-89.0665,332.3,2022-05-18,1945,D,0
17.6194,-88.6186,332.5,2022-05-18,1945,D,0
17.7258,-88.6023,318.4,2022-05-18,1945,D,0
17.7642,-88.3816,317.3,2022-05-18,1945,D,0
17.7307,-88.59,328.4,2022-05-18,1945,D,0
18.1061,-88.4681,324.5,2022-05-18,1945,D,0
18.1039,-88.4869,348.3,2022-05-18,1945,D,0
18.1163,-88.4884,324.5,2022-05-18,1945,D,0
18.1077,-88.4735,339.2,2022-05-18,1945,D,0
18.1056,-88.4923,335.1,2022-05-18,1945,D,0
18.2917,-88.3285,337.6,2022-05-18,1945,D,0
17.8922,-89.085,313.8,2022-05-19,329,N,0
17.3483,-88.9661,332.6,2022-05-19,1850,D,0
18.1002,-88.4891,318.3,2022-05-19,1850,D,0
17.842,-88.958,314.8,2022-05-19,1850,D,0
18.2894,-88.314,318.4,2022-05-19,1850,D,0
18.303,-88.3169,328.5,2022-05-19,1850,D,0
17.343,-88.994,326.6,2022-05-19,1850,D,0
17.3938,-89.1094,309.4,2022-05-20,412,N,0
17.894,-89.0668,303.5,2022-05-20,412,N,0
17.9622,-88.615,318.0,2022-05-20,412,N,0
17.9609,-88.6255,318.9,2022-05-20,412,N,0
18.1102,-88.4803,305.3,2022-05-20,412,N,0
18.1088,-88.491,307.0,2022-05-20,412,N,0
18.2947,-88.3201,311.2,2022-05-20,412,N,0
17.3005,-88.5024,316.2,2022-05-20,412,N,0
17.2991,-88.5128,328.3,2022-05-20,412,N,0
17.3099,-88.5037,304.7,2022-05-20,412,N,0
17.3086,-88.5142,305.7,2022-05-20,412,N,0
17.3332,-88.363,305.3,2022-05-20,412,N,0
17.4288,-88.7755,304.6,2022-05-20,412,N,0
17.2365,-88.5932,335.2,2022-05-20,1624,D,0
17.3114,-88.5375,357.0,2022-05-20,1624,D,0
17.3182,-88.9036,320.6,2022-05-20,1624,D,0
17.2275,-88.5946,329.0,2022-05-20,1624,D,0
17.1034,-88.5695,316.8,2022-05-20,1624,D,0
17.1089,-88.9196,321.8,2022-05-20,1624,D,0
17.0811,-89.111,321.6,2022-05-20,1624,D,0
17.3747,-88.7647,359.9,2022-05-20,1932,D,0
17.3797,-88.761,326.4,2022-05-20,1932,D,0
17.3783,-88.7719,322.7,2022-05-20,1932,D,0
18.2898,-88.326,326.5,2022-05-20,1933,D,0
18.3012,-88.3156,326.1,2022-05-20,1933,D,0
18.4352,-88.466,336.6,2022-05-20,1933,D,0
17.8635,-88.9727,316.1,2022-05-21,1706,D,0
17.8559,-88.9354,318.6,2022-05-21,1706,D,0
17.8596,-88.9807,314.4,2022-05-21,1706,D,0
17.8523,-88.9433,323.1,2022-05-21,1706,D,0
17.3141,-88.5238,311.6,2022-05-21,1837,D,0
17.3125,-88.5277,312.6,2022-05-21,1837,D,0
16.2354,-88.9102,309.3,2022-05-22,359,N,0
18.2076,-88.6228,326.0,2022-05-22,1611,D,0
18.206,-88.6108,334.5,2022-05-22,1611,D,0
18.196,-88.6121,324.2,2022-05-22,1611,D,0
16.2166,-89.1693,317.0,2022-05-22,1919,D,0
17.4008,-88.7034,326.8,2022-05-22,1920,D,0
17.3264,-88.8972,326.4,2022-05-22,1920,D,0
17.3527,-88.8436,320.5,2022-05-22,1920,D,0
17.3513,-88.853,332.5,2022-05-22,1920,D,0
17.4021,-88.694,328.3,2022-05-22,1920,D,0
17.4345,-88.7856,323.2,2022-05-22,1920,D,0
17.6907,-88.6159,331.3,2022-05-22,1920,D,0
17.8799,-88.5822,330.7,2022-05-22,1920,D,0
17.8902,-88.5743,332.7,2022-05-22,1920,D,0
17.8889,-88.5836,374.1,2022-05-22,1920,D,0
17.8875,-88.593,334.1,2022-05-22,1920,D,0
18.0857,-88.6852,338.9,2022-05-22,1920,D,0
18.0844,-88.6946,357.7,2022-05-22,1920,D,0
18.0933,-88.696,344.0,2022-05-22,1920,D,0
18.1716,-88.5995,328.5,2022-05-22,1920,D,0
17.1418,-88.8887,343.8,2022-05-24,1907,D,0
17.1396,-88.9019,328.1,2022-05-24,1907,D,0
17.4091,-88.9966,300.3,2022-05-25,719,N,0
16.5499,-88.4908,317.6,2022-05-25,1950,D,0
17.4968,-88.198,308.2,2022-06-02,1900,D,2
18.0488,-88.3851,308.7,2022-06-07,1917,D,0
16.9785,-89.0677,315.2,2022-06-07,1917,D,0
18.29,-88.3288,316.3,2022-06-10,1641,D,0
18.2858,-88.333,316.3,2022-06-11,1852,D,0
17.9374,-88.7047,303.1,2022-06-12,417,N,0
17.3073,-89.1097,321.7,2022-06-12,1934,D,0
17.8973,-88.7246,325.2,2022-06-12,1935,D,0
18.2956,-88.3167,318.4,2022-06-16,353,N,0
18.2941,-88.327,306.2,2022-06-16,353,N,0
18.0096,-88.2736,310.9,2022-06-16,1604,D,0
17.8916,-88.5726,317.4,2022-06-16,1909,D,0
18.2965,-88.3209,309.0,2022-06-25,346,N,0
17.2656,-88.5943,322.9,2022-06-26,1641,D,0
18.2862,-88.3147,320.0,2022-06-26,1944,D,0
18.2984,-88.3162,319.5,2022-06-26,1944,D,0
18.294,-88.3181,312.8,2022-06-27,334,N,0
17.6729,-88.7359,306.3,2022-06-27,756,N,0
18.3012,-88.3089,301.5,2022-06-27,756,N,0
18.3037,-88.3191,309.5,2022-06-28,417,N,0
18.2931,-88.3177,303.4,2022-06-28,417,N,0
18.0069,-88.6613,320.0,2022-06-28,1628,D,0
17.3094,-89.1069,323.0,2022-06-28,1629,D,0
17.3773,-89.1289,322.5,2022-06-28,1629,D,0
17.3758,-89.1194,316.6,2022-06-28,1629,D,0
17.945,-88.6326,307.9,2022-06-29,322,N,0
17.94,-88.6263,307.1,2022-06-29,322,N,0
17.4336,-88.7804,318.0,2022-06-30,1616,D,0
18.299,-88.3195,323.1,2022-06-30,1919,D,0
18.2901,-88.3181,324.0,2022-06-30,1919,D,0
17.9286,-89.0881,312.8,2022-07-01,1659,D,0
17.9279,-89.0826,312.8,2022-07-01,1659,D,0
18.2672,-88.3603,310.1,2022-07-01,1659,D,0
18.022,-88.6655,317.1,2022-07-05,1634,D,0
17.5328,-88.4622,320.0,2022-07-07,1924,D,0
17.5239,-88.4608,319.7,2022-07-07,1924,D,0
17.3668,-88.8482,317.8,2022-07-07,1924,D,0
18.0934,-88.2476,305.5,2022-07-09,358,N,0
18.092,-88.257,319.0,2022-07-09,358,N,0
17.3646,-88.7928,312.4,2022-07-12,1640,D,0
18.0654,-88.2052,316.4,2022-07-19,1646,D,0
18.0619,-88.2131,317.2,2022-07-21,1633,D,0
17.9803,-88.6795,303.2,2022-07-23,410,N,0
17.9863,-88.6761,308.8,2022-07-23,410,N,0
16.8787,-88.321,317.4,2022-07-28,1937,D,0
18.0588,-88.2062,318.9,2022-08-01,1912,D,0
18.058,-88.2119,305.9,2022-08-03,351,N,0
18.0652,-88.2091,311.6,2022-08-05,339,N,0
18.0591,-88.2055,300.9,2022-08-05,754,N,0
18.0649,-88.2144,303.6,2022-08-06,421,N,0
18.0595,-88.2071,303.5,2022-08-06,421,N,0
18.0627,-88.2149,313.7,2022-08-13,1639,D,0
18.062,-88.2106,319.6,2022-08-13,1934,D,0
17.3962,-88.8129,315.5,2022-08-15,1921,D,0
18.0897,-88.4887,310.2,2022-08-15,1921,D,0
16.5135,-88.7336,316.6,2022-08-15,1921,D,0
17.5078,-88.2111,310.0,2022-08-26,1900,D,2
17.4961,-88.2089,311.1,2022-08-26,1900,D,2
18.0369,-88.2311,300.2,2022-08-31,415,N,0
18.0605,-88.4866,317.7,2022-10-02,1625,D,0
17.9553,-88.6552,315.9,2022-10-02,1909,D,0
16.6004,-88.4073,305.7,2022-10-04,401,N,0
17.9911,-88.2557,309.6,2022-10-04,401,N,0
17.3798,-88.9276,311.8,2022-10-04,1856,D,0
18.0654,-88.2104,327.9,2022-10-04,1856,D,0
18.0617,-88.2309,314.4,2022-10-04,1856,D,0
18.0408,-88.4833,320.3,2022-10-23,1920,D,0
17.2216,-88.9563,318.6,2022-10-25,1614,D,0
17.4984,-88.7598,321.6,2022-10-25,1907,D,0
17.1256,-89.0012,310.7,2022-10-28,1640,D,0
17.1268,-89.0066,312.5,2022-10-28,1640,D,0
17.2281,-88.9759,325.3,2022-10-28,1937,D,0
17.217,-88.5948,312.5,2022-10-28,1937,D,0
17.2627,-88.9366,329.2,2022-10-28,1937,D,0
17.4273,-88.7806,323.3,2022-10-28,1937,D,0
17.4258,-88.7918,328.7,2022-10-28,1937,D,0
17.4595,-88.7625,372.4,2022-10-28,1937,D,0
18.0603,-88.2149,314.8,2022-10-30,1624,D,0
18.0588,-88.205,315.8,2022-10-30,1624,D,0
18.0559,-88.207,314.3,2022-10-30,1924,D,0
16.339,-88.6261,313.4,2022-11-01,357,N,0
16.3377,-88.6353,347.2,2022-11-01,357,N,0
16.3364,-88.6445,327.0,2022-11-01,357,N,0
16.3479,-88.6275,312.2,2022-11-01,357,N,0
16.3465,-88.6367,314.4,2022-11-01,357,N,0
16.3353,-88.6179,329.4,2022-11-01,1608,D,0
16.3259,-88.6192,329.0,2022-11-01,1608,D,0
16.3212,-88.6259,318.7,2022-11-01,1608,D,0
16.1787,-89.025,312.4,2022-11-01,1911,D,0
16.3373,-88.6248,336.5,2022-11-01,1911,D,0
16.3352,-88.6376,319.1,2022-11-01,1911,D,0
16.3477,-88.6267,325.9,2022-11-01,1911,D,0
16.3456,-88.6395,317.4,2022-11-01,1911,D,0
16.1502,-89.1133,307.7,2022-11-10,1901,D,0
18.449,-88.4828,315.0,2022-11-13,1931,D,0
18.4476,-88.4929,311.9,2022-11-13,1931,D,0
17.1438,-89.1381,312.3,2022-11-15,1918,D,0
17.37,-89.0586,324.1,2022-11-15,1918,D,0
17.5992,-88.6446,312.4,2022-11-15,1918,D,0
16.4255,-88.6782,315.6,2022-11-25,1951,D,0
16.4233,-88.697,319.5,2022-11-25,1951,D,0
16.4552,-88.4903,321.5,2022-11-29,1925,D,0
16.5756,-89.1754,321.1,2022-11-29,1925,D,0
18.3443,-88.3515,303.6,2022-12-02,358,N,0
16.6086,-88.5499,313.3,2022-12-15,1919,D,0
17.7291,-88.8356,307.0,2022-12-16,345,N,0
17.7389,-88.8373,305.4,2022-12-16,345,N,0
16.223,-89.1655,306.1,2022-12-17,1906,D,0
16.4057,-88.7132,309.0,2022-12-17,1906,D,0
16.5631,-88.4715,320.1,2022-12-31,1913,D,0
16.5617,-88.464,318.4,2022-12-31,1913,D,0
