latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.3259,-70.3161,326.9,2022-03-08,1807,D,0
18.3246,-70.3254,328.7,2022-03-08,1807,D,0
18.9286,-70.3494,320.4,2022-03-08,1807,D,2
18.9272,-70.3588,326.5,2022-03-08,1807,D,2
18.9259,-70.3501,323.3,2022-03-09,618,N,2
18.4273,-71.2515,322.4,2022-03-09,1536,D,0
18.5663,-69.1069,331.8,2022-03-10,1755,D,0
18.5648,-69.117,339.4,2022-03-10,1755,D,0
18.5632,-69.1271,328.1,2022-03-10,1755,D,0
18.6064,-69.0931,366.3,2022-03-10,1755,D,0
18.6048,-69.1031,352.6,2022-03-10,1755,D,0
18.9219,-70.357,322.4,2022-03-10,1755,D,2
18.7567,-71.4164,310.0,2022-03-10,1755,D,0
19.3728,-69.8513,312.5,2022-03-10,1755,D,2
19.476,-70.7274,317.4,2022-03-11,1523,D,2
19.3316,-71.1535,313.0,2022-03-11,1523,D,0
19.2813,-71.4892,321.5,2022-03-11,1523,D,0
18.9302,-70.3551,309.0,2022-03-11,1523,D,2
18.2476,-71.3674,316.6,2022-03-11,1524,D,0
18.9258,-70.3577,304.2,2022-03-12,217,N,2
18.9246,-70.364,301.7,2022-03-12,217,N,2
18.9281,-70.3532,325.7,2022-03-13,300,N,2
18.9267,-70.3637,303.1,2022-03-13,300,N,2
18.9678,-70.8174,303.1,2022-03-13,300,N,0
18.9664,-70.8274,329.0,2022-03-13,300,N,0
18.9346,-70.3475,308.5,2022-03-14,637,N,2
18.9269,-70.3593,300.8,2022-03-14,637,N,2
18.9253,-70.3492,318.8,2022-03-14,637,N,2
18.325,-70.1123,321.1,2022-03-15,1813,D,0
18.4651,-69.2105,328.5,2022-03-15,1813,D,0
18.4636,-69.2216,342.0,2022-03-15,1813,D,0
18.4679,-69.2178,332.3,2022-03-15,1813,D,0
18.6835,-69.5716,341.8,2022-03-15,1813,D,0
18.5422,-71.5371,315.4,2022-03-15,1813,D,0
18.9274,-70.3492,319.0,2022-03-15,1813,D,2
18.9261,-70.3592,328.9,2022-03-15,1813,D,2
18.9303,-70.3636,310.6,2022-03-17,1447,D,2
18.9279,-70.3417,313.9,2022-03-17,1447,D,2
18.4363,-70.1521,317.6,2022-03-17,1801,D,0
18.2011,-71.7077,317.4,2022-03-17,1801,D,0
18.9223,-70.3556,334.7,2022-03-17,1801,D,2
19.0133,-71.3736,321.5,2022-03-17,1801,D,0
19.4735,-70.7304,323.5,2022-03-17,1801,D,2
19.472,-70.7405,321.4,2022-03-17,1801,D,2
19.3219,-71.6929,321.2,2022-03-17,1801,D,0
19.4768,-70.7286,318.2,2022-03-18,1529,D,2
19.2444,-71.7021,323.0,2022-03-18,1529,D,0
18.5507,-71.47,314.1,2022-03-19,1748,D,0
18.7053,-69.559,317.3,2022-03-19,1748,D,0
19.2765,-71.4108,340.8,2022-03-19,1748,D,0
19.2736,-71.4269,316.7,2022-03-19,1748,D,0
18.9318,-70.3488,307.6,2022-03-20,559,N,2
19.1133,-71.4493,336.4,2022-03-20,1517,D,0
19.2463,-71.6059,332.7,2022-03-20,1517,D,0
19.1119,-71.4399,334.6,2022-03-20,1517,D,0
18.5167,-69.6618,314.5,2022-03-20,1831,D,0
18.1845,-71.2488,319.9,2022-03-20,1831,D,0
18.9198,-70.3534,313.9,2022-03-21,1736,D,2
18.927,-70.3483,311.2,2022-03-22,254,N,2
18.9257,-70.3577,322.3,2022-03-22,254,N,2
18.2873,-70.5479,324.7,2022-03-22,1505,D,2
18.547,-69.6814,320.3,2022-03-22,1505,D,0
18.5484,-69.6913,334.4,2022-03-22,1505,D,0
19.3039,-71.5605,321.0,2022-03-22,1819,D,0
19.3278,-71.5231,330.9,2022-03-22,1819,D,0
19.3446,-71.6814,322.5,2022-03-22,1819,D,0
17.9501,-71.3315,314.0,2022-03-22,1819,D,0
18.2037,-71.136,325.9,2022-03-22,1819,D,0
18.1846,-71.6895,318.1,2022-03-22,1819,D,0
18.5404,-70.7492,333.2,2022-03-22,1819,D,0
18.6156,-71.0178,322.5,2022-03-22,1819,D,0
18.6932,-71.3843,326.2,2022-03-22,1819,D,0
18.7568,-71.4058,325.9,2022-03-22,1819,D,0
18.9276,-70.3588,320.3,2022-03-22,1819,D,2
18.8822,-71.0891,321.2,2022-03-22,1819,D,0
19.1372,-71.5754,349.8,2022-03-22,1819,D,0
19.2878,-71.4144,323.6,2022-03-22,1819,D,0
18.926,-70.3521,320.5,2022-03-23,630,N,2
18.9349,-70.3507,311.2,2022-03-23,630,N,2
18.507,-69.4707,315.0,2022-03-24,241,N,0
18.5162,-69.4723,342.5,2022-03-24,241,N,0
18.5147,-69.4823,314.7,2022-03-24,241,N,0
17.8258,-71.3382,322.0,2022-03-24,1806,D,0
18.2444,-70.441,326.0,2022-03-24,1806,D,0
18.572,-70.8462,321.6,2022-03-24,1806,D,0
18.6074,-70.985,320.6,2022-03-24,1806,D,0
18.6164,-70.9865,336.9,2022-03-24,1806,D,0
18.7194,-71.4674,326.0,2022-03-24,1806,D,0
18.86,-71.142,320.4,2022-03-24,1806,D,0
18.8975,-71.1381,316.7,2022-03-24,1806,D,0
19.2987,-71.6031,320.3,2022-03-24,1807,D,0
19.5274,-70.3604,321.6,2022-03-24,1807,D,0
18.928,-70.3489,312.1,2022-03-26,229,N,2
18.9251,-70.3659,304.1,2022-03-26,229,N,2
17.8188,-71.335,313.6,2022-03-26,1754,D,0
18.3961,-71.8107,340.5,2022-03-26,1754,D,0
18.3937,-71.8244,319.9,2022-03-26,1754,D,0
18.4068,-71.8144,325.7,2022-03-26,1754,D,0
19.2409,-71.5164,313.7,2022-03-26,1754,D,0
19.3221,-71.58,314.8,2022-03-26,1754,D,0
19.4686,-70.751,340.7,2022-03-26,1754,D,2
19.4691,-70.7448,326.2,2022-03-26,1754,D,2
19.467,-70.7571,331.7,2022-03-26,1754,D,2
18.9263,-70.3562,313.7,2022-03-27,312,N,2
18.9255,-70.3457,302.7,2022-03-27,312,N,2
18.9237,-70.3617,307.7,2022-03-27,312,N,2
18.5141,-69.6401,313.8,2022-03-27,1523,D,0
18.8911,-69.5559,308.0,2022-03-27,1523,D,0
18.9294,-70.3576,326.1,2022-03-27,1523,D,2
18.9277,-70.3471,325.1,2022-03-27,1523,D,2
18.4177,-71.2751,323.6,2022-03-29,1824,D,0
18.4193,-71.2629,324.3,2022-03-29,1824,D,0
18.8001,-70.836,301.9,2022-03-31,247,N,0
18.7986,-70.8458,300.5,2022-03-31,247,N,0
18.9284,-70.3541,333.3,2022-03-31,1458,D,2
18.6932,-69.3889,321.0,2022-03-31,1458,D,0
18.6918,-69.3776,318.9,2022-03-31,1458,D,0
18.3524,-71.2396,323.2,2022-03-31,1458,D,0
18.2103,-70.5546,310.9,2022-03-31,1459,D,3
18.3329,-70.8821,315.6,2022-04-01,1541,D,0
18.9256,-70.3584,315.2,2022-04-02,1446,D,2
18.9262,-70.3434,314.1,2022-04-02,1446,D,2
19.4793,-70.634,314.6,2022-04-03,1529,D,0
18.9303,-70.3547,327.9,2022-04-03,1529,D,2
18.9282,-70.342,313.2,2022-04-03,1529,D,2
18.9284,-70.3441,301.0,2022-04-04,223,N,2
18.9244,-70.3663,300.8,2022-04-04,223,N,2
18.9241,-70.3495,304.8,2022-04-04,223,N,2
18.928,-70.342,309.4,2022-04-04,1434,D,2
18.9299,-70.3546,315.3,2022-04-05,305,N,2
18.9282,-70.3481,305.7,2022-04-05,305,N,2
18.9267,-70.3607,306.0,2022-04-05,305,N,2
19.74,-71.4888,316.3,2022-04-05,1516,D,0
19.1139,-71.3024,323.0,2022-04-05,1517,D,0
18.9267,-70.3492,334.0,2022-04-05,1517,D,2
18.7451,-69.4019,320.3,2022-04-05,1517,D,0
18.7674,-71.3914,358.0,2022-04-05,1517,D,0
18.2621,-71.1487,329.5,2022-04-05,1517,D,0
18.9253,-70.3494,321.1,2022-04-07,253,N,2
18.924,-70.3588,321.9,2022-04-07,253,N,2
19.6415,-71.3296,324.5,2022-04-07,1504,D,0
19.4776,-70.7316,319.2,2022-04-10,1535,D,2
18.9263,-70.3584,321.6,2022-04-10,1535,D,2
18.9235,-70.3422,314.3,2022-04-10,1535,D,2
18.9257,-70.3491,316.1,2022-04-11,1440,D,2
18.9251,-70.3549,315.0,2022-04-11,1440,D,2
18.5312,-69.2672,302.7,2022-04-12,311,N,0
19.4394,-71.4329,325.5,2022-04-12,1523,D,0
18.9268,-70.3488,328.6,2022-04-12,1523,D,2
18.9401,-71.3072,319.0,2022-04-12,1523,D,0
18.9228,-70.3541,320.4,2022-04-16,247,N,2
18.9318,-70.3558,316.4,2022-04-16,247,N,2
18.9278,-70.3478,327.2,2022-04-16,1458,D,2
18.9334,-70.3513,327.2,2022-04-17,622,N,2
18.932,-70.3407,300.1,2022-04-17,622,N,2
19.4761,-70.6307,318.5,2022-04-19,1528,D,0
19.4721,-70.7327,321.1,2022-04-19,1528,D,2
18.9258,-70.3552,326.0,2022-04-19,1529,D,2
18.9241,-70.3632,300.5,2022-04-20,222,N,2
18.9333,-70.3513,304.6,2022-04-22,640,N,2
18.9303,-70.3507,322.0,2022-04-23,1504,D,2
18.926,-70.354,308.5,2022-04-24,1547,D,2
18.9264,-70.3589,307.2,2022-04-24,1547,D,2
18.925,-70.3464,309.2,2022-04-25,241,N,2
18.9233,-70.3572,323.9,2022-04-25,241,N,2
18.1671,-71.2087,317.8,2022-04-25,1803,D,0
18.1656,-71.2186,319.1,2022-04-25,1803,D,0
18.9251,-70.3512,331.6,2022-04-25,1804,D,2
18.9081,-70.2799,312.1,2022-04-25,1804,D,0
18.9237,-70.3607,327.3,2022-04-25,1804,D,2
19.1848,-70.1532,315.7,2022-04-25,1804,D,0
18.9325,-70.3518,301.1,2022-04-26,615,N,2
18.9318,-70.36,314.3,2022-04-26,1535,D,2
18.9223,-70.3516,320.9,2022-04-26,1535,D,2
18.9288,-70.3437,316.1,2022-04-26,1535,D,2
17.8804,-71.3834,326.3,2022-04-27,1751,D,0
17.9144,-71.3794,324.1,2022-04-27,1751,D,0
17.8831,-71.3672,321.6,2022-04-27,1751,D,0
18.6108,-68.7741,312.2,2022-04-28,1522,D,0
19.2734,-71.5131,319.5,2022-04-28,1522,D,0
18.6125,-69.2879,320.5,2022-04-29,1738,D,0
18.6171,-69.0341,312.9,2022-04-29,1738,D,0
18.6107,-69.2824,325.5,2022-04-29,1738,D,0
18.633,-69.2283,341.1,2022-04-29,1738,D,0
18.616,-69.269,315.4,2022-04-29,1738,D,0
18.6386,-69.2151,323.9,2022-04-29,1738,D,0
18.6351,-69.2339,337.3,2022-04-29,1738,D,0
18.6582,-69.3167,319.8,2022-04-29,1739,D,0
18.6374,-69.9408,313.3,2022-04-29,1739,D,0
18.937,-69.6716,316.1,2022-04-29,1739,D,0
18.9367,-69.6764,312.2,2022-04-29,1739,D,0
18.9674,-69.5801,321.2,2022-04-29,1739,D,0
18.9299,-70.3567,320.7,2022-04-30,259,N,2
18.928,-70.3522,334.8,2022-04-30,1510,D,2
18.9333,-70.3496,314.8,2022-05-03,620,N,2
18.9313,-70.3468,306.9,2022-05-04,234,N,2
18.9291,-70.3601,314.6,2022-05-04,234,N,2
19.3075,-71.376,316.8,2022-05-04,1756,D,0
17.9158,-71.3493,313.1,2022-05-04,1756,D,0
17.9136,-71.3621,316.0,2022-05-04,1756,D,0
19.3054,-71.3888,314.2,2022-05-04,1756,D,0
18.9287,-70.3621,301.5,2022-05-05,607,N,2
18.9266,-70.3443,312.6,2022-05-05,607,N,2
19.5729,-70.8713,328.4,2022-05-05,1528,D,0
19.478,-70.732,321.0,2022-05-05,1528,D,2
18.9524,-71.032,315.7,2022-05-05,1528,D,0
18.5687,-69.2137,303.9,2022-05-06,222,N,0
18.9245,-70.3511,310.2,2022-05-06,1433,D,2
17.9059,-71.3672,311.9,2022-05-06,1744,D,0
17.9019,-71.3891,314.6,2022-05-06,1744,D,0
19.2656,-69.5746,317.8,2022-05-06,1744,D,0
19.1927,-70.3436,333.2,2022-05-07,1516,D,0
19.1912,-70.334,321.5,2022-05-07,1516,D,0
18.6256,-69.1116,325.1,2022-05-07,1516,D,0
18.4211,-71.3605,335.8,2022-05-07,1826,D,0
18.4196,-71.3732,331.3,2022-05-07,1826,D,0
18.4314,-71.362,330.6,2022-05-07,1826,D,0
18.4299,-71.3746,329.8,2022-05-07,1826,D,0
18.9309,-70.3576,306.6,2022-05-08,638,N,2
18.9293,-70.3475,317.4,2022-05-08,638,N,2
18.3309,-71.1907,304.1,2022-05-08,638,N,0
18.9261,-70.3541,312.5,2022-05-08,1731,D,2
18.9228,-70.3605,313.0,2022-05-08,1731,D,2
19.0049,-71.1954,309.2,2022-05-08,1731,D,0
19.0112,-71.2028,310.9,2022-05-08,1731,D,0
18.9286,-70.3505,322.3,2022-05-09,252,N,2
18.9273,-70.36,319.6,2022-05-09,252,N,2
18.2072,-70.5514,318.5,2022-05-09,1504,D,3
18.9252,-70.3542,339.5,2022-05-09,1504,D,2
18.2087,-70.5619,312.2,2022-05-09,1504,D,3
17.9409,-71.318,319.8,2022-05-09,1814,D,0
17.8591,-71.4428,341.5,2022-05-09,1814,D,0
18.9215,-70.3546,335.2,2022-05-09,1814,D,2
18.9298,-70.3541,305.8,2022-05-10,625,N,2
18.296,-71.1512,318.8,2022-05-10,625,N,0
18.9285,-70.3478,308.2,2022-05-11,240,N,2
18.9268,-70.3586,317.0,2022-05-11,240,N,2
18.9318,-70.3543,317.0,2022-05-11,240,N,2
18.5476,-71.4466,307.7,2022-05-11,1801,D,0
18.9239,-70.3562,307.1,2022-05-16,258,N,2
18.63,-69.6235,338.4,2022-05-16,1509,D,0
18.6286,-69.6141,329.2,2022-05-16,1509,D,0
18.6211,-69.6249,325.7,2022-05-16,1509,D,0
18.3409,-71.2668,347.8,2022-05-16,1510,D,0
18.9314,-70.3512,326.1,2022-05-17,630,N,2
18.9261,-70.3501,316.8,2022-05-18,246,N,2
18.9247,-70.3596,314.1,2022-05-18,246,N,2
18.9247,-70.3493,322.7,2022-05-18,1457,D,2
18.6185,-69.4412,321.9,2022-05-18,1806,D,0
18.9339,-70.3491,317.4,2022-05-19,618,N,2
18.6258,-68.4362,302.9,2022-05-20,233,N,0
18.5763,-69.2296,302.7,2022-05-20,233,N,0
18.9299,-70.3501,301.3,2022-05-20,234,N,2
18.9291,-70.3439,317.9,2022-05-20,1445,D,2
17.849,-71.3738,317.8,2022-05-20,1754,D,0
17.8782,-71.3345,319.8,2022-05-20,1754,D,0
17.8758,-71.3488,335.0,2022-05-20,1754,D,0
17.8788,-71.3397,332.3,2022-05-20,1754,D,0
17.8763,-71.354,323.9,2022-05-20,1754,D,0
18.1239,-71.3166,354.9,2022-05-20,1754,D,0
18.1214,-71.3315,354.5,2022-05-20,1754,D,0
18.8411,-69.6972,318.0,2022-05-20,1754,D,0
18.7052,-71.2871,316.3,2022-05-20,1754,D,0
18.9191,-70.3586,322.4,2022-05-20,1754,D,2
19.0321,-69.7201,315.5,2022-05-20,1754,D,0
18.9311,-70.3487,320.2,2022-05-20,1754,D,2
19.061,-71.459,328.0,2022-05-20,1754,D,0
19.5664,-70.8748,322.5,2022-05-21,1527,D,2
19.5645,-70.8628,319.5,2022-05-21,1527,D,2
18.929,-70.354,316.1,2022-05-22,1742,D,2
19.61,-70.9391,319.1,2022-05-23,1515,D,0
18.9358,-71.3075,325.6,2022-05-23,1515,D,0
18.5199,-70.9864,325.4,2022-05-23,1515,D,0
17.9569,-71.3583,321.4,2022-05-23,1516,D,0
18.0901,-71.3425,327.9,2022-05-23,1824,D,0
18.1082,-71.3575,322.5,2022-05-23,1824,D,0
18.9351,-70.3539,300.6,2022-05-24,635,N,2
18.926,-70.3555,301.6,2022-05-24,635,N,2
17.89,-71.3437,310.6,2022-05-24,1729,D,0
18.524,-70.9866,302.6,2022-05-25,252,N,0
18.2074,-70.5531,315.7,2022-05-25,1503,D,3
18.5707,-69.0609,328.0,2022-05-25,1503,D,0
17.8654,-71.3058,322.1,2022-05-25,1811,D,0
17.8452,-71.3724,323.5,2022-05-25,1811,D,0
17.8641,-71.3151,332.2,2022-05-25,1811,D,0
17.8814,-71.3847,320.4,2022-05-25,1811,D,0
17.9068,-71.3983,320.3,2022-05-25,1811,D,0
18.0857,-71.3723,321.5,2022-05-25,1811,D,0
18.4771,-68.7505,336.0,2022-05-25,1811,D,0
18.921,-70.3518,325.4,2022-05-25,1812,D,2
18.93,-70.353,318.4,2022-05-25,1812,D,2
18.4458,-71.2514,303.3,2022-05-26,623,N,0
18.588,-69.4044,310.8,2022-05-26,1546,D,0
18.5799,-69.4132,312.1,2022-05-26,1546,D,0
18.9232,-70.3552,320.6,2022-05-27,239,N,2
17.8764,-71.3873,313.7,2022-05-27,1451,D,0
18.9273,-70.3495,317.4,2022-05-27,1759,D,2
18.9257,-70.36,320.2,2022-05-27,1759,D,2
19.5593,-71.7225,320.4,2022-05-27,1759,D,2
18.9237,-70.3448,304.3,2022-05-29,227,N,2
18.9207,-70.3619,304.9,2022-05-29,227,N,2
18.9319,-70.3542,303.0,2022-05-29,653,N,2
18.934,-70.3419,300.6,2022-05-29,653,N,2
18.6994,-68.5017,322.1,2022-05-29,1746,D,0
19.6518,-71.4086,321.4,2022-05-29,1747,D,0
19.6483,-71.4274,324.0,2022-05-29,1747,D,0
18.9243,-70.3474,314.3,2022-05-30,1521,D,2
18.926,-70.358,314.5,2022-05-30,1521,D,2
18.9302,-70.3562,317.9,2022-06-01,257,N,2
18.9292,-70.3485,334.4,2022-06-01,1509,D,2
18.8354,-71.353,316.0,2022-06-01,1817,D,0
18.9294,-70.3544,316.4,2022-06-02,628,N,2
18.928,-70.3448,306.4,2022-06-02,628,N,2
18.9291,-70.3578,325.0,2022-06-03,245,N,2
18.9305,-70.3482,310.6,2022-06-03,245,N,2
18.9268,-70.3507,331.6,2022-06-03,1456,D,2
18.973,-71.701,322.9,2022-06-03,1804,D,0
18.7778,-70.1316,314.8,2022-06-03,1804,D,0
17.7797,-71.4678,313.6,2022-06-03,1804,D,0
17.905,-71.3229,318.6,2022-06-03,1804,D,0
18.5272,-69.6472,332.5,2022-06-03,1804,D,0
18.5258,-69.6566,321.3,2022-06-03,1804,D,0
18.92,-70.3538,324.1,2022-06-03,1804,D,2
18.929,-70.3555,330.9,2022-06-03,1804,D,2
18.9161,-71.5323,322.0,2022-06-03,1804,D,0
18.9301,-70.3483,313.5,2022-06-04,615,N,2
18.9272,-70.3435,313.8,2022-06-04,1539,D,2
18.9302,-70.348,317.2,2022-06-04,1539,D,2
18.0003,-71.3559,315.7,2022-06-04,1846,D,0
18.5059,-68.7626,315.2,2022-06-05,233,N,0
18.9285,-70.3459,301.3,2022-06-05,233,N,2
18.9263,-70.3592,308.2,2022-06-05,233,N,2
18.928,-70.3634,317.8,2022-06-05,1751,D,2
19.055,-69.6721,328.6,2022-06-05,1751,D,0
19.057,-69.6599,320.3,2022-06-05,1751,D,0
18.9303,-70.3499,320.2,2022-06-05,1751,D,2
18.9236,-70.3557,330.6,2022-06-05,1751,D,2
17.9766,-71.3188,315.9,2022-06-05,1751,D,0
17.965,-71.3167,315.2,2022-06-05,1751,D,0
17.8859,-71.3812,315.1,2022-06-05,1751,D,0
17.8887,-71.3649,314.4,2022-06-05,1751,D,0
19.51,-70.1415,315.0,2022-06-05,1752,D,0
18.9309,-70.3587,305.9,2022-06-06,316,N,2
18.9359,-70.3554,301.0,2022-06-06,603,N,2
18.9304,-70.348,305.8,2022-06-06,603,N,2
19.3692,-71.5672,314.4,2022-06-06,1527,D,0
19.2309,-71.2787,315.6,2022-06-06,1527,D,0
19.2291,-71.2675,314.6,2022-06-06,1527,D,0
18.9535,-70.0465,315.2,2022-06-06,1527,D,0
18.9251,-70.3593,322.2,2022-06-06,1527,D,2
18.9229,-70.3465,322.8,2022-06-06,1527,D,2
18.1611,-71.3213,311.6,2022-06-06,1527,D,0
19.5657,-70.8712,320.5,2022-06-06,1527,D,2
18.158,-71.3327,326.8,2022-06-06,1834,D,0
18.1514,-71.3275,330.2,2022-06-06,1834,D,0
18.5153,-69.5141,323.8,2022-06-06,1834,D,0
17.9133,-71.3971,320.4,2022-06-06,1834,D,0
18.5128,-69.5372,317.0,2022-06-06,1834,D,0
18.522,-69.52,325.3,2022-06-06,1834,D,0
18.9299,-70.3495,318.7,2022-06-06,1834,D,2
18.9213,-70.3552,308.4,2022-06-07,221,N,2
18.93,-70.3643,306.3,2022-06-07,221,N,2
19.7174,-70.3966,303.5,2022-06-07,221,N,0
19.7146,-70.401,301.4,2022-06-07,221,N,0
18.9343,-70.3595,301.2,2022-06-07,645,N,2
18.9322,-70.3472,316.1,2022-06-07,645,N,2
18.4978,-69.3732,320.9,2022-06-07,1739,D,0
18.9258,-70.3607,314.2,2022-06-07,1739,D,2
18.7725,-70.3852,309.4,2022-06-07,1739,D,0
18.7789,-70.3825,307.5,2022-06-07,1739,D,0
18.4985,-69.3802,314.3,2022-06-07,1739,D,0
18.5021,-69.3606,314.1,2022-06-07,1739,D,0
18.9312,-70.3503,312.9,2022-06-08,303,N,2
18.9296,-70.3631,307.4,2022-06-08,303,N,2
18.9225,-70.356,310.3,2022-06-08,303,N,2
19.4733,-70.7323,321.9,2022-06-08,1514,D,2
18.9284,-70.357,318.9,2022-06-08,1515,D,2
18.3138,-71.4353,318.3,2022-06-08,1515,D,0
18.9269,-70.3475,318.0,2022-06-08,1515,D,2
17.882,-71.3653,324.7,2022-06-08,1821,D,0
17.9114,-71.3971,328.4,2022-06-08,1821,D,0
17.902,-71.3955,342.4,2022-06-08,1821,D,0
18.93,-70.351,306.8,2022-06-09,633,N,2
18.9278,-70.3576,326.5,2022-06-10,1502,D,2
18.9264,-70.3469,326.7,2022-06-10,1502,D,2
18.9286,-70.3559,337.1,2022-06-10,1809,D,2
18.9197,-70.3545,320.9,2022-06-10,1809,D,2
18.5093,-69.4796,345.7,2022-06-10,1809,D,0
18.5106,-69.47,328.0,2022-06-10,1809,D,0
18.5003,-69.4782,328.6,2022-06-10,1809,D,0
18.5016,-69.4686,328.3,2022-06-10,1809,D,0
18.4926,-69.4672,316.1,2022-06-10,1809,D,0
17.8538,-71.3858,318.3,2022-06-11,1851,D,0
18.9216,-70.3549,331.3,2022-06-12,1756,D,2
17.8663,-71.3434,312.3,2022-06-12,1756,D,0
18.9335,-70.3439,301.6,2022-06-13,607,N,2
18.3165,-71.4409,315.2,2022-06-13,1533,D,0
18.9276,-70.3514,302.2,2022-06-14,226,N,2
18.9272,-70.3509,302.2,2022-06-15,555,N,2
18.9371,-70.3425,302.2,2022-06-15,555,N,2
18.9331,-70.3509,318.4,2022-06-15,1520,D,2
18.9236,-70.3528,331.5,2022-06-15,1520,D,2
18.6845,-70.9964,337.3,2022-06-15,1521,D,0
17.9249,-71.3334,320.2,2022-06-15,1521,D,0
18.9258,-70.3535,324.8,2022-06-15,1826,D,2
18.9251,-70.3564,306.5,2022-06-17,257,N,2
18.9231,-70.3561,325.4,2022-06-17,1508,D,2
19.7165,-71.6587,335.7,2022-06-17,1814,D,0
18.9222,-70.3596,330.0,2022-06-17,1814,D,2
18.9235,-70.3497,327.3,2022-06-17,1814,D,2
18.9331,-70.3583,304.9,2022-06-18,625,N,2
18.9317,-70.3483,322.9,2022-06-18,625,N,2
18.9236,-70.3528,319.8,2022-06-19,245,N,2
18.9326,-70.3544,302.8,2022-06-19,245,N,2
18.927,-70.049,322.2,2022-06-19,1801,D,0
18.9268,-70.3572,336.4,2022-06-19,1801,D,2
19.2675,-69.5697,313.5,2022-06-19,1801,D,0
18.6117,-68.5136,320.6,2022-06-19,1801,D,0
18.7026,-70.2576,317.4,2022-06-19,1801,D,0
18.9283,-70.347,320.0,2022-06-19,1801,D,2
18.9331,-70.3504,310.1,2022-06-20,612,N,2
17.9075,-71.3388,316.3,2022-06-20,1539,D,0
17.8455,-71.3501,320.2,2022-06-20,1539,D,0
18.0454,-71.3476,311.4,2022-06-20,1844,D,0
18.0419,-71.3412,314.3,2022-06-20,1844,D,0
18.6231,-69.3635,302.4,2022-06-21,232,N,0
18.9307,-70.3499,303.7,2022-06-21,655,N,2
18.581,-69.6027,314.2,2022-06-21,1444,D,0
17.844,-71.426,319.9,2022-06-22,1831,D,0
18.9303,-70.3514,312.9,2022-06-23,642,N,2
18.9261,-70.3578,319.7,2022-06-24,1514,D,2
19.0223,-69.4816,315.0,2022-06-24,1514,D,0
19.1072,-70.1523,317.8,2022-06-24,1514,D,0
19.062,-70.0967,324.0,2022-06-24,1514,D,0
18.9247,-70.3483,323.0,2022-06-24,1514,D,2
18.9288,-70.3548,335.2,2022-06-24,1818,D,2
18.3065,-71.4281,366.6,2022-06-24,1818,D,0
18.3052,-71.438,370.5,2022-06-24,1818,D,0
18.3597,-71.2452,326.2,2022-06-24,1818,D,0
18.3671,-71.2419,327.6,2022-06-24,1818,D,0
18.0357,-71.3195,319.7,2022-06-24,1818,D,0
18.9274,-70.3543,322.8,2022-06-25,630,N,2
18.926,-70.3449,310.1,2022-06-25,630,N,2
18.928,-70.3545,318.7,2022-06-26,251,N,2
18.931,-70.3527,343.6,2022-06-26,1502,D,2
18.6415,-69.9364,320.1,2022-06-26,1806,D,0
18.6528,-70.2429,316.4,2022-06-26,1806,D,0
18.9215,-70.354,341.8,2022-06-26,1806,D,2
19.1481,-70.191,320.4,2022-06-26,1806,D,0
19.157,-70.1924,320.6,2022-06-26,1806,D,0
19.5635,-70.8725,323.9,2022-06-26,1806,D,2
19.5725,-70.8741,325.5,2022-06-26,1806,D,0
18.9301,-70.3496,321.1,2022-06-27,617,N,2
18.9289,-70.352,325.7,2022-06-28,1449,D,2
18.9222,-70.3509,326.0,2022-06-28,1753,D,2
18.9434,-70.4091,312.6,2022-06-29,1532,D,2
18.9257,-70.344,302.9,2022-06-30,226,N,2
18.9228,-70.361,308.1,2022-06-30,226,N,2
18.9321,-70.3522,310.3,2022-06-30,226,N,2
18.6187,-68.9588,317.5,2022-06-30,1740,D,0
18.9818,-68.8302,320.9,2022-07-01,1520,D,0
19.6884,-71.3108,324.7,2022-07-01,1520,D,0
18.9313,-70.3517,326.7,2022-07-01,1520,D,2
19.6869,-71.301,329.8,2022-07-01,1520,D,0
18.206,-70.552,314.8,2022-07-01,1823,D,3
18.9277,-70.3509,327.6,2022-07-04,622,N,2
18.925,-70.3593,324.8,2022-07-05,1758,D,2
18.9268,-70.3483,320.1,2022-07-05,1758,D,2
18.9321,-70.3523,300.8,2022-07-06,609,N,2
18.9258,-70.3582,311.7,2022-07-06,1538,D,2
18.9324,-70.3547,311.1,2022-07-07,232,N,2
18.9254,-70.361,307.2,2022-07-07,232,N,2
18.9276,-70.3477,306.6,2022-07-07,232,N,2
18.9289,-70.3426,316.4,2022-07-07,1443,D,2
19.4711,-70.7328,321.2,2022-07-07,1746,D,2
18.9271,-70.351,301.1,2022-07-08,556,N,2
19.5696,-70.8697,322.5,2022-07-08,1526,D,2
18.7952,-71.5363,319.0,2022-07-08,1526,D,0
18.9307,-70.3484,320.7,2022-07-08,1526,D,2
18.9277,-70.3559,322.2,2022-07-08,1526,D,2
19.4748,-70.7322,320.8,2022-07-08,1526,D,2
18.7838,-71.5274,314.1,2022-07-08,1526,D,0
18.9277,-70.3603,300.7,2022-07-09,639,N,2
18.9261,-70.3501,324.2,2022-07-09,639,N,2
18.9237,-70.3558,316.7,2022-07-10,1514,D,2
17.8979,-71.4186,347.7,2022-07-10,1815,D,0
17.8966,-71.4279,369.6,2022-07-10,1815,D,0
17.9152,-71.3708,321.2,2022-07-10,1815,D,0
17.9139,-71.3801,329.3,2022-07-10,1815,D,0
18.9292,-70.3512,322.5,2022-07-10,1815,D,2
