latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2769,14.343,306.4,2022-10-13,110,N,2
48.2738,14.3367,317.5,2022-10-13,1219,D,2
48.272,14.3215,306.9,2022-10-13,1219,D,2
48.2759,14.3372,303.3,2022-10-16,1249,D,2
48.2765,14.3327,305.5,2022-10-17,1154,D,2
48.2722,14.341,306.4,2022-10-17,1154,D,2
48.2695,14.3415,307.4,2022-10-18,1236,D,2
48.2677,14.3182,304.1,2022-10-18,1236,D,2
48.2702,14.3294,302.8,2022-10-19,1141,D,2
48.2805,14.3416,311.9,2022-10-20,114,N,2
48.2719,14.3244,307.9,2022-10-20,1223,D,2
48.2737,14.3408,308.5,2022-10-20,1223,D,2
48.276,14.3369,308.1,2022-10-25,131,N,2
48.2764,14.3305,305.1,2022-10-25,1240,D,2
48.276,14.3387,307.4,2022-10-25,2039,N,2
48.2684,14.3375,309.7,2022-10-27,1227,D,2
48.2744,14.3307,309.9,2022-10-27,1227,D,2
48.2785,14.3321,311.4,2022-10-27,2024,N,2
48.2766,14.3386,313.3,2022-10-27,2024,N,2
48.2769,14.3304,305.4,2022-10-30,940,D,2
48.2752,14.3452,310.9,2022-10-30,940,D,2
48.2705,14.338,303.0,2022-10-30,940,D,2
48.2768,14.3357,315.0,2022-10-30,2049,N,2
48.2769,14.3428,303.8,2022-10-31,1201,D,2
48.2747,14.3293,311.7,2022-10-31,1201,D,2
48.2807,14.3365,301.7,2022-11-02,1006,D,2
48.2732,14.3349,309.4,2022-11-02,1148,D,2
48.2817,14.3368,311.0,2022-11-03,121,N,2
48.2752,14.3403,303.8,2022-11-03,1231,D,2
48.2733,14.3207,303.1,2022-11-03,1231,D,2
48.2683,14.3346,306.0,2022-11-03,1231,D,2
48.2718,14.3451,301.8,2022-11-07,1015,D,2
48.2805,14.3358,302.7,2022-11-07,1015,D,2
48.272,14.3466,300.9,2022-11-13,155,N,2
48.2759,14.3421,309.0,2022-11-13,2037,N,2
48.2739,14.329,307.1,2022-11-13,2037,N,2
48.2772,14.3367,307.1,2022-11-14,1009,D,2
48.2776,14.3291,303.2,2022-11-14,2118,N,2
48.2813,14.3388,308.0,2022-11-15,142,N,2
48.2735,14.3374,313.7,2022-11-27,2024,N,2
48.2742,14.3431,304.0,2022-12-01,136,N,2
48.2789,14.3374,301.2,2022-12-17,2102,N,2
48.2748,14.3394,304.9,2022-12-25,1147,D,2
48.2773,14.3441,306.4,2022-12-26,120,N,2
48.277,14.3426,303.6,2022-12-27,1012,D,2
48.2768,14.3363,307.4,2022-12-29,956,D,2
48.2719,14.3332,308.8,2022-12-30,1203,D,2
