latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.9798,131.1589,322.8,2022-03-06,512,D,0
32.9478,130.9653,312.6,2022-03-06,512,D,0
32.9904,131.1502,331.5,2022-03-06,512,D,0
33.042,131.0669,333.0,2022-03-06,512,D,0
33.0398,131.0287,326.0,2022-03-06,512,D,0
33.2921,131.1876,303.3,2022-03-06,512,D,0
35.3536,139.8744,300.5,2022-03-06,1252,N,2
40.5361,141.5047,330.5,2022-03-08,136,D,2
34.6019,135.4635,302.9,2022-03-08,137,D,2
36.4181,139.0827,300.5,2022-03-08,137,D,2
35.0562,137.0662,303.1,2022-03-08,137,D,2
35.0288,136.8755,307.5,2022-03-08,137,D,2
33.262,131.6487,314.9,2022-03-08,138,D,2
32.6654,128.7487,300.3,2022-03-08,500,D,0
40.5315,141.5035,313.1,2022-03-08,1241,N,2
33.265,131.6543,305.7,2022-03-08,1703,N,2
33.2608,131.6468,313.1,2022-03-09,221,D,2
33.2538,131.6544,305.6,2022-03-09,405,D,2
40.5292,141.4955,313.2,2022-03-09,406,D,2
33.2575,131.65,302.3,2022-03-09,1322,N,2
40.5318,141.4975,305.0,2022-03-10,123,D,2
40.5301,141.5091,305.3,2022-03-10,123,D,2
35.9395,140.6842,321.3,2022-03-10,125,D,2
40.5266,141.4923,310.4,2022-03-10,311,D,2
34.1672,131.2147,303.2,2022-03-10,448,D,2
33.2541,131.6432,306.9,2022-03-10,448,D,2
35.9302,140.6792,301.9,2022-03-10,1227,N,2
35.9394,140.6769,300.4,2022-03-10,1227,N,2
40.5353,141.5066,329.9,2022-03-10,1649,N,2
35.3551,139.8759,310.9,2022-03-11,353,D,2
35.9295,140.6794,316.4,2022-03-11,353,D,2
36.2764,139.3647,309.6,2022-03-11,353,D,2
36.4606,137.8593,306.4,2022-03-11,353,D,0
33.2596,131.6472,312.7,2022-03-11,1310,N,2
37.0549,139.9955,311.1,2022-03-12,112,D,0
37.0454,140.0766,306.0,2022-03-12,112,D,0
35.4812,139.7238,309.0,2022-03-12,112,D,2
33.0534,131.1643,314.7,2022-03-12,435,D,0
35.8776,138.5302,312.0,2022-03-12,436,D,0
35.888,138.5019,302.0,2022-03-12,436,D,0
35.8756,138.5001,302.2,2022-03-12,436,D,0
35.8902,138.5333,302.6,2022-03-12,436,D,0
33.2612,131.6523,303.7,2022-03-13,1722,N,2
35.9415,140.6899,310.0,2022-03-14,100,D,2
34.5985,135.4517,310.1,2022-03-15,143,D,2
34.6947,137.6606,312.9,2022-03-15,143,D,2
36.1404,138.9285,306.5,2022-03-15,143,D,0
35.4408,138.4451,308.8,2022-03-15,143,D,0
35.0682,137.1365,308.1,2022-03-15,143,D,2
34.7182,137.2865,306.2,2022-03-15,143,D,2
34.9035,135.6982,306.2,2022-03-15,143,D,2
34.7338,135.098,301.4,2022-03-15,143,D,2
33.2644,131.6494,320.6,2022-03-15,144,D,2
33.1139,131.1253,307.3,2022-03-15,144,D,0
35.1976,139.6342,313.5,2022-03-15,328,D,0
35.9367,140.6755,302.8,2022-03-15,1246,N,2
40.538,141.5099,307.7,2022-03-15,1707,N,2
33.2588,131.6547,304.5,2022-03-15,1709,N,2
33.0333,131.211,319.8,2022-03-16,410,D,0
33.0304,131.1953,307.9,2022-03-16,410,D,0
35.0205,136.8702,317.9,2022-03-16,411,D,2
35.0194,137.1292,311.7,2022-03-16,411,D,2
35.0516,137.1056,312.3,2022-03-16,411,D,2
33.2578,131.6484,303.8,2022-03-16,1328,N,2
35.9436,140.681,310.0,2022-03-17,130,D,2
35.0697,137.1369,307.2,2022-03-17,131,D,2
35.0233,136.8688,317.6,2022-03-17,131,D,2
34.9703,136.847,305.8,2022-03-17,131,D,2
33.8926,132.7423,303.5,2022-03-20,202,D,2
36.2783,139.3651,305.9,2022-03-20,346,D,2
34.7175,137.2912,303.6,2022-03-20,346,D,2
35.9296,140.672,311.3,2022-03-20,346,D,2
36.249,140.2827,301.2,2022-03-20,346,D,2
36.0893,139.2269,300.1,2022-03-20,346,D,0
40.5369,141.4943,309.4,2022-03-20,1305,N,2
40.5282,141.5014,322.3,2022-03-22,335,D,2
35.0222,136.8661,303.8,2022-03-22,1251,N,2
40.5384,141.5006,314.6,2022-03-24,135,D,2
36.3413,139.7093,304.0,2022-03-24,136,D,2
38.5014,140.953,306.7,2022-03-24,136,D,0
38.4992,140.9661,304.2,2022-03-24,136,D,0
37.163,140.4526,303.5,2022-03-24,136,D,0
37.1548,140.2457,303.4,2022-03-24,136,D,0
37.0876,140.2937,304.6,2022-03-24,136,D,0
36.8331,140.7422,301.5,2022-03-24,136,D,0
36.9255,140.0109,300.3,2022-03-24,136,D,2
36.7793,139.9802,317.5,2022-03-24,136,D,0
36.7639,139.8669,300.2,2022-03-24,136,D,0
36.7192,140.075,300.6,2022-03-24,136,D,0
36.6723,140.0628,300.8,2022-03-24,136,D,0
36.6081,140.3768,312.0,2022-03-24,136,D,0
36.7022,139.6794,320.4,2022-03-24,136,D,0
36.4488,139.2375,302.7,2022-03-24,136,D,0
36.4469,139.2492,311.5,2022-03-24,136,D,0
36.2801,139.3685,308.7,2022-03-24,136,D,2
36.1828,139.5124,309.5,2022-03-24,136,D,2
35.944,140.68,302.6,2022-03-24,136,D,2
36.1644,139.1006,306.6,2022-03-24,136,D,0
35.9866,140.0724,300.8,2022-03-24,136,D,0
36.0472,139.4221,314.9,2022-03-24,136,D,0
36.0578,139.3007,301.6,2022-03-24,136,D,0
35.9061,139.5942,311.8,2022-03-24,136,D,2
35.3617,137.2542,300.8,2022-03-24,137,D,2
35.0746,137.1332,309.3,2022-03-24,137,D,2
35.056,137.0734,307.7,2022-03-24,137,D,2
35.0511,137.1059,306.9,2022-03-24,137,D,2
35.3231,139.86,316.5,2022-03-24,137,D,2
35.0297,136.8783,310.0,2022-03-24,137,D,2
34.7392,138.1724,305.1,2022-03-24,137,D,0
35.3136,139.8577,313.5,2022-03-24,137,D,2
34.7183,137.2938,310.0,2022-03-24,137,D,2
33.2647,131.6457,313.7,2022-03-24,137,D,2
35.9282,140.6695,307.0,2022-03-24,322,D,2
36.3146,139.035,310.8,2022-03-24,322,D,2
42.6472,141.6823,320.2,2022-03-24,323,D,2
33.2608,131.6423,308.3,2022-03-24,459,D,2
35.9343,140.6786,312.6,2022-03-24,1239,N,2
40.5318,141.5071,307.2,2022-03-24,1700,N,2
33.2624,131.6497,303.9,2022-03-25,220,D,2
33.0611,131.1913,301.2,2022-03-25,220,D,0
33.0479,131.2009,301.6,2022-03-25,220,D,0
32.9203,131.197,302.1,2022-03-25,220,D,0
35.0267,136.8712,302.5,2022-03-25,404,D,2
33.0489,131.1802,305.1,2022-03-25,404,D,0
34.1081,135.245,301.1,2022-03-25,404,D,0
34.1062,135.2334,306.8,2022-03-25,404,D,0
35.0182,137.1247,307.4,2022-03-25,404,D,2
35.0513,137.1006,311.0,2022-03-25,404,D,2
35.065,137.1312,309.2,2022-03-25,404,D,2
35.0555,137.0662,308.0,2022-03-25,404,D,2
35.0739,137.1292,309.2,2022-03-25,404,D,2
34.4832,132.1399,300.5,2022-03-25,404,D,0
35.4458,133.2245,305.6,2022-03-27,207,D,2
34.7348,135.0879,301.6,2022-03-27,207,D,2
34.7375,135.0834,301.2,2022-03-27,207,D,2
34.8588,132.0419,300.5,2022-03-27,207,D,0
34.5332,132.7759,306.2,2022-03-27,208,D,0
32.9795,130.4664,304.6,2022-03-27,208,D,2
34.8772,137.1186,305.7,2022-03-27,352,D,2
35.0645,137.126,310.8,2022-03-27,352,D,2
35.0531,137.0608,307.5,2022-03-27,352,D,2
35.3277,137.342,322.4,2022-03-27,352,D,2
35.8004,138.3489,304.3,2022-03-27,352,D,0
36.2731,139.3684,314.6,2022-03-27,352,D,2
40.532,141.5049,315.1,2022-03-27,353,D,2
40.5304,141.4919,308.1,2022-03-27,353,D,2
40.5358,141.504,337.5,2022-03-28,1635,N,2
40.4724,141.4532,304.1,2022-03-29,341,D,2
40.536,141.5027,322.1,2022-03-29,341,D,2
35.9317,140.6777,312.2,2022-03-30,59,D,2
39.549,141.937,304.0,2022-04-02,129,D,0
39.2536,141.748,301.9,2022-04-02,129,D,0
39.24,141.088,300.7,2022-04-02,129,D,0
38.9695,141.0977,303.8,2022-04-02,129,D,0
38.9676,141.1095,305.3,2022-04-02,129,D,0
38.9095,140.9525,310.2,2022-04-02,129,D,0
38.6859,140.9629,303.9,2022-04-02,129,D,0
38.5381,140.9552,302.1,2022-04-02,129,D,0
38.4596,141.3797,308.5,2022-04-02,129,D,0
38.4969,140.9264,301.4,2022-04-02,129,D,0
38.4932,140.9499,301.6,2022-04-02,129,D,0
38.4346,141.2552,309.4,2022-04-02,129,D,2
38.4736,140.8961,301.2,2022-04-02,129,D,0
38.3069,140.7198,317.2,2022-04-02,129,D,0
38.0635,140.7972,311.6,2022-04-02,129,D,2
37.2571,140.6234,312.4,2022-04-02,130,D,0
37.248,140.6212,313.6,2022-04-02,130,D,0
37.1639,140.4504,301.0,2022-04-02,130,D,0
37.1515,140.2338,302.3,2022-04-02,130,D,0
37.0882,140.3429,300.9,2022-04-02,130,D,0
37.0864,140.2949,307.9,2022-04-02,130,D,0
36.9275,140.0092,307.3,2022-04-02,130,D,2
36.7759,139.9726,305.7,2022-04-02,130,D,0
36.7742,139.9839,301.6,2022-04-02,130,D,0
36.6701,140.0579,302.0,2022-04-02,130,D,0
36.6435,139.8125,302.7,2022-04-02,130,D,0
36.2576,140.029,306.2,2022-04-02,130,D,0
36.2502,140.0213,303.8,2022-04-02,130,D,0
36.2767,139.3694,307.4,2022-04-02,130,D,2
36.253,139.4032,306.8,2022-04-02,130,D,2
36.1503,139.7704,304.5,2022-04-02,130,D,2
35.7141,138.4938,302.0,2022-04-02,130,D,0
32.8918,131.0323,332.0,2022-04-02,131,D,0
32.8886,131.0233,304.5,2022-04-02,131,D,0
35.2565,133.6418,312.0,2022-04-03,213,D,0
33.7612,130.6374,305.3,2022-04-03,214,D,2
33.2589,131.651,313.4,2022-04-03,214,D,2
32.8189,131.0613,301.0,2022-04-03,214,D,0
32.1677,130.4276,305.3,2022-04-03,214,D,0
33.2614,131.6504,309.7,2022-04-03,1315,N,2
35.0257,136.8712,313.6,2022-04-04,118,D,2
34.7311,132.6966,306.8,2022-04-05,201,D,0
34.7192,137.2907,305.8,2022-04-05,201,D,2
34.9796,134.2532,305.4,2022-04-05,201,D,0
34.7381,135.0833,306.4,2022-04-05,201,D,2
34.7545,132.7873,305.3,2022-04-05,201,D,0
34.733,132.6848,306.9,2022-04-05,201,D,0
33.8478,132.8705,301.5,2022-04-05,201,D,0
33.2615,131.6488,315.5,2022-04-05,202,D,2
32.7212,130.7841,315.0,2022-04-05,202,D,0
32.4596,131.633,310.0,2022-04-05,202,D,0
32.4284,131.5917,310.7,2022-04-05,202,D,0
32.4755,130.3918,301.1,2022-04-05,202,D,0
31.9042,131.3384,311.3,2022-04-05,202,D,0
31.8951,131.3364,305.8,2022-04-05,202,D,0
33.2621,131.6445,302.5,2022-04-07,1251,N,2
40.5367,141.5015,315.4,2022-04-09,135,D,2
40.2304,140.5611,308.4,2022-04-09,135,D,0
39.6334,140.2371,319.7,2022-04-09,135,D,0
39.2639,139.9353,306.9,2022-04-09,135,D,0
38.9889,139.8559,312.7,2022-04-09,135,D,0
38.9869,139.868,311.6,2022-04-09,135,D,0
38.6032,140.4052,301.1,2022-04-09,135,D,0
36.1976,140.3465,310.9,2022-04-09,136,D,0
36.3259,139.409,315.6,2022-04-09,136,D,2
36.3167,139.4066,315.6,2022-04-09,136,D,2
36.2828,138.9884,315.7,2022-04-09,136,D,0
35.9637,138.4919,309.0,2022-04-09,136,D,0
35.9466,137.6479,301.4,2022-04-09,136,D,0
35.9194,137.5852,310.5,2022-04-09,136,D,0
35.9177,137.5962,302.7,2022-04-09,136,D,0
35.353,139.8736,317.6,2022-04-09,136,D,2
35.4003,139.4544,311.1,2022-04-09,136,D,2
35.0723,137.1345,316.1,2022-04-09,136,D,2
35.0542,137.0682,315.7,2022-04-09,136,D,2
35.0279,136.8731,318.1,2022-04-09,136,D,2
35.1542,134.6833,332.4,2022-04-09,136,D,0
35.1527,134.6948,336.6,2022-04-09,136,D,0
35.1449,134.6818,318.9,2022-04-09,136,D,0
35.1435,134.6931,318.3,2022-04-09,136,D,0
34.7343,135.0857,309.3,2022-04-09,136,D,2
33.2569,131.6485,319.0,2022-04-09,137,D,2
40.5324,141.5006,319.0,2022-04-09,1240,N,2
35.4408,138.7952,347.5,2022-04-10,41,D,0
35.4389,138.8401,324.1,2022-04-10,41,D,0
35.4548,138.7865,316.6,2022-04-10,41,D,0
35.4526,138.8318,311.2,2022-04-10,41,D,0
35.4376,138.7882,336.1,2022-04-10,41,D,0
35.4014,138.8332,360.5,2022-04-10,41,D,0
35.4145,138.8275,342.0,2022-04-10,41,D,0
35.3974,138.8284,353.8,2022-04-10,41,D,0
35.4435,138.7811,307.7,2022-04-10,219,D,0
35.4153,138.8188,334.5,2022-04-10,219,D,0
35.4416,138.7746,305.1,2022-04-10,219,D,0
35.4138,138.8121,331.1,2022-04-10,219,D,0
35.2808,133.733,306.5,2022-04-10,219,D,0
33.0671,131.4481,306.7,2022-04-10,220,D,0
33.059,131.4396,317.0,2022-04-10,220,D,0
32.9092,131.2421,311.5,2022-04-10,220,D,0
32.9117,131.2361,308.0,2022-04-10,220,D,0
32.903,131.1586,323.8,2022-04-10,220,D,1
42.6326,141.9686,301.8,2022-04-11,122,D,0
40.5369,141.5082,317.8,2022-04-11,122,D,2
38.8352,141.0152,311.7,2022-04-11,123,D,0
37.9398,139.2451,319.5,2022-04-11,123,D,2
37.9382,139.2568,314.3,2022-04-11,123,D,0
35.3549,139.8785,316.3,2022-04-11,124,D,2
40.5352,141.5014,322.3,2022-04-11,1228,N,2
40.5327,141.5137,310.2,2022-04-12,205,D,2
35.0257,136.8711,317.2,2022-04-12,207,D,2
32.731,130.6832,317.7,2022-04-12,208,D,2
32.4326,130.5732,316.7,2022-04-12,208,D,2
32.2123,130.3983,328.3,2022-04-12,208,D,2
32.2105,130.4096,311.1,2022-04-12,208,D,2
32.172,130.4299,319.4,2022-04-12,208,D,0
32.1628,130.4276,316.8,2022-04-12,208,D,0
32.078,130.3207,315.1,2022-04-12,208,D,0
31.855,130.3765,314.4,2022-04-12,208,D,0
31.7117,130.4144,310.4,2022-04-12,208,D,0
31.6009,130.349,313.1,2022-04-12,208,D,0
31.4995,130.3439,314.1,2022-04-12,208,D,0
31.4976,130.3552,314.8,2022-04-12,208,D,0
31.4846,130.317,324.5,2022-04-12,208,D,0
31.3802,130.8253,320.3,2022-04-12,208,D,2
31.45,130.3152,313.1,2022-04-12,208,D,0
31.4259,130.2863,318.3,2022-04-12,208,D,0
31.3206,130.4816,330.2,2022-04-12,208,D,0
33.2647,131.6521,308.0,2022-04-12,1309,N,2
33.2631,131.6413,305.9,2022-04-12,1309,N,2
33.8951,133.582,304.0,2022-04-12,1309,N,0
35.93,140.6802,308.8,2022-04-13,111,D,2
35.4172,138.9137,305.9,2022-04-13,112,D,0
36.3141,138.9362,319.9,2022-04-16,142,D,0
35.1641,137.1828,310.4,2022-04-16,142,D,2
35.0704,137.1309,307.3,2022-04-16,142,D,2
34.6738,137.2887,311.7,2022-04-16,142,D,2
33.2661,131.6477,313.8,2022-04-16,143,D,2
33.2,131.6813,314.9,2022-04-16,143,D,2
33.1985,131.6939,312.7,2022-04-16,143,D,2
35.0244,136.8689,304.9,2022-04-16,1245,N,2
34.8731,134.1373,308.1,2022-04-17,408,D,0
33.7905,134.5974,307.1,2022-04-17,408,D,0
33.8664,134.6083,322.6,2022-04-17,408,D,0
33.9102,134.6046,318.9,2022-04-17,408,D,0
33.98,134.6236,344.3,2022-04-17,408,D,2
33.9782,134.6122,330.6,2022-04-17,408,D,2
33.991,134.6329,322.7,2022-04-17,408,D,2
33.9873,134.61,352.2,2022-04-17,408,D,2
34.0244,134.4989,312.3,2022-04-17,408,D,0
34.118,134.5669,319.1,2022-04-17,408,D,2
34.2137,134.4052,311.0,2022-04-17,408,D,2
34.2118,134.3936,314.4,2022-04-17,408,D,0
34.1445,133.8661,316.0,2022-04-17,408,D,0
34.5476,134.9359,311.7,2022-04-17,408,D,0
34.7189,134.9069,316.4,2022-04-17,408,D,2
34.628,134.1658,324.6,2022-04-17,408,D,0
34.6261,134.1541,367.2,2022-04-17,408,D,0
34.6241,134.1422,334.1,2022-04-17,408,D,0
34.6334,134.1398,372.4,2022-04-17,408,D,0
34.752,134.1779,322.7,2022-04-17,408,D,0
34.7501,134.1661,310.6,2022-04-17,408,D,0
34.8044,134.4434,309.6,2022-04-17,408,D,0
34.731,133.8434,311.0,2022-04-17,408,D,0
34.6159,132.9952,306.4,2022-04-17,408,D,0
34.8573,134.3772,315.1,2022-04-17,408,D,0
34.8554,134.3657,320.2,2022-04-17,408,D,0
34.824,133.9948,335.6,2022-04-17,408,D,0
34.8289,133.987,325.0,2022-04-17,408,D,0
34.8712,134.1255,314.9,2022-04-17,408,D,0
34.8804,134.1233,327.2,2022-04-17,408,D,0
34.9426,134.4466,311.4,2022-04-17,408,D,0
34.9937,134.3687,323.5,2022-04-17,408,D,0
34.9747,134.2526,318.0,2022-04-17,408,D,0
34.9709,134.2294,328.4,2022-04-17,408,D,0
34.969,134.2178,309.5,2022-04-17,408,D,0
34.9516,134.1119,322.2,2022-04-17,408,D,0
34.9839,134.2504,318.4,2022-04-17,408,D,0
34.982,134.2389,330.6,2022-04-17,408,D,0
35.0349,134.1524,319.9,2022-04-17,408,D,0
35.071,134.271,318.5,2022-04-17,408,D,0
35.0802,134.2689,317.9,2022-04-17,408,D,0
35.0998,134.1544,323.8,2022-04-17,408,D,0
35.0979,134.1427,334.8,2022-04-17,408,D,0
35.1048,134.0674,313.6,2022-04-17,408,D,0
37.0906,138.916,318.2,2022-04-17,409,D,0
35.5144,134.034,310.2,2022-04-17,409,D,0
35.4318,133.5949,304.1,2022-04-17,409,D,0
35.4225,133.5975,309.9,2022-04-17,409,D,0
35.0313,136.8728,301.2,2022-04-18,1654,N,2
36.3119,138.595,300.6,2022-04-19,212,D,0
36.2545,138.8992,305.8,2022-04-19,212,D,2
33.7995,130.4716,318.0,2022-04-19,213,D,2
33.8018,130.4587,313.3,2022-04-19,213,D,2
33.0445,130.6591,310.0,2022-04-19,214,D,0
33.5492,130.7244,317.1,2022-04-19,214,D,0
32.9354,130.5158,317.2,2022-04-19,214,D,0
35.3245,137.3454,305.9,2022-04-19,356,D,0
35.167,137.1807,309.5,2022-04-19,356,D,2
35.1552,137.1095,309.3,2022-04-19,356,D,0
35.2015,137.332,308.8,2022-04-19,356,D,0
35.1821,137.2139,314.4,2022-04-19,356,D,0
35.0902,136.4899,311.7,2022-04-19,356,D,0
35.0882,136.4781,309.4,2022-04-19,356,D,0
35.3264,137.3571,304.8,2022-04-19,356,D,0
35.9353,140.6736,313.7,2022-04-19,356,D,2
43.9109,143.6992,300.3,2022-04-20,115,D,0
42.7831,143.5714,306.6,2022-04-20,115,D,0
44.1628,143.6826,305.2,2022-04-20,115,D,0
40.816,141.3865,403.9,2022-04-20,116,D,0
40.5336,141.5055,314.3,2022-04-20,116,D,2
40.6952,139.9873,301.9,2022-04-20,116,D,0
40.8176,141.3742,364.2,2022-04-20,116,D,0
36.1738,138.3721,302.4,2022-04-20,117,D,0
35.367,137.4426,302.6,2022-04-20,118,D,2
43.3422,143.419,316.0,2022-04-21,158,D,0
43.3349,143.4486,312.0,2022-04-21,158,D,0
43.3375,143.41,312.1,2022-04-21,158,D,0
43.3303,143.4401,318.6,2022-04-21,158,D,0
33.6141,130.8286,316.8,2022-04-22,426,D,0
31.8986,131.3373,311.3,2022-04-22,426,D,0
31.9187,130.7575,311.1,2022-04-22,426,D,0
32.023,130.7748,314.5,2022-04-22,426,D,0
32.2864,130.4675,305.3,2022-04-22,426,D,0
32.9178,130.9387,307.7,2022-04-22,426,D,0
32.916,130.9274,307.4,2022-04-22,426,D,0
32.9759,130.891,309.1,2022-04-22,426,D,0
33.0101,130.4589,322.5,2022-04-22,426,D,2
33.2244,131.2419,302.6,2022-04-22,426,D,0
33.63,130.8707,313.3,2022-04-22,426,D,0
33.6684,130.7076,314.8,2022-04-22,426,D,2
33.7137,130.702,319.3,2022-04-22,426,D,2
33.7593,130.6339,314.2,2022-04-22,426,D,2
34.018,132.1035,307.4,2022-04-22,426,D,0
34.0165,132.0928,340.6,2022-04-22,426,D,0
34.0124,131.1334,308.6,2022-04-22,426,D,0
34.2493,131.1753,318.2,2022-04-22,426,D,0
35.0301,136.8731,317.3,2022-04-23,148,D,2
35.111,136.1376,312.0,2022-04-23,148,D,2
35.6011,137.1563,305.2,2022-04-23,148,D,0
35.0081,135.4556,304.3,2022-04-23,148,D,0
34.7742,136.857,308.1,2022-04-23,148,D,2
34.8447,135.832,308.7,2022-04-23,148,D,2
34.8876,135.1685,305.1,2022-04-23,148,D,2
34.837,135.309,317.8,2022-04-23,148,D,2
34.7509,135.7795,314.1,2022-04-23,148,D,2
34.7323,135.0913,309.4,2022-04-23,148,D,2
40.5274,141.4935,316.5,2022-04-23,332,D,2
40.5408,141.4987,303.1,2022-04-23,1252,N,2
35.3429,132.773,314.3,2022-04-24,414,D,2
40.534,141.5007,309.2,2022-04-24,1615,N,2
44.7227,141.8005,303.6,2022-04-25,133,D,2
40.535,141.5096,322.2,2022-04-25,134,D,2
43.1675,142.5712,307.5,2022-04-25,134,D,0
40.5373,141.4962,315.4,2022-04-25,134,D,2
38.4037,140.9142,305.9,2022-04-25,135,D,0
37.5835,140.9997,301.9,2022-04-25,135,D,0
37.494,140.3117,309.7,2022-04-25,135,D,0
37.4759,139.924,314.6,2022-04-25,135,D,2
37.2294,140.4821,308.8,2022-04-25,135,D,0
37.1682,140.528,314.9,2022-04-25,135,D,0
37.1687,140.1807,319.4,2022-04-25,135,D,0
36.9643,140.1481,307.4,2022-04-25,135,D,0
36.8123,140.4354,315.2,2022-04-25,135,D,0
36.8262,140.0668,312.9,2022-04-25,135,D,0
36.755,140.4205,308.0,2022-04-25,135,D,0
36.758,140.095,309.4,2022-04-25,135,D,0
36.6475,140.1396,327.6,2022-04-25,135,D,0
36.6453,140.1524,316.4,2022-04-25,135,D,0
36.6511,139.7438,306.1,2022-04-25,135,D,0
36.649,139.756,305.6,2022-04-25,135,D,0
36.1956,139.1304,319.0,2022-04-25,136,D,2
36.5581,140.0046,317.3,2022-04-25,136,D,2
36.556,140.0171,333.6,2022-04-25,136,D,0
36.6121,138.9646,310.0,2022-04-25,136,D,0
36.6103,138.976,313.1,2022-04-25,136,D,0
36.6086,138.9275,321.8,2022-04-25,136,D,0
36.4771,139.674,308.0,2022-04-25,136,D,0
36.4962,139.3268,310.9,2022-04-25,136,D,0
36.4448,139.5774,309.1,2022-04-25,136,D,0
36.5488,138.8894,323.4,2022-04-25,136,D,0
36.4713,139.2039,314.3,2022-04-25,136,D,0
36.5019,138.9561,309.8,2022-04-25,136,D,0
36.4632,139.02,316.5,2022-04-25,136,D,2
36.4186,139.1185,319.8,2022-04-25,136,D,2
36.2689,139.8664,313.1,2022-04-25,136,D,2
36.3322,139.3121,319.4,2022-04-25,136,D,2
36.3372,139.1656,319.9,2022-04-25,136,D,2
36.3275,139.2245,322.8,2022-04-25,136,D,2
36.2948,139.149,323.5,2022-04-25,136,D,2
36.2301,139.5432,317.4,2022-04-25,136,D,2
36.4829,137.8951,316.8,2022-04-25,136,D,0
36.0979,140.2667,314.3,2022-04-25,136,D,0
36.3167,138.779,314.4,2022-04-25,136,D,0
36.3074,138.8367,319.8,2022-04-25,136,D,2
36.2518,139.0043,317.0,2022-04-25,136,D,2
36.1361,139.6976,316.3,2022-04-25,136,D,2
36.1177,139.661,320.1,2022-04-25,136,D,2
36.0084,140.3047,311.4,2022-04-25,136,D,0
36.185,139.0787,318.5,2022-04-25,136,D,0
35.9813,140.2298,310.8,2022-04-25,136,D,0
36.1802,138.9914,316.6,2022-04-25,136,D,0
36.1787,138.9429,310.6,2022-04-25,136,D,0
36.1768,138.9541,307.7,2022-04-25,136,D,0
36.1184,139.3085,318.9,2022-04-25,136,D,0
36.1361,138.9255,310.3,2022-04-25,136,D,0
36.0882,139.2204,316.1,2022-04-25,136,D,0
35.9029,140.2035,312.8,2022-04-25,136,D,2
36.0155,139.0976,318.4,2022-04-25,136,D,2
36.049,138.4809,307.4,2022-04-25,136,D,0
35.9784,137.9886,311.3,2022-04-25,136,D,2
35.6218,139.0617,307.8,2022-04-25,136,D,0
35.3782,140.071,312.2,2022-04-25,136,D,0
35.376,140.0838,307.8,2022-04-25,136,D,0
35.3496,139.8708,316.4,2022-04-25,136,D,2
35.3683,138.9691,321.7,2022-04-25,136,D,0
35.3942,138.5778,305.9,2022-04-25,136,D,0
35.4559,137.4743,308.1,2022-04-25,136,D,2
35.4131,137.1437,305.0,2022-04-25,136,D,0
35.1908,138.584,309.8,2022-04-25,136,D,2
35.189,138.5955,311.9,2022-04-25,136,D,2
35.059,138.9257,312.5,2022-04-25,136,D,0
35.02,139.0073,305.9,2022-04-25,136,D,0
34.9922,139.0007,303.0,2022-04-25,136,D,0
35.0738,137.1298,316.2,2022-04-25,136,D,2
35.0407,136.7926,313.9,2022-04-25,136,D,2
33.2596,131.6503,316.9,2022-04-25,137,D,2
40.5339,141.5005,323.5,2022-04-25,320,D,2
40.5354,141.493,319.8,2022-04-25,320,D,2
40.53,141.4989,304.4,2022-04-25,1240,N,2
40.5397,141.497,310.4,2022-04-25,1240,N,2
40.5377,141.5017,308.1,2022-04-27,122,D,2
42.8819,141.6074,311.1,2022-04-27,308,D,0
42.8846,141.636,324.4,2022-04-27,308,D,0
42.8796,141.6128,315.0,2022-04-27,308,D,0
42.887,141.6306,335.4,2022-04-27,308,D,0
34.6651,132.7067,309.6,2022-04-28,207,D,2
34.2486,131.1772,305.1,2022-04-28,207,D,0
34.1691,131.2139,311.1,2022-04-28,207,D,2
33.7619,130.6406,311.9,2022-04-28,207,D,2
33.2598,131.6513,321.1,2022-04-28,207,D,2
33.2668,129.6297,306.9,2022-04-28,207,D,0
32.8998,130.8656,315.8,2022-04-28,207,D,0
40.5321,141.5042,315.4,2022-04-28,350,D,2
34.9889,134.2421,312.9,2022-04-30,154,D,0
36.2329,137.185,301.1,2022-04-30,154,D,2
35.9761,137.9905,300.7,2022-04-30,154,D,2
35.0536,137.0707,311.3,2022-04-30,154,D,2
35.0374,136.1356,305.7,2022-04-30,154,D,2
34.929,135.1573,306.2,2022-04-30,154,D,0
34.8942,135.07,303.3,2022-04-30,154,D,0
35.0466,134.1054,306.0,2022-04-30,154,D,2
34.6386,136.1666,305.8,2022-04-30,154,D,0
34.7359,135.0834,309.2,2022-04-30,154,D,2
34.7338,135.0959,303.3,2022-04-30,154,D,2
34.8242,133.998,306.8,2022-04-30,154,D,0
34.7781,134.047,308.8,2022-04-30,154,D,2
34.754,134.0776,306.1,2022-04-30,154,D,2
34.7779,133.5917,306.2,2022-04-30,154,D,0
34.3075,133.1136,305.0,2022-04-30,155,D,0
34.3319,132.6567,306.5,2022-04-30,155,D,2
34.1645,131.2187,304.8,2022-04-30,155,D,2
34.0195,132.0926,302.6,2022-04-30,155,D,0
33.2648,131.6395,315.3,2022-04-30,155,D,2
33.2633,131.6501,321.0,2022-04-30,155,D,2
35.842,140.728,313.5,2022-04-30,336,D,2
36.1041,139.8814,305.3,2022-04-30,336,D,0
38.663,140.8033,309.2,2022-04-30,337,D,0
36.318,140.3783,302.5,2022-04-30,337,D,0
37.3626,140.9807,304.7,2022-04-30,337,D,0
37.5792,140.9887,308.4,2022-04-30,337,D,0
37.7634,140.979,343.1,2022-04-30,337,D,0
