latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.8635,20.0666,311.5,2022-10-04,931,D,0
40.5247,19.6988,307.4,2022-10-05,1131,D,2
40.7954,19.5233,318.3,2022-10-06,918,D,0
39.8873,20.0683,310.8,2022-10-07,1001,D,0
39.8414,20.0401,311.3,2022-10-07,1118,D,0
39.8376,20.0374,309.2,2022-10-07,1118,D,0
39.9383,20.0228,316.6,2022-10-08,906,D,0
39.8906,20.0873,316.4,2022-10-08,906,D,0
39.8529,20.0589,314.6,2022-10-08,906,D,0
39.9399,20.0084,316.0,2022-10-08,906,D,0
39.8923,20.0729,309.7,2022-10-08,906,D,0
39.882,20.0804,313.7,2022-10-08,1200,D,0
39.8323,20.0476,324.7,2022-10-08,1200,D,0
39.9397,20.0173,330.1,2022-10-08,1200,D,0
39.9382,20.005,317.5,2022-10-08,1200,D,0
39.8899,20.0505,309.3,2022-10-09,1105,D,0
39.8985,20.0401,309.4,2022-10-09,1105,D,0
39.818,20.0661,308.5,2022-10-21,1125,D,0
40.0075,20.2308,306.5,2022-10-21,1125,D,0
42.3591,20.0261,309.3,2022-10-24,1156,D,0
42.3574,20.0133,306.5,2022-10-24,1156,D,0
42.3965,19.8071,366.7,2022-10-26,1143,D,0
42.3942,19.7936,313.1,2022-10-26,1143,D,0
42.4057,19.8052,304.7,2022-10-26,1143,D,0
42.3237,20.0259,305.6,2022-10-27,916,D,0
39.8089,20.0555,314.1,2022-10-31,1159,D,0
39.9498,20.2946,318.9,2022-10-31,1159,D,0
42.3335,20.0278,301.6,2022-10-31,1159,D,0
42.331,20.0422,302.7,2022-11-01,926,D,0
40.8844,20.4472,316.2,2022-11-01,926,D,0
40.8755,20.4517,300.4,2022-11-01,1104,D,0
40.8857,20.44,301.0,2022-11-01,1104,D,0
39.9966,20.2398,305.5,2022-11-02,1146,D,0
40.0037,20.2253,315.1,2022-11-02,1146,D,0
42.4366,20.0096,310.9,2022-11-02,1146,D,0
42.4347,19.9969,332.8,2022-11-02,1146,D,0
40.7506,20.7398,304.5,2022-11-03,911,D,0
40.7409,20.7372,310.0,2022-11-03,1229,D,0
