latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.2746,31.1344,309.8,2022-07-18,1215,D,0
-26.2711,31.1278,308.3,2022-07-18,1215,D,0
-26.0696,31.917,316.4,2022-07-18,2008,N,0
-26.0712,31.9025,339.3,2022-07-18,2008,N,0
-26.1798,31.7896,300.3,2022-07-18,2312,N,0
-26.1782,31.7795,310.3,2022-07-18,2312,N,0
-26.0832,31.793,307.2,2022-07-19,1120,D,0
-26.2891,31.1235,311.3,2022-07-19,1120,D,0
-26.0945,31.7664,328.8,2022-07-20,748,D,2
-26.0962,31.7768,360.6,2022-07-20,748,D,2
-26.087,31.7785,324.6,2022-07-20,748,D,0
-26.0854,31.7681,310.8,2022-07-20,748,D,0
-26.0983,31.8513,307.6,2022-07-20,748,D,0
-26.0882,31.7707,329.6,2022-07-20,1202,D,2
-26.0915,31.7659,331.4,2022-07-20,1202,D,2
-26.0894,31.7788,324.2,2022-07-20,1202,D,2
-26.7366,31.769,334.0,2022-07-20,1202,D,0
-26.7357,31.775,327.7,2022-07-20,1202,D,0
-26.4422,32.0451,314.1,2022-07-20,1202,D,0
-26.449,32.0057,308.7,2022-07-20,1202,D,0
-26.0756,31.7694,308.6,2022-07-21,2039,N,0
-25.941,31.7436,322.9,2022-07-23,819,D,0
-25.943,31.7626,365.9,2022-07-23,819,D,0
-26.5037,32.011,301.6,2022-07-25,806,D,0
-26.0779,31.7687,310.8,2022-07-25,806,D,0
-26.9691,31.1069,300.5,2022-07-25,807,D,0
-26.6724,30.8424,305.5,2022-07-25,1219,D,0
-26.0864,31.7687,302.7,2022-07-25,2014,N,0
-26.0766,31.7672,303.1,2022-07-25,2014,N,0
-26.0792,31.7826,309.1,2022-07-26,1124,D,0
-26.7705,30.8072,310.1,2022-07-26,1124,D,0
-26.5004,31.1918,317.7,2022-07-26,1124,D,0
-26.5024,31.1712,305.8,2022-07-26,1124,D,0
-26.4994,31.1846,320.6,2022-07-26,1124,D,0
-26.3591,31.5442,305.9,2022-07-26,1124,D,0
-26.0931,31.7656,311.5,2022-07-26,1124,D,2
-26.4163,30.9913,303.4,2022-07-27,754,D,0
-26.0808,31.7693,307.5,2022-07-27,754,D,0
-26.0898,31.7677,306.9,2022-07-27,754,D,2
-26.0913,31.7777,307.8,2022-07-27,754,D,2
-26.8387,31.9876,325.9,2022-07-27,754,D,0
-26.085,31.7814,315.1,2022-07-27,1207,D,0
-25.9553,31.2852,307.4,2022-07-27,1207,D,0
-26.8577,31.9131,320.0,2022-07-27,1207,D,0
-26.8616,31.904,312.3,2022-07-27,1207,D,0
-26.8589,31.9189,314.4,2022-07-27,1207,D,0
-26.4982,31.1928,311.4,2022-07-27,1207,D,0
-26.5005,31.1792,330.0,2022-07-27,1207,D,0
-26.533,30.9901,317.2,2022-07-27,1207,D,0
-26.504,30.7916,314.2,2022-07-27,1207,D,0
-26.5073,30.7868,308.5,2022-07-27,1207,D,0
-26.5109,31.1814,309.4,2022-07-27,1207,D,0
-26.6131,30.9432,307.9,2022-07-27,1207,D,0
-26.6413,31.0879,327.5,2022-07-27,1207,D,0
-26.639,31.1015,339.9,2022-07-27,1207,D,0
-26.6467,31.0947,345.5,2022-07-27,1207,D,0
-26.6444,31.1079,327.0,2022-07-27,1207,D,0
-26.5296,32.003,308.3,2022-07-27,1207,D,0
-26.1135,31.8639,305.7,2022-07-28,837,D,0
-26.503,31.1574,312.6,2022-07-28,1111,D,0
-26.5004,31.1912,306.6,2022-07-28,1111,D,0
-26.6228,30.9663,302.3,2022-07-28,1111,D,0
-26.8024,31.3733,311.2,2022-07-28,1111,D,0
-26.11,31.8687,302.5,2022-07-29,742,D,0
-26.5671,30.8845,301.1,2022-07-29,742,D,0
-26.5709,30.8903,303.0,2022-07-29,742,D,0
-26.0842,31.7756,329.0,2022-07-29,742,D,0
-26.0821,31.7637,315.2,2022-07-29,742,D,0
-26.8225,31.1975,334.5,2022-07-29,1154,D,0
-26.8141,31.2007,305.4,2022-07-29,1154,D,0
-26.8156,31.1906,330.8,2022-07-29,1154,D,0
-26.6813,30.7907,322.9,2022-07-29,1154,D,0
-26.4948,31.1742,332.2,2022-07-29,1154,D,0
-26.4963,31.164,322.2,2022-07-29,1154,D,0
-26.4858,31.1725,313.4,2022-07-29,1154,D,0
-26.4979,30.9048,319.9,2022-07-29,1154,D,0
-26.4994,30.8947,311.3,2022-07-29,1154,D,0
-26.4893,30.9079,315.2,2022-07-29,1154,D,0
-26.4908,30.8979,317.3,2022-07-29,1154,D,0
-26.4892,30.846,305.7,2022-07-29,1154,D,0
-26.0893,31.7779,313.6,2022-07-29,1154,D,2
-26.0909,31.7675,318.8,2022-07-29,1154,D,2
-26.0829,31.77,325.5,2022-07-29,1154,D,0
-26.0845,31.7595,314.9,2022-07-29,1154,D,0
-26.0188,31.1587,312.9,2022-07-29,1154,D,0
-26.824,31.1873,330.2,2022-07-29,1154,D,0
-26.0812,31.7695,317.2,2022-07-30,825,D,0
-25.9765,31.764,358.4,2022-07-30,2032,N,0
-25.9656,31.7728,337.9,2022-07-30,2032,N,0
-25.9749,31.7746,362.2,2022-07-30,2032,N,0
-25.9672,31.7623,330.7,2022-07-30,2032,N,0
-26.2594,32.0053,309.3,2022-07-31,1141,D,0
-26.0706,31.7641,306.9,2022-08-03,800,D,0
-26.072,31.7747,319.3,2022-08-03,800,D,0
-26.5071,31.9651,307.5,2022-08-03,1211,D,0
-26.5103,31.9487,307.0,2022-08-03,1211,D,0
-26.5122,31.9603,311.7,2022-08-03,1211,D,0
-26.5753,30.7899,303.2,2022-08-03,1211,D,0
-26.0815,31.7618,310.7,2022-08-03,1211,D,0
-26.1492,31.0349,320.5,2022-08-03,1211,D,0
-26.1516,31.0219,318.0,2022-08-03,1211,D,0
-26.0831,31.7555,311.4,2022-08-04,1116,D,0
-26.5499,31.1929,309.6,2022-08-04,1116,D,0
-26.5474,31.2214,308.5,2022-08-04,1116,D,0
-26.0757,31.774,311.1,2022-08-04,1116,D,0
-26.8431,31.9622,312.2,2022-08-04,1116,D,0
-26.1139,31.1138,304.8,2022-08-05,748,D,0
-26.8244,31.4096,311.9,2022-08-05,1158,D,0
-27.2489,31.4858,313.6,2022-08-05,1158,D,0
-26.1058,31.848,310.1,2022-08-05,1159,D,0
-26.3349,32.002,311.8,2022-08-05,1159,D,0
-26.4334,31.9684,312.6,2022-08-05,1159,D,0
-26.3253,31.9999,310.8,2022-08-05,1159,D,0
-26.1376,31.8052,302.7,2022-08-05,1955,N,0
-26.4282,30.8113,308.7,2022-08-07,736,D,0
-26.515,31.3275,332.3,2022-08-07,1146,D,0
-26.7708,31.7455,330.2,2022-08-07,1146,D,0
-26.5542,31.1757,316.3,2022-08-07,1146,D,0
-26.4849,31.2219,311.5,2022-08-07,1146,D,0
-26.4109,31.0867,322.7,2022-08-07,1146,D,0
-26.1196,31.8605,309.6,2022-08-08,818,D,0
-26.2748,31.1448,315.8,2022-08-08,818,D,0
-26.2767,31.1622,310.4,2022-08-08,818,D,0
-26.0094,32.0645,316.4,2022-08-08,818,D,0
-25.8782,31.1673,312.9,2022-08-08,818,D,0
-26.2835,31.1559,320.2,2022-08-08,818,D,0
-26.0976,31.1322,328.4,2022-08-10,806,D,0
-26.1173,31.869,322.3,2022-08-10,806,D,0
-26.0939,31.1278,315.8,2022-08-10,806,D,0
-26.0953,31.1392,323.5,2022-08-10,806,D,0
-26.0991,31.1441,306.6,2022-08-10,806,D,0
-26.0297,31.1303,318.8,2022-08-10,1216,D,0
-26.032,31.1371,319.9,2022-08-10,1216,D,0
-26.1291,31.0214,315.8,2022-08-10,1216,D,0
-27.1261,31.2732,312.6,2022-08-10,1216,D,0
-27.1178,31.2767,312.1,2022-08-10,1216,D,0
-25.7831,31.2794,300.2,2022-08-10,2014,N,0
-26.816,31.1694,301.8,2022-08-11,711,D,0
-26.1238,31.8635,315.4,2022-08-11,1120,D,0
-26.1214,31.7541,319.0,2022-08-11,1120,D,0
-26.1193,31.7758,309.7,2022-08-11,1120,D,2
-26.0804,31.7714,316.7,2022-08-11,1121,D,0
-26.0128,31.1361,315.3,2022-08-11,1121,D,0
-26.0825,31.7666,315.0,2022-08-11,1121,D,0
-26.015,31.1119,322.6,2022-08-11,1121,D,0
-26.7819,31.4037,312.3,2022-08-12,754,D,0
-26.7834,31.4137,307.9,2022-08-12,754,D,0
-26.845,31.7735,326.7,2022-08-12,754,D,0
-26.8067,31.1978,317.7,2022-08-12,754,D,0
-26.8465,31.7835,320.3,2022-08-12,754,D,0
-25.888,31.1484,318.8,2022-08-12,754,D,0
-25.8895,31.1583,321.4,2022-08-12,754,D,0
-25.8971,31.1468,331.8,2022-08-12,754,D,0
-25.9962,31.1325,311.6,2022-08-12,754,D,0
-25.9977,31.1424,311.0,2022-08-12,754,D,0
-26.123,31.8672,321.2,2022-08-12,754,D,0
-26.132,31.8656,324.0,2022-08-12,754,D,0
-26.07,31.1337,310.2,2022-08-12,754,D,0
-26.8255,31.0753,316.0,2022-08-12,1203,D,0
-26.8,31.2296,317.7,2022-08-12,1203,D,0
-26.8352,31.0771,314.9,2022-08-12,1203,D,0
-26.8032,31.3938,322.1,2022-08-12,1203,D,0
-26.8013,31.4057,321.0,2022-08-12,1203,D,0
-27.1142,31.1917,316.9,2022-08-12,1203,D,2
-27.0804,31.3975,318.0,2022-08-12,1203,D,0
-27.0902,31.3997,327.6,2022-08-12,1203,D,0
-27.0917,31.3929,321.2,2022-08-12,1203,D,0
-27.0897,31.4052,318.9,2022-08-12,1203,D,0
-26.1269,31.8716,316.3,2022-08-12,1203,D,0
-26.1292,31.8584,318.8,2022-08-12,1203,D,0
-26.0684,31.0642,319.2,2022-08-12,1203,D,0
-26.0037,31.1457,325.4,2022-08-12,1203,D,0
-26.0058,31.1329,326.3,2022-08-12,1203,D,0
-26.3344,30.9542,315.2,2022-08-12,1203,D,0
-26.3364,32.0382,323.3,2022-08-12,1203,D,0
-26.335,32.0307,317.5,2022-08-12,1203,D,0
-26.3327,32.0442,315.6,2022-08-12,1203,D,0
-26.5592,30.8325,326.6,2022-08-12,1203,D,0
-26.3832,31.9987,322.2,2022-08-12,1203,D,0
-26.3809,32.0119,319.4,2022-08-12,1203,D,0
-26.5892,31.3256,316.1,2022-08-12,1203,D,0
-26.7904,31.2269,329.5,2022-08-12,1203,D,0
-26.1273,31.869,318.8,2022-08-12,2001,N,0
-26.1222,31.863,320.3,2022-08-12,2001,N,0
-26.1292,31.8507,302.5,2022-08-12,2001,N,0
-27.1525,31.8353,313.4,2022-08-12,2001,N,0
-26.4002,31.0483,310.4,2022-08-12,2001,N,0
-26.1276,31.8701,303.2,2022-08-12,2300,N,0
-26.4117,31.0497,303.4,2022-08-12,2301,N,0
-26.4012,31.0532,303.8,2022-08-12,2301,N,0
-27.1387,31.8404,316.6,2022-08-12,2301,N,0
-26.3364,30.9349,312.6,2022-08-13,1108,D,0
-26.9459,30.9995,305.2,2022-08-13,2343,N,0
-25.9725,31.1225,314.6,2022-08-14,741,D,0
-26.0266,31.143,315.7,2022-08-14,741,D,0
-26.5834,30.7892,304.6,2022-08-14,742,D,0
-26.4394,30.798,331.7,2022-08-14,742,D,0
-26.4314,30.8131,306.7,2022-08-14,742,D,0
-26.4174,31.1434,307.9,2022-08-14,742,D,0
-27.0887,31.4048,309.2,2022-08-14,742,D,0
-26.6745,30.8429,306.8,2022-08-14,742,D,0
-26.652,30.8348,308.6,2022-08-14,742,D,0
-26.4417,30.8111,329.0,2022-08-14,742,D,0
-26.453,30.8186,316.0,2022-08-14,1150,D,0
-27.0758,31.4144,317.3,2022-08-14,1150,D,0
-27.0709,31.1249,315.8,2022-08-14,1150,D,0
-26.9773,31.0096,312.9,2022-08-14,1150,D,0
-26.9787,30.9995,311.7,2022-08-14,1150,D,0
-26.7879,30.9843,317.9,2022-08-14,1150,D,0
-26.72,31.0068,318.1,2022-08-14,1150,D,0
-26.7214,30.9968,320.4,2022-08-14,1150,D,0
-26.642,31.4242,316.3,2022-08-14,1150,D,0
-26.6434,31.4142,316.7,2022-08-14,1150,D,0
-26.6785,30.8497,316.3,2022-08-14,1150,D,0
-26.6799,30.8396,317.1,2022-08-14,1150,D,0
-26.6709,30.838,314.8,2022-08-14,1150,D,0
-26.6453,30.8233,313.2,2022-08-14,1150,D,0
-26.4551,32.0744,315.7,2022-08-14,1150,D,0
-26.5839,31.1926,317.0,2022-08-14,1150,D,0
-26.545,31.3327,316.4,2022-08-14,1150,D,0
-26.5465,31.3227,315.6,2022-08-14,1150,D,0
-26.5091,31.3263,327.9,2022-08-14,1150,D,0
-26.539,30.9215,316.9,2022-08-14,1150,D,0
-26.4544,30.8086,319.2,2022-08-14,1150,D,0
-26.3695,31.1457,313.0,2022-08-14,1150,D,0
-26.344,31.131,310.7,2022-08-14,1150,D,0
-26.3425,30.9466,315.3,2022-08-14,1150,D,0
-26.2191,31.4915,331.3,2022-08-14,1150,D,0
-26.2205,31.4815,335.2,2022-08-14,1150,D,0
-26.2101,31.4899,317.1,2022-08-14,1150,D,0
-26.2115,31.4799,324.4,2022-08-14,1150,D,0
-26.0577,31.9586,313.7,2022-08-14,1150,D,0
-26.1895,30.9891,328.9,2022-08-14,1150,D,0
-26.0397,31.1405,315.5,2022-08-14,1150,D,0
-25.9774,31.1229,311.8,2022-08-14,1150,D,0
-25.8189,31.2656,312.8,2022-08-14,1151,D,0
-26.1712,31.9359,309.7,2022-08-14,1949,N,0
-26.1722,31.9292,307.0,2022-08-14,1949,N,0
-26.1334,31.8724,312.7,2022-08-15,824,D,0
-26.9089,31.0586,319.3,2022-08-15,825,D,0
-26.9123,31.0632,319.0,2022-08-15,825,D,0
-26.1157,31.8631,342.0,2022-08-16,729,D,0
-26.1124,31.8451,344.5,2022-08-16,729,D,0
-26.2202,32.0544,311.2,2022-08-16,729,D,0
-27.2911,31.6024,308.5,2022-08-16,1137,D,0
-27.2926,31.5901,312.5,2022-08-16,1137,D,0
-26.1039,31.9783,309.0,2022-08-16,1138,D,0
-25.84,31.2613,309.1,2022-08-16,1138,D,0
-26.0772,31.8805,312.9,2022-08-16,1138,D,0
-26.0883,31.8705,318.5,2022-08-16,1138,D,0
-26.0868,31.882,361.3,2022-08-16,1138,D,0
-26.1202,31.8519,352.3,2022-08-16,1138,D,0
-26.1187,31.8634,318.9,2022-08-16,1138,D,0
-26.2296,32.0458,315.7,2022-08-16,1138,D,0
-26.339,31.4898,311.7,2022-08-16,1138,D,0
-26.3592,31.5848,334.8,2022-08-16,1138,D,0
-26.369,31.5863,320.5,2022-08-16,1138,D,0
-26.4912,31.1682,312.8,2022-08-16,1138,D,0
-26.4897,31.1806,313.3,2022-08-16,1138,D,0
-26.5235,30.8805,312.3,2022-08-16,1138,D,0
-26.4893,31.1733,321.4,2022-08-16,1138,D,0
-26.1176,31.8559,335.8,2022-08-17,812,D,0
-26.1065,31.8572,320.9,2022-08-17,812,D,0
-27.1734,31.8389,316.4,2022-08-17,812,D,0
-27.1727,31.8329,323.3,2022-08-17,812,D,0
-27.197,31.8466,316.3,2022-08-17,812,D,0
-26.1193,31.8714,318.1,2022-08-17,812,D,0
-26.3414,30.9598,305.6,2022-08-17,812,D,0
-26.4736,30.804,309.4,2022-08-17,812,D,0
-27.2402,31.3118,309.8,2022-08-17,812,D,0
-26.484,30.8026,311.1,2022-08-17,812,D,0
-26.5552,31.2202,314.9,2022-08-17,812,D,0
-26.5569,31.2346,319.9,2022-08-17,812,D,0
-26.5499,31.2296,325.4,2022-08-17,812,D,0
-27.1716,31.8225,315.5,2022-08-17,812,D,0
-25.9616,31.1301,310.7,2022-08-17,1220,D,0
-27.1133,31.1322,311.5,2022-08-17,1220,D,0
-26.7297,32.1122,311.8,2022-08-17,1220,D,0
-26.735,32.0865,310.4,2022-08-17,1220,D,0
-26.4791,30.7861,312.0,2022-08-17,1220,D,0
-26.2552,31.1086,312.8,2022-08-17,1220,D,0
-26.2422,31.1056,310.7,2022-08-17,1220,D,0
-25.9586,31.1368,314.2,2022-08-17,1220,D,0
-25.9967,31.9766,304.1,2022-08-17,2019,N,0
-27.2612,31.3393,300.2,2022-08-17,2019,N,0
-27.1782,31.1956,316.8,2022-08-17,2019,N,0
-26.9277,31.0808,302.5,2022-08-17,2019,N,0
-26.8389,31.0606,303.5,2022-08-17,2019,N,0
-26.5664,31.0443,300.5,2022-08-17,2019,N,0
-26.2704,31.138,312.9,2022-08-17,2019,N,0
-26.2582,31.1583,310.8,2022-08-17,2019,N,0
-26.1694,31.7735,316.9,2022-08-17,2019,N,0
-26.2488,31.157,306.1,2022-08-17,2019,N,0
-26.1233,31.8552,314.2,2022-08-17,2019,N,0
-26.1141,31.8537,304.4,2022-08-17,2019,N,0
-26.0195,31.1016,306.6,2022-08-17,2020,N,0
-26.0209,31.0909,302.8,2022-08-17,2020,N,0
-27.1646,31.7909,303.5,2022-08-17,2318,N,0
-27.2209,31.4118,303.6,2022-08-17,2318,N,0
-27.1348,31.3297,308.0,2022-08-17,2318,N,0
-25.8643,31.1986,306.9,2022-08-17,2318,N,0
-25.8718,31.1871,300.3,2022-08-17,2318,N,0
-25.8732,31.1969,319.6,2022-08-17,2318,N,0
-26.1064,32.0392,301.0,2022-08-17,2318,N,0
-26.118,31.8625,302.2,2022-08-17,2318,N,0
-26.0148,31.0978,300.1,2022-08-17,2318,N,0
-26.0163,31.1076,312.3,2022-08-17,2318,N,0
-26.2925,31.168,302.8,2022-08-17,2318,N,0
-26.294,31.178,303.1,2022-08-17,2318,N,0
-26.3132,31.1883,307.0,2022-08-17,2318,N,0
-26.3282,31.1038,308.0,2022-08-17,2318,N,0
-26.3297,31.1137,302.4,2022-08-17,2318,N,0
-26.4202,31.3476,302.8,2022-08-17,2318,N,0
-26.4218,31.2961,304.3,2022-08-17,2318,N,0
-26.431,31.1715,337.6,2022-08-17,2318,N,0
-26.4325,31.1814,319.3,2022-08-17,2318,N,0
-26.5409,30.8001,304.5,2022-08-17,2318,N,0
-26.9249,31.0914,303.2,2022-08-17,2318,N,0
-25.9173,31.1638,308.9,2022-08-18,717,D,0
-25.9228,31.1695,312.3,2022-08-18,717,D,0
-26.1311,31.8675,325.9,2022-08-18,717,D,0
-26.1249,31.8385,308.8,2022-08-18,717,D,0
-26.1314,31.8733,321.5,2022-08-18,717,D,0
-26.1253,31.8443,315.6,2022-08-18,717,D,0
-26.3494,31.1107,312.3,2022-08-18,1125,D,0
-26.5066,30.8168,314.4,2022-08-18,1125,D,0
-26.4178,32.0418,325.6,2022-08-18,1125,D,0
-26.4159,32.0594,316.5,2022-08-18,1125,D,0
-26.4249,32.0494,330.4,2022-08-18,1125,D,0
-27.1876,31.804,312.0,2022-08-18,1125,D,0
-27.1944,31.446,314.4,2022-08-18,1125,D,0
-27.1969,31.4532,315.0,2022-08-18,1125,D,0
-26.0715,31.7709,313.3,2022-08-18,1125,D,0
-25.9297,31.1511,311.8,2022-08-18,1125,D,0
-26.2366,31.1867,323.1,2022-08-18,1125,D,0
-26.2377,31.1924,330.7,2022-08-18,1125,D,0
-26.2358,31.2116,326.4,2022-08-18,1125,D,0
-26.2845,30.9727,315.3,2022-08-18,1125,D,0
-26.1921,30.9968,316.3,2022-08-18,1125,D,0
-26.3481,31.1035,310.1,2022-08-18,1125,D,0
-26.1295,31.858,319.7,2022-08-18,1125,D,0
-26.2345,31.2067,333.3,2022-08-18,1125,D,0
-26.2327,30.9862,310.5,2022-08-20,1112,D,0
-26.4263,30.7973,311.6,2022-08-20,1112,D,0
-26.4154,30.8258,304.8,2022-08-20,1112,D,0
-26.2487,30.987,319.5,2022-08-20,1112,D,0
-26.1274,31.8571,310.3,2022-08-21,747,D,0
-26.1182,31.8588,307.2,2022-08-21,747,D,0
-26.3747,31.9725,307.7,2022-08-21,747,D,0
-26.709,31.9223,308.1,2022-08-21,748,D,0
-26.2144,31.0421,309.8,2022-08-21,1155,D,0
-27.3042,31.5767,309.3,2022-08-21,1155,D,0
-26.228,31.4921,305.1,2022-08-21,1155,D,0
-26.7877,31.9915,305.1,2022-08-22,830,D,0
-25.9847,31.7988,300.3,2022-08-22,2038,N,0
-25.9748,31.7968,339.9,2022-08-22,2038,N,0
-25.9759,31.7913,330.9,2022-08-22,2038,N,0
-25.9739,31.8036,312.4,2022-08-22,2038,N,0
-25.9769,31.7845,310.7,2022-08-22,2038,N,0
-26.7216,31.9629,342.5,2022-08-23,735,D,0
-26.7182,31.9714,307.9,2022-08-23,735,D,0
-26.7286,31.9691,356.8,2022-08-23,735,D,0
-26.724,31.9766,343.1,2022-08-23,735,D,0
-25.9531,31.1015,318.7,2022-08-23,1142,D,0
-26.3718,30.997,323.4,2022-08-23,1142,D,0
-27.2169,31.5867,319.1,2022-08-23,1142,D,0
-26.73,31.9632,308.0,2022-08-24,818,D,0
-26.681,30.9375,305.8,2022-08-24,818,D,0
-26.7279,31.9424,311.7,2022-08-24,818,D,0
-25.9814,31.1321,309.5,2022-08-24,2025,N,0
-26.1015,31.9117,300.4,2022-08-24,2025,N,0
-26.3633,31.9941,323.2,2022-08-25,1129,D,0
-26.3613,31.9872,316.8,2022-08-25,1129,D,0
-26.686,31.9444,315.2,2022-08-25,1129,D,0
-26.5437,31.2623,338.3,2022-08-25,1129,D,0
-26.5455,31.2451,312.9,2022-08-25,1129,D,0
-26.534,31.2726,314.8,2022-08-25,1129,D,0
-26.5357,31.2566,325.4,2022-08-25,1129,D,0
-26.3596,32.0017,315.8,2022-08-25,1129,D,0
-26.1634,31.012,314.0,2022-08-25,1129,D,0
-26.3921,32.0082,312.3,2022-08-26,1212,D,0
-26.6617,31.9507,306.7,2022-08-28,753,D,0
-26.3073,30.916,311.3,2022-08-28,753,D,0
-27.1497,31.7838,314.9,2022-08-28,1159,D,0
-26.1709,31.2232,313.0,2022-08-28,1159,D,0
-26.3784,31.2384,319.7,2022-08-28,1159,D,0
-26.6726,31.1262,314.0,2022-08-28,1159,D,0
-26.5543,31.3089,306.3,2022-08-31,824,D,0
-25.8672,31.2256,320.0,2022-08-31,1229,D,0
-25.8709,31.2189,318.7,2022-08-31,1229,D,0
-25.8639,31.2517,307.4,2022-08-31,1229,D,0
-26.7575,31.7804,315.5,2022-08-31,2031,N,0
-26.7591,31.7698,310.8,2022-08-31,2031,N,0
-26.7648,31.7772,331.1,2022-08-31,2031,N,0
-26.0923,31.7744,307.8,2022-09-01,729,D,2
-26.8331,31.9011,304.4,2022-09-01,729,D,0
-26.4045,31.4677,306.6,2022-09-01,729,D,0
-26.8324,31.8726,322.7,2022-09-01,1134,D,0
-26.8368,31.8924,317.7,2022-09-01,1134,D,0
-26.8249,31.9045,355.1,2022-09-01,1134,D,0
-26.8264,31.8911,365.1,2022-09-01,1134,D,0
-26.828,31.8776,343.7,2022-09-01,1134,D,0
-26.8291,31.8996,346.9,2022-09-01,1134,D,0
-26.8308,31.886,345.9,2022-09-01,1134,D,0
-26.8172,31.9114,351.1,2022-09-01,1134,D,0
-26.8188,31.8981,405.6,2022-09-01,1134,D,0
-26.8204,31.8847,354.0,2022-09-01,1134,D,0
-26.8069,31.9099,313.9,2022-09-01,1134,D,0
-26.8085,31.8967,347.2,2022-09-01,1134,D,0
-26.2644,31.5069,314.8,2022-09-01,1134,D,0
-26.2676,31.0593,317.5,2022-09-01,1134,D,0
-26.093,31.7712,319.3,2022-09-01,1134,D,2
-27.2044,31.3761,308.4,2022-09-02,812,D,0
-26.3567,31.2331,318.7,2022-09-02,812,D,0
-26.355,31.2186,314.2,2022-09-02,812,D,0
-26.2331,32.0497,308.7,2022-09-02,812,D,0
-26.0979,31.8516,308.3,2022-09-02,812,D,0
-26.0895,31.7744,309.8,2022-09-02,812,D,2
-26.9974,31.9576,315.3,2022-09-02,1216,D,0
-25.9276,31.5257,315.2,2022-09-02,1216,D,0
-26.3545,31.2343,313.5,2022-09-02,1216,D,0
-27.068,31.3807,320.5,2022-09-02,1216,D,0
-27.3005,31.623,314.2,2022-09-02,1216,D,0
-26.3581,31.2152,321.2,2022-09-02,1216,D,0
-25.9988,31.1081,300.8,2022-09-02,2314,N,0
-27.0695,31.4315,310.7,2022-09-03,717,D,0
-26.7697,31.1845,310.5,2022-09-03,717,D,0
-26.7668,31.1792,311.7,2022-09-03,717,D,0
-26.83,31.1078,316.3,2022-09-03,1121,D,0
-26.2097,31.0467,323.0,2022-09-03,1121,D,0
-26.2164,31.0514,324.6,2022-09-03,1121,D,0
-26.2757,31.0072,316.6,2022-09-03,1121,D,0
-26.34,30.9948,320.0,2022-09-03,1121,D,0
-26.8343,31.1268,327.9,2022-09-03,1121,D,0
-26.8278,31.1334,325.4,2022-09-03,1121,D,0
-26.3356,31.9812,312.2,2022-09-04,759,D,0
-27.1242,31.1365,317.5,2022-09-04,1203,D,0
-26.9605,31.4437,325.2,2022-09-04,1203,D,0
-27.127,31.1307,318.5,2022-09-04,1203,D,0
-27.1481,31.1236,318.5,2022-09-04,1203,D,0
-27.1423,31.1586,328.2,2022-09-04,1203,D,0
-27.1403,31.1704,382.5,2022-09-04,1203,D,0
-26.2018,31.439,317.8,2022-09-04,1204,D,0
-25.9862,31.4992,329.6,2022-09-04,1204,D,0
-26.2768,31.049,320.0,2022-09-04,1204,D,0
-26.2985,32.0204,317.3,2022-09-04,1204,D,0
-26.2039,31.1837,316.6,2022-09-04,1204,D,0
-26.0524,31.167,316.8,2022-09-04,1204,D,0
-26.0643,31.5354,302.2,2022-09-04,2007,N,0
-27.0047,31.3919,300.5,2022-09-04,2301,N,0
-26.392,32.0192,303.6,2022-09-04,2301,N,0
-26.7169,31.9803,311.6,2022-09-05,704,D,0
-27.0904,31.2288,321.6,2022-09-05,1108,D,0
-27.0931,31.1878,329.0,2022-09-05,1108,D,0
-27.087,31.2206,326.0,2022-09-05,1108,D,0
-27.0899,31.1798,323.6,2022-09-05,1108,D,0
-26.7159,31.9587,350.8,2022-09-08,735,D,0
-26.7184,31.9724,385.2,2022-09-08,735,D,0
-26.7099,31.8023,328.0,2022-09-08,735,D,0
-26.4087,31.4609,336.0,2022-09-08,1138,D,0
-27.292,31.631,321.9,2022-09-08,1138,D,0
-27.1796,31.8069,317.8,2022-09-08,1138,D,0
-27.16,31.2954,313.6,2022-09-08,1138,D,0
-26.7156,31.7763,360.3,2022-09-08,1138,D,0
-26.7015,31.8104,318.3,2022-09-08,1138,D,0
-26.6142,31.4411,315.5,2022-09-08,1138,D,0
-26.4066,31.5589,321.3,2022-09-08,1138,D,0
-26.3462,31.5618,322.0,2022-09-08,1138,D,0
-26.346,31.5564,318.3,2022-09-08,1138,D,0
-26.268,31.116,319.9,2022-09-08,1138,D,0
-26.1246,31.128,316.5,2022-09-08,1138,D,0
-26.1238,31.1341,316.2,2022-09-08,1138,D,0
-25.9379,31.4938,318.7,2022-09-08,1138,D,0
-26.1797,31.381,313.5,2022-09-09,817,D,0
-26.2215,30.9611,317.0,2022-09-09,817,D,0
-26.5588,30.7956,326.0,2022-09-09,818,D,0
-26.9189,31.4645,314.5,2022-09-09,818,D,0
-26.7223,31.9778,316.8,2022-09-09,818,D,0
-26.7203,31.9571,314.6,2022-09-09,818,D,0
-26.5473,30.7973,324.5,2022-09-09,818,D,0
-26.8443,31.421,319.6,2022-09-09,1220,D,0
-26.8396,31.4444,316.8,2022-09-09,1220,D,0
-26.8428,31.4376,321.4,2022-09-09,1220,D,0
-26.5594,30.7852,317.2,2022-09-09,1221,D,0
-26.3521,31.484,321.1,2022-09-09,1221,D,0
-26.2489,31.4192,331.2,2022-09-09,1221,D,0
-26.3582,31.4805,316.0,2022-09-09,1221,D,0
-26.82,31.0653,307.9,2022-09-09,2025,N,0
-26.8873,31.0417,300.0,2022-09-09,2025,N,0
