latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9327,80.1827,324.3,2022-04-07,508,D,0
28.9232,80.1812,320.7,2022-04-07,508,D,0
28.8462,80.2905,319.6,2022-04-07,508,D,0
28.8368,80.289,346.3,2022-04-07,508,D,0
28.8354,80.3003,331.2,2022-04-07,508,D,0
28.8028,80.3296,317.5,2022-04-07,508,D,0
27.8917,83.1928,300.9,2022-04-10,1637,N,0
28.1248,82.726,304.1,2022-04-10,1638,N,0
28.5662,81.842,301.4,2022-04-10,1638,N,0
28.1234,82.7152,311.5,2022-04-10,1638,N,0
28.9617,82.5296,302.7,2022-04-10,1638,N,0
27.4749,82.9433,314.4,2022-04-12,527,D,0
28.1153,82.717,303.1,2022-04-12,1625,N,0
28.9355,82.6366,314.0,2022-04-13,431,D,0
28.9359,82.6304,313.1,2022-04-13,431,D,0
28.2475,81.8089,319.5,2022-04-14,514,D,0
27.2197,84.6569,324.6,2022-04-14,515,D,0
27.2173,84.6705,326.5,2022-04-14,515,D,0
27.2111,84.6628,331.0,2022-04-14,515,D,0
27.0816,84.8136,322.8,2022-04-14,515,D,0
26.8093,87.4357,305.3,2022-04-14,1612,N,0
26.8411,86.7136,308.6,2022-04-14,1613,N,0
27.2253,86.6911,301.8,2022-04-14,1613,N,0
27.2061,86.1942,307.8,2022-04-14,1613,N,0
27.7396,82.8711,311.0,2022-04-14,1613,N,0
27.7369,82.8559,313.6,2022-04-14,1613,N,0
27.1566,86.7781,320.7,2022-04-15,419,D,0
27.1622,86.773,323.1,2022-04-15,419,D,0
27.7436,82.8606,313.4,2022-04-15,419,D,0
28.1624,81.412,322.1,2022-04-15,557,D,0
28.1589,81.4062,323.3,2022-04-15,557,D,0
27.7244,82.4045,310.1,2022-04-15,1656,N,0
28.2395,83.4005,300.6,2022-04-15,1656,N,0
27.2692,84.827,320.0,2022-04-16,502,D,0
27.2204,84.6646,333.8,2022-04-16,502,D,0
27.2189,84.6748,325.4,2022-04-16,502,D,0
27.1212,84.8288,320.3,2022-04-16,502,D,0
27.1197,84.8391,325.0,2022-04-16,502,D,0
28.8547,82.3913,331.4,2022-04-16,502,D,0
28.6767,82.5563,323.4,2022-04-16,502,D,0
28.6908,81.7606,319.1,2022-04-16,502,D,0
28.3452,81.7862,324.4,2022-04-16,502,D,0
28.1244,83.3535,316.5,2022-04-16,502,D,0
28.2988,81.5059,321.6,2022-04-16,502,D,0
28.2254,81.8096,320.6,2022-04-16,502,D,0
27.9188,83.3708,323.7,2022-04-16,502,D,0
27.9173,83.3809,326.5,2022-04-16,502,D,0
28.1768,81.4036,331.1,2022-04-16,502,D,0
28.1754,81.4151,332.5,2022-04-16,502,D,0
28.1673,81.4021,344.5,2022-04-16,502,D,0
28.1658,81.4136,351.6,2022-04-16,502,D,0
28.1439,81.4335,336.7,2022-04-16,502,D,0
28.0586,82.0895,322.9,2022-04-16,502,D,0
27.797,83.3223,317.3,2022-04-16,502,D,0
27.5267,85.0728,320.3,2022-04-16,502,D,0
27.4148,84.6611,338.3,2022-04-16,502,D,0
27.4133,84.6713,317.1,2022-04-16,502,D,0
27.4167,84.5885,319.1,2022-04-16,502,D,0
27.4059,84.6595,317.6,2022-04-16,502,D,0
27.3639,84.8716,317.1,2022-04-16,502,D,0
27.6894,82.4468,329.5,2022-04-16,502,D,0
27.4563,83.7048,328.2,2022-04-16,502,D,0
27.2813,84.8082,343.1,2022-04-16,502,D,0
27.2798,84.8184,332.6,2022-04-16,502,D,0
27.0159,86.7852,305.4,2022-04-16,1600,N,0
27.0544,86.7602,306.2,2022-04-16,1600,N,0
28.0671,85.2026,309.5,2022-04-16,1601,N,0
28.3088,81.5863,319.8,2022-04-17,545,D,0
27.2857,84.8146,323.4,2022-04-17,724,D,0
27.2729,86.1122,323.5,2022-04-17,724,D,0
27.2846,86.123,324.4,2022-04-17,724,D,0
27.2826,86.1113,331.1,2022-04-17,724,D,0
27.1414,85.2127,325.0,2022-04-17,724,D,0
27.3301,86.0227,329.4,2022-04-17,724,D,0
27.1224,84.819,328.6,2022-04-17,724,D,0
27.262,85.3183,319.0,2022-04-17,724,D,0
27.4141,85.7886,319.5,2022-04-17,724,D,0
27.2732,84.7792,326.3,2022-04-17,724,D,0
27.4587,85.8141,326.1,2022-04-17,724,D,0
27.2884,84.8048,333.1,2022-04-17,724,D,0
27.2832,84.8006,324.8,2022-04-17,724,D,0
27.4297,84.5833,318.8,2022-04-17,724,D,0
27.5385,85.0748,321.9,2022-04-17,724,D,0
27.7148,84.8417,321.0,2022-04-17,724,D,0
27.829,84.9618,321.5,2022-04-17,724,D,0
27.838,84.892,316.2,2022-04-17,724,D,0
27.5325,83.1869,325.8,2022-04-17,724,D,0
27.7092,82.6127,321.1,2022-04-17,724,D,0
27.9529,82.526,322.2,2022-04-17,724,D,0
28.1406,83.0297,317.0,2022-04-17,724,D,0
27.9648,81.9769,321.3,2022-04-17,724,D,0
26.905,87.807,316.1,2022-04-17,724,D,0
26.9034,87.7965,315.0,2022-04-17,724,D,0
27.0291,87.5353,324.4,2022-04-17,724,D,0
27.0275,87.5253,330.2,2022-04-17,724,D,0
27.0177,86.756,327.3,2022-04-17,724,D,0
27.0159,86.7444,327.8,2022-04-17,724,D,0
27.0587,86.771,322.7,2022-04-17,724,D,0
27.0742,86.7157,336.3,2022-04-17,724,D,0
27.0894,86.69,328.6,2022-04-17,724,D,0
26.9883,85.8929,326.9,2022-04-17,724,D,0
28.1829,81.9922,332.7,2022-04-17,725,D,0
28.3026,81.5938,320.8,2022-04-17,725,D,0
28.8334,81.5204,316.2,2022-04-17,725,D,0
27.7212,82.4242,311.1,2022-04-17,1643,N,0
28.3322,81.8273,306.3,2022-04-17,1644,N,0
28.3401,81.8146,314.3,2022-04-17,1644,N,0
28.3389,81.8044,307.8,2022-04-17,1644,N,0
28.3206,81.5855,312.5,2022-04-17,1644,N,0
28.3311,81.594,314.4,2022-04-17,1644,N,0
28.3298,81.5836,309.8,2022-04-17,1644,N,0
28.6821,81.9667,301.3,2022-04-17,1644,N,0
28.0732,82.0766,308.6,2022-04-17,1644,N,0
29.074,81.0934,304.3,2022-04-17,1644,N,0
29.0507,80.6343,304.6,2022-04-17,1644,N,0
29.0146,80.3665,306.9,2022-04-17,1644,N,0
29.1607,80.3595,305.6,2022-04-17,1644,N,0
29.2884,80.6268,301.5,2022-04-17,1644,N,0
29.3327,80.5446,300.6,2022-04-17,1644,N,0
28.6952,81.7972,301.4,2022-04-17,1644,N,0
28.2982,83.1578,300.5,2022-04-17,1644,N,0
28.2993,83.1645,303.1,2022-04-17,1644,N,0
28.2896,82.0672,303.8,2022-04-17,1644,N,0
28.7203,81.7754,318.3,2022-04-18,450,D,0
29.157,81.0954,318.1,2022-04-18,450,D,0
28.9836,80.6483,318.1,2022-04-18,450,D,0
28.8366,81.5207,318.3,2022-04-18,450,D,0
28.8396,81.5155,317.0,2022-04-18,450,D,0
28.7188,81.7838,325.4,2022-04-18,450,D,0
28.8369,80.4441,320.2,2022-04-18,450,D,0
28.6367,81.5997,315.3,2022-04-18,450,D,0
28.3163,83.5883,317.0,2022-04-18,450,D,0
27.7618,86.1868,327.3,2022-04-18,450,D,0
28.1293,83.0128,321.4,2022-04-18,450,D,0
28.2512,81.7941,317.7,2022-04-18,450,D,0
28.2517,81.788,317.4,2022-04-18,450,D,0
27.9701,82.0785,319.9,2022-04-18,450,D,0
27.9431,82.1226,321.5,2022-04-18,450,D,0
27.2131,87.7245,316.4,2022-04-18,450,D,0
27.233,87.2266,321.4,2022-04-18,450,D,0
27.5389,84.6534,316.8,2022-04-18,450,D,0
27.4894,85.0258,317.6,2022-04-18,450,D,0
27.488,85.0364,320.5,2022-04-18,450,D,0
27.3805,85.8199,314.1,2022-04-18,450,D,0
27.3792,85.8297,313.3,2022-04-18,450,D,0
27.1667,86.5478,322.6,2022-04-18,450,D,0
27.4333,84.5401,317.9,2022-04-18,450,D,0
27.0251,86.7614,323.1,2022-04-18,450,D,0
27.5029,83.0762,338.0,2022-04-18,450,D,0
26.9573,87.1577,317.5,2022-04-18,450,D,0
27.2802,84.7899,321.4,2022-04-18,450,D,0
27.2788,84.8008,324.4,2022-04-18,450,D,0
27.1805,84.7782,320.3,2022-04-18,450,D,0
27.1748,84.8216,320.7,2022-04-18,450,D,0
28.8384,80.4537,333.1,2022-04-18,807,D,0
28.9748,81.4832,320.5,2022-04-18,807,D,0
27.2319,87.222,318.3,2022-04-18,807,D,0
27.1509,84.7663,329.6,2022-04-18,807,D,0
27.1546,84.7806,325.1,2022-04-18,807,D,0
27.1527,84.7605,325.6,2022-04-18,807,D,0
27.1593,84.6993,327.4,2022-04-18,807,D,0
27.2836,84.777,317.4,2022-04-18,807,D,0
27.5194,84.6684,326.7,2022-04-18,807,D,0
27.5175,84.6484,333.1,2022-04-18,807,D,0
27.6578,84.7615,320.1,2022-04-18,807,D,0
27.5044,83.0801,331.9,2022-04-18,807,D,0
27.7416,84.7003,317.3,2022-04-18,807,D,0
27.965,82.0791,322.5,2022-04-18,807,D,0
27.9557,81.9978,330.8,2022-04-18,807,D,0
27.9723,82.0512,323.7,2022-04-18,807,D,0
27.9661,81.9968,326.1,2022-04-18,807,D,0
27.9645,81.9832,323.0,2022-04-18,807,D,0
28.0468,82.1491,321.2,2022-04-18,807,D,0
28.0503,82.0191,327.6,2022-04-18,807,D,0
28.2114,83.401,319.5,2022-04-18,807,D,0
28.2096,83.3838,324.6,2022-04-18,807,D,0
28.092,82.1078,325.3,2022-04-18,807,D,0
28.2169,82.0631,321.3,2022-04-18,807,D,0
28.2778,82.3234,331.6,2022-04-18,807,D,0
28.2478,81.7849,330.5,2022-04-18,807,D,0
28.435,81.485,323.5,2022-04-18,807,D,0
28.4216,81.3697,325.3,2022-04-18,807,D,0
28.4375,81.419,333.7,2022-04-18,807,D,0
28.4474,81.4173,324.7,2022-04-18,807,D,0
28.6863,82.3265,335.7,2022-04-18,807,D,0
28.6722,81.7791,325.0,2022-04-18,807,D,0
28.7406,82.0095,330.1,2022-04-18,807,D,0
28.657,81.2153,327.8,2022-04-18,807,D,0
28.8348,81.5134,323.7,2022-04-18,807,D,0
28.8138,80.8946,322.4,2022-04-18,807,D,0
28.7574,80.3488,332.9,2022-04-18,807,D,0
28.7559,80.3373,335.4,2022-04-18,807,D,0
28.7769,80.4282,325.1,2022-04-18,807,D,0
29.2199,80.3107,320.9,2022-04-18,808,D,0
29.0619,80.7768,318.9,2022-04-18,808,D,0
29.0455,80.6445,324.8,2022-04-18,808,D,0
29.0441,80.6333,323.5,2022-04-18,808,D,0
29.1503,81.0859,321.0,2022-04-18,808,D,0
29.0977,80.569,324.6,2022-04-18,808,D,0
29.1317,80.6854,323.7,2022-04-18,808,D,0
29.1047,80.3902,320.5,2022-04-18,808,D,0
29.285,81.1875,319.3,2022-04-18,808,D,0
29.3287,80.7171,324.6,2022-04-18,808,D,0
29.341,80.5466,325.7,2022-04-18,808,D,0
29.3876,80.8508,324.5,2022-04-18,808,D,0
29.3861,80.8383,342.9,2022-04-18,808,D,0
29.3937,80.7366,326.5,2022-04-18,808,D,0
29.4018,80.7217,334.3,2022-04-18,808,D,0
29.6198,80.6695,322.6,2022-04-18,808,D,0
29.6431,80.4553,326.8,2022-04-18,808,D,0
29.6417,80.4439,323.1,2022-04-18,808,D,0
29.6558,80.479,323.4,2022-04-18,808,D,0
28.3207,83.5734,301.9,2022-04-18,1549,N,0
28.316,83.5715,300.2,2022-04-18,1549,N,0
28.8362,80.6644,311.3,2022-04-18,2013,N,0
28.0932,85.2058,301.0,2022-04-18,2013,N,0
29.6359,80.4488,302.8,2022-04-18,2013,N,0
28.0053,85.7961,305.3,2022-04-18,2013,N,0
28.3966,82.1614,300.7,2022-04-18,2013,N,0
27.9657,82.0985,309.5,2022-04-18,2013,N,0
28.8509,81.522,304.6,2022-04-18,2013,N,0
29.0726,80.8267,312.0,2022-04-19,532,D,0
29.4921,80.5576,316.6,2022-04-19,532,D,0
29.4667,80.5227,317.0,2022-04-19,532,D,0
29.3933,80.8316,317.6,2022-04-19,532,D,0
29.3731,80.9449,314.3,2022-04-19,532,D,0
28.9841,82.5915,315.9,2022-04-19,532,D,0
28.9805,82.6097,324.7,2022-04-19,532,D,0
28.9754,82.5997,322.7,2022-04-19,532,D,0
29.1338,80.6651,314.2,2022-04-19,532,D,0
27.7613,82.3727,316.7,2022-04-19,533,D,0
28.6716,81.9894,316.0,2022-04-19,533,D,0
28.6741,81.7911,313.9,2022-04-19,533,D,0
28.6194,81.2141,320.2,2022-04-19,533,D,0
28.3968,82.1567,329.4,2022-04-19,533,D,0
28.3933,82.1755,315.5,2022-04-19,533,D,0
28.3466,81.491,316.9,2022-04-19,533,D,0
27.4906,83.142,320.4,2022-04-19,533,D,0
27.491,83.1365,321.7,2022-04-19,533,D,0
28.3191,81.6194,310.0,2022-04-19,1631,N,0
27.9088,82.459,314.5,2022-04-19,1631,N,0
27.9178,82.4574,309.6,2022-04-19,1631,N,0
27.9577,82.1003,313.5,2022-04-19,1631,N,0
28.0584,82.0962,308.5,2022-04-19,1631,N,0
28.3368,81.5519,310.8,2022-04-19,1631,N,0
28.2311,81.8299,309.5,2022-04-19,1631,N,0
28.3223,81.6402,310.9,2022-04-19,1631,N,0
28.3207,81.6299,311.1,2022-04-19,1631,N,0
29.7643,80.3835,315.4,2022-04-19,1632,N,0
29.3407,80.6296,303.3,2022-04-19,1632,N,0
29.4092,80.4364,315.4,2022-04-20,437,D,0
27.688,87.3462,317.3,2022-04-20,438,D,0
27.6868,87.3561,315.6,2022-04-20,438,D,0
28.3444,81.5091,328.4,2022-04-20,755,D,0
27.7025,83.5615,319.2,2022-04-20,755,D,0
27.9131,82.4486,323.6,2022-04-20,755,D,0
27.9701,82.2642,329.4,2022-04-20,755,D,0
28.038,82.1506,325.1,2022-04-20,755,D,0
28.0366,82.1405,328.8,2022-04-20,755,D,0
28.0156,81.9877,322.7,2022-04-20,755,D,0
28.0593,82.1049,325.0,2022-04-20,755,D,0
28.2791,82.7134,319.4,2022-04-20,755,D,0
28.1868,82.0281,323.5,2022-04-20,755,D,0
28.2175,81.7878,324.5,2022-04-20,755,D,0
28.2955,81.8879,324.5,2022-04-20,755,D,0
28.3106,81.8578,323.8,2022-04-20,755,D,0
28.3154,81.6284,324.2,2022-04-20,755,D,0
28.3219,81.5443,332.2,2022-04-20,755,D,0
28.3322,81.5527,328.2,2022-04-20,755,D,0
28.3429,81.499,327.1,2022-04-20,755,D,0
28.3615,81.5003,327.1,2022-04-20,755,D,0
28.3601,81.4902,332.1,2022-04-20,755,D,0
28.3586,81.4801,353.0,2022-04-20,755,D,0
28.369,81.4886,327.8,2022-04-20,755,D,0
28.4443,81.7655,327.0,2022-04-20,755,D,0
28.5019,81.385,325.1,2022-04-20,755,D,0
28.5896,81.8828,328.1,2022-04-20,755,D,0
28.4659,80.9412,331.7,2022-04-20,755,D,0
28.4645,80.9311,335.0,2022-04-20,755,D,0
28.6665,81.9752,326.6,2022-04-20,755,D,0
28.6975,81.7939,326.5,2022-04-20,755,D,0
28.7872,80.4292,322.9,2022-04-20,755,D,0
29.0339,81.1086,324.1,2022-04-20,755,D,0
29.0457,81.1273,318.5,2022-04-20,755,D,0
29.0632,81.1863,320.5,2022-04-20,755,D,0
29.0821,81.2556,331.2,2022-04-20,755,D,0
29.091,81.2538,322.3,2022-04-20,755,D,0
29.0731,80.8104,318.2,2022-04-20,755,D,0
29.0427,80.5286,319.2,2022-04-20,755,D,0
29.1379,81.124,328.7,2022-04-20,755,D,0
29.1365,81.114,326.5,2022-04-20,755,D,0
29.1396,81.0719,322.2,2022-04-20,755,D,0
29.1792,81.1578,319.4,2022-04-20,755,D,0
29.0973,80.4029,319.3,2022-04-20,755,D,0
29.2066,80.3278,319.2,2022-04-20,755,D,0
29.3209,80.7336,322.1,2022-04-20,755,D,0
29.346,80.781,322.0,2022-04-20,755,D,0
29.4504,80.8701,324.3,2022-04-20,755,D,0
29.449,80.8599,323.3,2022-04-20,755,D,0
29.4599,80.8616,326.2,2022-04-20,755,D,0
29.4321,80.669,325.7,2022-04-20,755,D,0
29.4008,80.4555,326.8,2022-04-20,755,D,0
29.3993,80.4453,332.7,2022-04-20,755,D,0
29.4082,80.4437,324.5,2022-04-20,755,D,0
29.4067,80.4335,328.3,2022-04-20,755,D,0
29.4052,80.4234,321.8,2022-04-20,755,D,0
29.4527,80.6859,326.1,2022-04-20,755,D,0
29.4616,80.6842,321.8,2022-04-20,755,D,0
29.4572,80.5283,327.3,2022-04-20,755,D,0
29.4631,80.5064,326.4,2022-04-20,755,D,0
29.4942,80.5318,320.7,2022-04-20,755,D,0
29.5219,80.5938,324.2,2022-04-20,755,D,0
29.7008,80.4316,321.4,2022-04-20,755,D,0
28.4714,81.2541,319.7,2022-04-21,520,D,0
28.3774,81.4829,330.2,2022-04-21,520,D,0
28.3756,81.4939,324.1,2022-04-21,520,D,0
29.4073,80.4637,316.2,2022-04-21,520,D,0
29.1431,81.1482,334.0,2022-04-21,520,D,0
29.1412,81.1598,318.4,2022-04-21,520,D,0
29.1199,80.4108,331.8,2022-04-21,520,D,0
28.7473,81.6616,312.9,2022-04-21,520,D,0
28.6309,82.0728,318.8,2022-04-21,520,D,0
28.6357,82.0966,332.9,2022-04-21,838,D,0
28.6339,82.0924,332.2,2022-04-21,838,D,0
28.3879,81.4787,331.3,2022-04-22,742,D,0
28.4106,81.5574,325.6,2022-04-22,742,D,0
28.4087,81.5458,322.7,2022-04-22,742,D,0
28.4356,81.389,321.9,2022-04-22,742,D,0
28.5932,81.5426,319.9,2022-04-22,742,D,0
28.7034,81.3256,318.6,2022-04-22,742,D,0
28.7014,81.3136,319.3,2022-04-22,742,D,0
27.3388,85.971,319.0,2022-04-22,742,D,0
27.0583,87.549,319.7,2022-04-22,742,D,0
27.1242,84.8815,328.1,2022-04-22,742,D,0
27.1254,84.6973,327.9,2022-04-22,742,D,0
27.4542,83.1167,334.0,2022-04-22,742,D,0
27.4495,83.0855,328.6,2022-04-22,742,D,0
27.4587,83.0878,335.1,2022-04-22,742,D,0
28.3763,81.4679,331.1,2022-04-22,742,D,0
27.4571,83.0774,328.3,2022-04-22,742,D,0
28.3744,81.4561,327.9,2022-04-22,742,D,0
28.8508,81.4832,321.9,2022-04-22,743,D,0
28.7319,80.4592,324.6,2022-04-22,743,D,0
28.8321,80.6844,320.9,2022-04-22,743,D,0
28.9001,80.3,326.9,2022-04-22,743,D,0
29.1043,80.4082,323.2,2022-04-22,743,D,0
28.0771,82.0503,306.9,2022-04-22,1702,N,0
28.3168,81.5699,308.1,2022-04-22,1702,N,0
28.3289,81.5666,310.9,2022-04-22,1702,N,0
28.0745,82.0058,321.1,2022-04-23,508,D,0
28.0731,82.0159,322.1,2022-04-23,508,D,0
28.0585,82.1165,321.4,2022-04-23,508,D,0
28.0408,82.1751,326.9,2022-04-23,508,D,0
28.0334,82.1634,328.3,2022-04-23,508,D,0
28.032,82.1735,326.0,2022-04-23,508,D,0
27.9862,82.2372,321.7,2022-04-23,508,D,0
27.9847,82.2472,323.6,2022-04-23,508,D,0
27.9583,82.4276,324.1,2022-04-23,508,D,0
27.9568,82.4376,326.2,2022-04-23,508,D,0
27.9479,82.436,327.4,2022-04-23,508,D,0
27.8397,82.2907,321.3,2022-04-23,508,D,0
27.4957,82.8063,326.8,2022-04-23,508,D,0
29.1736,81.2587,322.3,2022-04-23,508,D,0
29.1801,81.1423,324.3,2022-04-23,508,D,0
29.1787,81.1526,318.8,2022-04-23,508,D,0
29.1566,80.7024,325.1,2022-04-23,508,D,0
29.1126,80.6051,318.2,2022-04-23,508,D,0
29.1013,80.4249,319.3,2022-04-23,508,D,0
28.9907,81.183,318.2,2022-04-23,508,D,0
28.9442,80.7765,321.8,2022-04-23,508,D,0
28.962,80.4974,318.9,2022-04-23,508,D,0
28.9484,80.5288,327.8,2022-04-23,508,D,0
28.8485,80.8743,318.8,2022-04-23,508,D,0
28.6859,81.9837,322.1,2022-04-23,508,D,0
28.6444,82.0177,328.3,2022-04-23,508,D,0
28.7222,81.3315,318.9,2022-04-23,508,D,0
28.7747,80.4523,326.6,2022-04-23,508,D,0
28.5987,81.5576,320.1,2022-04-23,508,D,0
28.5198,81.9208,324.8,2022-04-23,508,D,0
28.4896,81.679,318.7,2022-04-23,508,D,0
28.449,81.641,318.8,2022-04-23,508,D,0
28.429,81.3885,325.0,2022-04-23,508,D,0
28.4276,81.3988,322.0,2022-04-23,508,D,0
28.4046,81.5633,325.0,2022-04-23,508,D,0
28.3661,81.6406,318.7,2022-04-23,508,D,0
28.3062,81.8697,324.8,2022-04-23,508,D,0
28.3318,81.4916,319.2,2022-04-23,508,D,0
28.3016,81.7062,319.7,2022-04-23,508,D,0
28.3113,81.572,322.5,2022-04-23,508,D,0
28.2793,81.7335,320.4,2022-04-23,508,D,0
28.2606,81.8656,320.2,2022-04-23,508,D,0
28.1673,81.8736,323.4,2022-04-23,508,D,0
28.1629,81.9041,320.2,2022-04-23,508,D,0
28.1012,82.0791,321.8,2022-04-23,508,D,0
28.0788,82.0441,332.4,2022-04-23,508,D,0
28.0773,82.0541,334.1,2022-04-23,508,D,0
28.0759,82.0642,325.4,2022-04-23,508,D,0
29.4324,80.6417,317.9,2022-04-23,825,D,0
27.9467,82.4347,320.4,2022-04-23,825,D,0
28.0298,82.1591,320.6,2022-04-23,825,D,0
28.1036,81.9785,321.7,2022-04-23,825,D,0
28.1015,81.9538,321.3,2022-04-23,825,D,0
28.1086,81.9707,326.4,2022-04-23,825,D,0
28.3025,81.8611,320.5,2022-04-23,825,D,0
28.2956,81.6252,321.2,2022-04-23,825,D,0
28.3758,81.5012,326.1,2022-04-23,825,D,0
28.3815,81.496,326.6,2022-04-23,825,D,0
28.395,81.4925,323.3,2022-04-23,825,D,0
28.4075,81.1688,325.7,2022-04-23,825,D,0
28.4036,81.1617,328.4,2022-04-23,825,D,0
28.7065,81.3107,323.2,2022-04-23,825,D,0
28.722,81.3312,324.0,2022-04-23,825,D,0
28.6994,81.3074,320.2,2022-04-23,825,D,0
28.7149,81.328,327.3,2022-04-23,825,D,0
28.8009,81.5238,318.7,2022-04-23,825,D,0
28.7679,80.4415,327.8,2022-04-23,825,D,0
29.1661,81.2527,322.6,2022-04-23,825,D,0
27.0379,86.9194,302.7,2022-04-23,1606,N,0
28.1053,82.1096,307.2,2022-04-23,1607,N,0
28.1536,81.8847,310.3,2022-04-23,1607,N,0
28.1543,81.8912,310.5,2022-04-23,1607,N,0
28.1258,82.0816,308.8,2022-04-23,1607,N,0
28.2917,81.7861,307.9,2022-04-23,2031,N,0
28.2735,81.84,309.4,2022-04-23,2031,N,0
28.2786,81.7468,308.6,2022-04-23,2031,N,0
28.2755,81.7672,307.3,2022-04-23,2031,N,0
28.1637,81.8966,311.3,2022-04-23,2031,N,0
28.5282,81.9285,301.7,2022-04-23,2031,N,0
28.0417,82.6141,309.0,2022-04-23,2031,N,0
28.106,81.9702,306.2,2022-04-23,2031,N,0
28.0916,82.0621,313.3,2022-04-23,2031,N,0
27.9094,82.1638,308.1,2022-04-23,2031,N,0
27.7312,82.7577,315.8,2022-04-23,2031,N,0
27.7938,82.3075,309.8,2022-04-23,2031,N,0
27.7921,82.3179,310.4,2022-04-23,2031,N,0
27.7206,82.5878,308.6,2022-04-23,2031,N,0
29.7003,80.6204,301.7,2022-04-23,2031,N,0
29.418,80.6655,300.0,2022-04-23,2031,N,0
29.3196,80.2557,305.9,2022-04-23,2031,N,0
29.0458,81.0678,301.3,2022-04-23,2031,N,0
29.0139,81.0342,305.9,2022-04-23,2031,N,0
29.0124,81.0443,304.1,2022-04-23,2031,N,0
29.0112,80.4129,307.8,2022-04-23,2031,N,0
28.9565,80.5388,305.6,2022-04-23,2031,N,0
28.6513,82.0291,301.4,2022-04-23,2031,N,0
28.5925,82.1067,302.3,2022-04-23,2031,N,0
28.1621,81.907,307.7,2022-04-23,2031,N,0
28.4139,81.6486,306.5,2022-04-23,2031,N,0
28.4123,81.6587,308.8,2022-04-23,2031,N,0
28.3876,81.4602,310.0,2022-04-23,2031,N,0
28.3358,81.6795,307.6,2022-04-23,2031,N,0
29.4834,80.6288,311.3,2022-04-24,551,D,0
27.0635,87.5555,321.0,2022-04-24,729,D,0
27.0437,86.9168,320.8,2022-04-24,729,D,0
27.0446,86.739,337.1,2022-04-24,729,D,0
27.1329,87.2088,324.2,2022-04-24,729,D,0
27.2908,85.9971,316.5,2022-04-24,729,D,0
26.5468,87.5544,324.2,2022-04-24,729,D,0
27.1224,84.826,326.2,2022-04-24,729,D,0
27.3246,86.0333,320.7,2022-04-24,729,D,0
27.324,85.9686,321.5,2022-04-24,729,D,0
27.1427,84.6938,327.2,2022-04-24,729,D,0
27.3984,86.6372,328.3,2022-04-24,729,D,0
28.0586,82.0164,325.9,2022-04-24,730,D,0
28.0618,82.0332,329.4,2022-04-24,730,D,0
27.9516,81.9448,323.6,2022-04-24,730,D,0
27.8398,82.2783,321.8,2022-04-24,730,D,0
27.9345,82.4205,322.7,2022-04-24,730,D,0
27.9384,82.4289,321.4,2022-04-24,730,D,0
27.9356,82.4137,321.8,2022-04-24,730,D,0
27.9437,82.21,326.4,2022-04-24,730,D,0
29.3991,80.6404,317.2,2022-04-24,730,D,0
29.1015,80.6089,318.4,2022-04-24,730,D,0
29.0178,81.3697,318.0,2022-04-24,730,D,0
28.7597,80.4276,322.3,2022-04-24,730,D,0
28.8748,81.4807,319.7,2022-04-24,730,D,0
28.8778,81.487,318.9,2022-04-24,730,D,0
28.5133,80.8699,327.8,2022-04-24,730,D,0
28.5013,80.8729,333.4,2022-04-24,730,D,0
28.579,81.4598,323.1,2022-04-24,730,D,0
28.5823,81.4764,317.5,2022-04-24,730,D,0
28.5955,81.5446,328.6,2022-04-24,730,D,0
28.6656,81.9102,328.8,2022-04-24,730,D,0
28.6922,81.9892,319.6,2022-04-24,730,D,0
28.5834,81.4631,328.1,2022-04-24,730,D,0
28.5994,81.5488,328.3,2022-04-24,730,D,0
28.6641,81.8993,315.1,2022-04-24,730,D,0
28.6669,81.9143,327.4,2022-04-24,730,D,0
28.5827,82.0901,323.0,2022-04-24,730,D,0
28.5857,82.1064,319.3,2022-04-24,730,D,0
28.4936,81.6736,324.1,2022-04-24,730,D,0
28.497,81.6915,321.4,2022-04-24,730,D,0
28.5506,81.9786,321.6,2022-04-24,730,D,0
28.4855,81.6936,347.3,2022-04-24,730,D,0
28.4044,81.4994,321.9,2022-04-24,730,D,0
28.3963,81.6472,322.2,2022-04-24,730,D,0
28.3998,81.6659,321.9,2022-04-24,730,D,0
28.3078,81.674,323.7,2022-04-24,730,D,0
28.3113,81.6925,320.7,2022-04-24,730,D,0
28.3146,81.8355,329.7,2022-04-24,730,D,0
28.2676,81.7746,325.4,2022-04-24,730,D,0
28.2672,81.7604,326.6,2022-04-24,730,D,0
28.269,81.8341,321.1,2022-04-24,730,D,0
28.2447,81.8929,324.2,2022-04-24,730,D,0
28.2105,81.7736,328.8,2022-04-24,730,D,0
28.2137,81.7908,339.4,2022-04-24,730,D,0
28.1991,81.7763,330.1,2022-04-24,730,D,0
28.2024,81.7936,328.4,2022-04-24,730,D,0
28.1708,81.808,338.9,2022-04-24,730,D,0
28.174,81.8252,336.7,2022-04-24,730,D,0
28.1497,81.8846,330.9,2022-04-24,730,D,0
28.1529,81.9018,325.4,2022-04-24,730,D,0
27.8562,82.8716,319.9,2022-04-24,730,D,0
27.7768,82.3122,330.2,2022-04-24,730,D,0
27.8596,82.1342,325.3,2022-04-24,730,D,0
27.3473,83.3205,328.5,2022-04-24,730,D,0
27.458,83.5827,335.8,2022-04-24,730,D,0
