latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8966,28.6243,304.7,2022-03-26,935,D,0
46.893,28.6172,303.8,2022-03-26,935,D,0
45.5349,28.2853,312.4,2022-03-26,1126,D,0
45.5332,28.2697,311.6,2022-03-26,1126,D,0
45.5347,28.28,316.3,2022-03-26,1126,D,0
46.2428,28.6363,316.8,2022-03-26,1126,D,0
46.6787,29.2411,313.1,2022-03-26,1126,D,0
46.8898,28.6234,309.3,2022-03-26,1126,D,0
47.0482,28.4896,311.7,2022-03-26,1126,D,0
47.367,28.417,325.0,2022-03-26,1126,D,0
47.4307,28.7711,309.2,2022-03-26,1126,D,0
47.3686,27.867,312.4,2022-03-26,1126,D,0
47.7566,28.5539,309.8,2022-03-26,1126,D,0
47.808,28.3764,322.0,2022-03-26,1126,D,0
47.8063,28.3591,322.7,2022-03-26,1126,D,0
47.8972,27.5879,312.3,2022-03-26,1126,D,0
48.0319,28.7878,313.6,2022-03-26,1126,D,0
47.9836,27.9149,309.8,2022-03-26,1126,D,0
48.044,27.4404,310.3,2022-03-26,1126,D,0
48.0423,27.4245,316.1,2022-03-26,1126,D,0
47.8487,27.3808,301.9,2022-03-27,840,D,0
47.8374,27.3788,307.4,2022-03-27,840,D,0
46.9626,28.7669,313.2,2022-03-27,840,D,0
46.6915,29.6351,304.2,2022-03-27,840,D,0
46.4737,28.6118,305.4,2022-03-27,840,D,0
46.4217,28.4922,309.6,2022-03-27,840,D,0
46.4164,28.4851,311.2,2022-03-27,840,D,0
46.4047,28.2778,305.2,2022-03-27,840,D,0
46.4029,28.2961,305.1,2022-03-27,840,D,0
45.9879,28.2651,303.2,2022-03-27,1031,D,0
45.8266,28.5104,305.7,2022-03-27,1031,D,0
46.5802,29.8923,307.5,2022-03-27,1031,D,0
47.1559,28.8284,302.1,2022-03-27,1031,D,0
47.1579,28.8227,300.3,2022-03-27,1031,D,0
47.4524,29.0468,322.6,2022-03-27,1031,D,0
47.8614,27.4512,324.1,2022-03-27,1031,D,0
47.8547,27.4234,338.8,2022-03-27,1031,D,0
46.044,28.2064,309.1,2022-03-27,1209,D,0
46.043,28.2148,306.8,2022-03-27,1209,D,0
46.3922,28.4878,328.1,2022-03-27,1948,N,0
47.4254,28.3838,303.9,2022-03-27,1949,N,0
48.4051,27.7874,314.9,2022-03-28,922,D,0
47.0282,28.4312,335.3,2022-03-28,923,D,0
47.0249,28.4481,304.4,2022-03-28,923,D,0
46.8976,28.7833,306.6,2022-03-28,923,D,0
46.8719,28.3195,311.6,2022-03-28,923,D,0
46.5963,29.6968,312.7,2022-03-28,923,D,0
46.4807,29.9668,310.2,2022-03-28,923,D,0
46.3668,28.8004,309.0,2022-03-28,923,D,0
46.3419,28.8685,316.1,2022-03-28,923,D,0
46.3382,28.8862,347.6,2022-03-28,923,D,0
46.3346,28.8793,355.4,2022-03-28,923,D,0
46.3311,28.8971,314.1,2022-03-28,923,D,0
45.9327,28.1904,318.1,2022-03-28,923,D,0
45.7988,28.3348,313.3,2022-03-28,923,D,0
45.7943,28.3263,316.9,2022-03-28,923,D,0
45.6396,28.3532,309.2,2022-03-28,923,D,0
45.6361,28.3708,309.7,2022-03-28,923,D,0
47.4343,28.2816,305.4,2022-03-28,923,D,0
47.1804,28.4532,306.3,2022-03-28,923,D,0
47.1705,28.5039,319.8,2022-03-28,923,D,0
47.1738,28.4997,313.7,2022-03-28,923,D,0
46.3597,28.7941,315.9,2022-03-28,1113,D,0
46.589,29.6811,308.8,2022-03-28,1113,D,0
46.6464,29.6812,313.4,2022-03-28,1113,D,0
46.1885,28.7657,309.0,2022-03-28,1113,D,0
46.343,28.8814,321.0,2022-03-28,1113,D,0
46.3413,28.8681,317.2,2022-03-28,1113,D,0
46.2454,28.1466,312.1,2022-03-28,1113,D,0
46.2754,28.2995,324.3,2022-03-28,1113,D,0
46.3054,28.4537,320.7,2022-03-28,1113,D,0
46.3036,28.4405,328.7,2022-03-28,1113,D,0
46.3705,28.8048,317.8,2022-03-28,1113,D,0
47.0839,29.2971,313.5,2022-03-28,1114,D,0
46.6702,29.1386,317.1,2022-03-28,1114,D,0
46.6382,28.2535,315.5,2022-03-28,1114,D,0
46.6843,28.3304,320.3,2022-03-28,1114,D,0
46.8784,29.4866,326.6,2022-03-28,1114,D,0
46.8767,29.4724,310.4,2022-03-28,1114,D,2
46.7273,28.3045,314.8,2022-03-28,1114,D,0
46.7256,28.2912,314.3,2022-03-28,1114,D,0
46.8949,28.8047,308.4,2022-03-28,1114,D,0
46.8932,28.7911,334.5,2022-03-28,1114,D,0
47.0829,28.2743,313.3,2022-03-28,1114,D,0
47.1577,28.5596,324.4,2022-03-28,1114,D,0
47.1559,28.5461,318.7,2022-03-28,1114,D,0
47.1688,28.5077,309.5,2022-03-28,1114,D,0
47.1671,28.4942,313.9,2022-03-28,1114,D,0
47.1753,28.1306,331.1,2022-03-28,1114,D,2
47.3532,29.2507,312.5,2022-03-28,1114,D,0
47.1807,27.9034,314.3,2022-03-28,1114,D,0
47.1789,27.8902,325.0,2022-03-28,1114,D,0
47.3036,28.338,312.6,2022-03-28,1114,D,2
47.334,28.4271,330.9,2022-03-28,1114,D,0
47.3205,28.2567,328.6,2022-03-28,1114,D,0
47.4138,28.3277,321.2,2022-03-28,1114,D,0
47.4643,28.5897,333.2,2022-03-28,1114,D,0
47.4625,28.576,343.0,2022-03-28,1114,D,0
47.6827,28.2746,336.7,2022-03-28,1114,D,0
47.6809,28.261,327.9,2022-03-28,1114,D,0
47.7619,27.286,322.6,2022-03-28,1114,D,0
47.9292,28.255,314.9,2022-03-28,1114,D,0
48.0051,28.4993,316.3,2022-03-28,1114,D,0
48.0998,28.2214,308.9,2022-03-28,1114,D,0
48.033,27.5089,331.7,2022-03-28,1114,D,0
47.0714,28.6418,301.5,2022-03-28,1854,N,0
48.4241,27.4685,307.9,2022-03-29,827,D,0
48.1784,27.6114,319.7,2022-03-29,1005,D,0
48.1842,27.621,320.0,2022-03-29,1005,D,0
48.1712,27.6085,322.5,2022-03-29,1019,D,0
48.1704,27.6017,323.7,2022-03-29,1019,D,0
48.1923,27.6026,318.8,2022-03-29,1157,D,0
48.1936,27.6068,317.4,2022-03-29,1157,D,0
47.1066,28.8699,312.1,2022-03-30,910,D,0
47.1043,28.8837,332.3,2022-03-30,910,D,0
46.6402,28.2511,321.9,2022-03-30,911,D,0
46.1698,28.7689,310.8,2022-03-30,911,D,0
45.667,28.2203,331.1,2022-03-30,911,D,0
45.5987,28.34,326.4,2022-03-30,911,D,0
47.2858,28.3018,339.1,2022-03-30,1101,D,0
45.6599,28.2183,319.4,2022-03-30,1101,D,0
45.6712,28.2286,349.5,2022-03-30,1101,D,0
45.669,28.2151,322.7,2022-03-30,1101,D,0
45.8285,28.5067,325.7,2022-03-30,1101,D,0
46.9278,28.9815,314.7,2022-03-30,1101,D,0
47.1817,28.8237,317.5,2022-03-30,1101,D,0
47.2947,28.2987,324.6,2022-03-30,1101,D,0
47.2926,28.2855,322.2,2022-03-30,1101,D,0
47.3974,27.7791,311.0,2022-03-30,1101,D,0
48.1278,27.3978,310.0,2022-03-30,1102,D,2
48.1887,27.478,348.8,2022-03-30,1102,D,0
48.1865,27.4641,330.6,2022-03-30,1102,D,0
48.372,27.1255,301.6,2022-03-30,1102,D,0
48.0922,27.3722,317.9,2022-04-01,858,D,2
47.9166,28.2392,322.3,2022-04-01,858,D,0
47.3446,27.6816,314.5,2022-04-01,858,D,0
47.3428,27.6951,328.5,2022-04-01,858,D,0
47.3355,27.6791,326.5,2022-04-01,858,D,0
47.3337,27.6927,344.9,2022-04-01,858,D,0
47.1437,28.5551,318.0,2022-04-01,858,D,0
46.8616,28.6577,326.2,2022-04-01,858,D,0
45.9287,28.4542,319.2,2022-04-01,858,D,0
45.9269,28.4669,313.0,2022-04-01,858,D,0
47.0999,29.3457,300.1,2022-04-04,929,D,0
46.3338,28.94,307.9,2022-04-05,834,D,0
46.7708,29.5605,316.0,2022-04-06,916,D,0
47.1022,28.7839,312.2,2022-04-06,916,D,0
47.1025,28.6701,309.8,2022-04-06,916,D,0
46.8234,28.1891,314.4,2022-04-06,916,D,0
45.6133,28.2677,315.9,2022-04-06,917,D,0
45.6125,28.2617,317.1,2022-04-06,917,D,0
48.0196,28.4049,315.2,2022-04-08,904,D,0
48.0177,28.4181,334.0,2022-04-08,904,D,0
47.6465,28.6028,316.8,2022-04-08,904,D,0
47.6124,28.147,316.3,2022-04-08,904,D,0
47.3058,28.3994,316.5,2022-04-08,904,D,0
47.3038,28.4124,317.8,2022-04-08,904,D,0
47.0464,28.1489,313.0,2022-04-08,904,D,0
46.4647,28.6167,310.3,2022-04-08,904,D,0
48.3705,27.5687,313.5,2022-04-15,910,D,0
48.2958,26.8911,317.3,2022-04-15,910,D,0
48.2939,26.9044,318.6,2022-04-15,910,D,0
47.7798,29.0982,313.9,2022-04-15,910,D,0
47.081,28.7508,322.8,2022-04-15,910,D,2
47.978,28.5595,316.3,2022-04-18,940,D,0
47.9786,28.5546,318.2,2022-04-18,940,D,0
47.0459,28.7472,307.6,2022-04-19,1035,D,0
47.0407,28.7425,308.2,2022-04-19,1035,D,2
47.5967,28.5669,310.0,2022-04-22,916,D,0
48.2508,28.0096,313.8,2022-04-24,1053,D,0
46.2471,28.6186,320.6,2022-04-26,852,D,0
46.2453,28.632,325.0,2022-04-26,852,D,0
45.9882,28.6296,320.5,2022-04-26,852,D,0
45.9833,28.1813,313.9,2022-05-05,845,D,0
47.1791,29.2567,322.7,2022-05-06,1116,D,0
47.5688,27.9118,320.1,2022-05-06,1116,D,0
47.3974,27.6568,307.4,2022-05-07,833,D,0
47.3926,27.6486,306.0,2022-05-07,833,D,0
47.7799,27.6441,321.4,2022-05-08,1104,D,0
47.6769,29.1707,321.7,2022-05-12,1038,D,0
46.0247,28.7956,323.1,2022-05-15,922,D,0
48.3696,26.8742,331.3,2022-05-19,1044,D,0
46.6494,29.4874,312.3,2022-05-20,940,D,0
46.6448,29.4796,313.0,2022-05-20,940,D,0
46.3334,28.227,313.7,2022-05-22,927,D,0
47.1267,29.3499,332.3,2022-06-07,1111,D,0
47.7807,29.0269,313.0,2022-06-11,1046,D,2
48.3306,27.8412,309.7,2022-07-01,1946,N,0
46.4508,28.7368,326.6,2022-07-02,920,D,0
46.0814,28.6493,325.3,2022-07-04,908,D,0
45.6206,28.2711,333.8,2022-07-04,908,D,0
45.6183,28.2846,360.9,2022-07-04,908,D,0
45.6271,28.5009,319.2,2022-07-05,813,D,0
46.1296,28.181,334.8,2022-07-05,1130,D,2
45.632,28.4884,331.0,2022-07-05,1130,D,0
45.6071,28.2895,323.3,2022-07-07,1117,D,0
45.6578,28.3227,336.7,2022-07-07,1117,D,0
45.5999,28.3049,325.7,2022-07-07,1117,D,0
45.6089,28.3025,333.2,2022-07-07,1117,D,0
45.9087,28.4084,302.2,2022-07-08,1951,N,0
46.6459,29.1291,322.1,2022-07-10,831,D,0
45.5947,28.5142,332.1,2022-07-12,818,D,0
45.5915,28.4906,317.3,2022-07-12,818,D,0
45.5897,28.521,332.6,2022-07-12,818,D,0
45.6274,28.3028,324.8,2022-07-13,901,D,0
46.6538,29.6367,317.6,2022-07-13,1039,D,0
47.6931,28.2866,325.4,2022-07-15,848,D,0
47.6914,28.3012,323.4,2022-07-15,848,D,0
46.7078,28.7386,330.9,2022-07-15,849,D,0
47.5462,27.5596,331.9,2022-07-15,849,D,0
46.3835,28.7457,323.3,2022-07-15,1205,D,0
46.7959,29.6237,377.7,2022-07-17,836,D,0
46.7941,29.6399,356.7,2022-07-17,836,D,0
46.804,29.6421,374.5,2022-07-17,836,D,2
46.8058,29.6259,389.1,2022-07-17,836,D,2
45.6065,28.3774,324.7,2022-07-17,837,D,0
45.6186,28.3621,326.0,2022-07-17,837,D,0
45.6082,28.3601,326.0,2022-07-17,837,D,0
46.3827,28.6039,316.2,2022-07-17,1014,D,0
45.8065,28.6598,317.1,2022-07-17,1014,D,0
46.3914,28.6014,314.7,2022-07-17,1014,D,0
47.5568,28.542,319.9,2022-07-19,1139,D,0
47.5619,28.5361,323.1,2022-07-19,1140,D,0
46.3698,28.8645,336.5,2022-07-20,907,D,0
47.7627,27.9419,314.9,2022-07-21,949,D,2
46.3727,29.2001,319.3,2022-07-21,949,D,0
47.7589,27.96,328.1,2022-07-21,1127,D,0
47.7572,27.9439,337.0,2022-07-21,1127,D,2
47.2638,28.8931,313.4,2022-07-21,1920,N,0
47.2756,28.8825,323.3,2022-07-21,1920,N,0
47.2744,28.8887,349.6,2022-07-21,1920,N,0
47.2705,28.8693,306.4,2022-07-21,1920,N,0
47.2599,28.8739,301.4,2022-07-21,1920,N,0
47.2797,28.902,303.9,2022-07-21,1920,N,0
45.538,28.199,326.8,2022-07-22,1031,D,0
45.525,28.2058,342.0,2022-07-22,1031,D,0
45.5173,28.1745,336.3,2022-07-22,1031,D,0
45.6474,28.4884,320.5,2022-07-23,759,D,0
47.265,28.8864,324.2,2022-07-23,937,D,0
47.2612,28.8896,325.8,2022-07-23,937,D,0
47.2674,28.9255,331.1,2022-07-23,1114,D,0
47.4476,28.2723,324.9,2022-07-23,1114,D,0
46.3717,28.7604,360.1,2022-07-25,1101,D,0
47.4802,28.0702,322.6,2022-07-26,1144,D,0
47.2611,29.0362,320.0,2022-07-26,1144,D,0
46.7911,29.5884,346.0,2022-08-07,1028,D,0
47.7397,28.5646,337.0,2022-08-22,810,D,0
47.74,28.5591,331.9,2022-08-22,810,D,0
47.7383,28.5981,317.5,2022-08-22,810,D,0
48.1268,27.7065,317.5,2022-08-24,1107,D,0
47.318,28.3694,316.1,2022-08-25,841,D,0
46.8493,29.7959,311.4,2022-08-25,1950,N,0
48.3238,27.8341,322.1,2022-08-28,911,D,0
48.3262,27.82,334.0,2022-08-28,911,D,0
48.195,27.3846,326.1,2022-08-29,1124,D,0
47.6016,28.3856,312.2,2022-09-04,1046,D,0
46.6463,29.7033,313.5,2022-09-07,1115,D,0
46.6335,29.6854,320.2,2022-09-08,853,D,0
47.1018,29.3481,308.0,2022-09-11,923,D,0
47.0951,29.3385,307.3,2022-09-11,923,D,0
47.2522,29.24,313.8,2022-09-26,840,D,0
48.0327,27.9806,319.9,2022-10-01,858,D,0
46.0626,28.4367,307.2,2022-10-05,1132,D,0
46.0609,28.4199,314.9,2022-10-05,1132,D,0
47.6247,28.8151,307.9,2022-10-06,1037,D,0
48.009,28.2998,301.7,2022-10-09,946,D,0
47.0064,28.9152,312.7,2022-10-09,1106,D,2
46.6461,29.6364,305.3,2022-10-14,1123,D,0
45.583,28.532,304.3,2022-11-10,1055,D,0
