latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.0635,19.7526,313.2,2022-10-09,948,D,0
45.0603,19.7691,307.9,2022-10-09,948,D,0
44.8507,20.2633,303.2,2022-10-10,1149,D,0
45.4863,20.6545,303.9,2022-10-10,1149,D,0
45.4811,20.616,308.7,2022-10-10,1149,D,0
45.5292,20.6371,306.7,2022-10-10,1149,D,0
44.7182,21.1349,307.4,2022-10-12,1136,D,0
45.0436,19.8204,306.4,2022-10-13,1218,D,0
45.3078,20.2006,305.9,2022-10-13,1218,D,0
45.0766,19.5492,306.3,2022-10-14,1123,D,0
43.9025,21.4507,301.9,2022-10-15,1205,D,0
44.1723,20.9661,304.1,2022-10-15,1205,D,0
44.7708,19.4392,304.6,2022-10-15,1205,D,0
44.7725,19.4489,307.7,2022-10-15,1205,D,0
44.8423,20.0106,310.6,2022-10-15,1205,D,0
44.94,19.9667,313.9,2022-10-15,1205,D,0
44.8911,19.416,306.2,2022-10-15,1205,D,0
45.011,19.6857,307.6,2022-10-15,1205,D,0
45.0207,19.5875,307.1,2022-10-15,1205,D,0
45.0595,19.8536,307.6,2022-10-15,1205,D,0
45.0687,19.5537,316.1,2022-10-15,1205,D,0
45.6295,20.7053,304.4,2022-10-15,1206,D,0
44.9916,21.1392,305.1,2022-10-16,1110,D,0
44.8622,20.2721,306.5,2022-10-16,1110,D,0
45.0423,19.5872,306.5,2022-10-16,1110,D,0
44.4268,21.1411,306.0,2022-10-17,1152,D,0
44.3875,20.7588,308.2,2022-10-17,1152,D,0
44.3858,20.7458,307.1,2022-10-17,1152,D,0
44.8503,19.9382,307.2,2022-10-17,1153,D,0
45.0125,21.1108,306.8,2022-10-17,1153,D,0
44.8946,19.8536,313.5,2022-10-17,1153,D,0
44.8929,19.8409,322.2,2022-10-17,1153,D,0
44.9307,19.7781,308.2,2022-10-17,1153,D,0
44.9289,19.7654,307.2,2022-10-17,1153,D,0
44.9386,19.6395,312.1,2022-10-17,1153,D,0
45.0111,19.7639,311.1,2022-10-17,1153,D,0
45.0094,19.7512,314.2,2022-10-17,1153,D,0
45.0233,19.7142,306.3,2022-10-17,1153,D,0
45.0215,19.7016,311.2,2022-10-17,1153,D,0
44.9991,19.5373,327.6,2022-10-17,1153,D,0
44.9973,19.5247,318.9,2022-10-17,1153,D,0
45.0557,19.6133,325.2,2022-10-17,1153,D,0
45.054,19.6007,308.9,2022-10-17,1153,D,0
45.0383,19.4871,305.8,2022-10-17,1153,D,0
45.096,19.7731,315.4,2022-10-17,1153,D,0
45.0943,19.7605,305.4,2022-10-17,1153,D,0
45.0667,19.4923,306.5,2022-10-17,1153,D,0
45.0902,19.5328,311.9,2022-10-17,1153,D,0
45.0677,19.3036,306.5,2022-10-17,1153,D,0
45.3728,19.369,308.4,2022-10-17,1153,D,0
45.4699,19.6725,336.6,2022-10-17,1153,D,0
45.4682,19.6597,313.4,2022-10-17,1153,D,0
45.4754,19.6522,308.9,2022-10-17,1153,D,0
45.6881,19.2487,309.2,2022-10-17,1153,D,0
44.4447,21.1191,306.5,2022-10-18,1235,D,2
45.0022,19.5328,306.6,2022-10-18,1235,D,0
45.0,19.5286,306.1,2022-10-18,1235,D,0
45.0767,19.5603,308.7,2022-10-18,1235,D,0
45.0765,19.5521,307.9,2022-10-18,1235,D,0
43.8761,20.5734,302.7,2022-10-19,1139,D,0
44.0536,21.4657,304.4,2022-10-19,1139,D,0
44.3686,20.8014,322.0,2022-10-19,1139,D,0
44.5142,20.9624,313.2,2022-10-19,1139,D,0
44.7649,20.839,315.6,2022-10-19,1140,D,0
44.7629,20.8263,308.5,2022-10-19,1140,D,0
45.0422,20.6541,304.6,2022-10-19,1140,D,0
45.0561,20.6831,305.2,2022-10-19,1140,D,0
45.2095,19.5029,307.6,2022-10-19,1140,D,0
44.9948,21.1183,304.1,2022-10-20,1222,D,0
44.9894,21.1107,304.0,2022-10-20,1222,D,0
45.1237,21.1868,305.1,2022-10-20,1222,D,0
45.1822,20.6483,304.0,2022-10-20,1222,D,0
44.6175,21.2871,316.1,2022-10-21,1127,D,0
44.6178,21.2802,316.5,2022-10-21,1127,D,0
45.1313,21.191,307.6,2022-10-21,1127,D,0
44.8379,19.6442,300.9,2022-10-21,1127,D,2
44.8344,19.6265,311.3,2022-10-21,1127,D,0
45.1205,20.8447,303.9,2022-10-21,1127,D,0
45.0109,19.7341,307.3,2022-10-21,1127,D,0
45.078,19.2564,303.1,2022-10-21,1127,D,0
45.0801,19.2505,306.7,2022-10-21,1127,D,0
45.4865,20.6817,302.9,2022-10-21,1127,D,0
44.524,21.0215,306.7,2022-10-23,1114,D,0
43.9848,22.2821,313.9,2022-10-24,1156,D,0
44.9665,20.0541,313.2,2022-10-24,1156,D,0
45.0139,19.708,312.5,2022-10-24,1156,D,0
45.0474,19.6045,339.1,2022-10-24,1156,D,0
45.0457,19.5914,314.8,2022-10-24,1156,D,0
45.0564,19.609,316.6,2022-10-24,1156,D,0
45.0547,19.5959,327.5,2022-10-24,1156,D,0
44.2703,21.1675,308.9,2022-10-25,931,D,0
43.7736,21.3794,302.1,2022-10-26,1143,D,0
44.5483,22.487,306.9,2022-10-26,1143,D,0
44.5942,20.9796,303.4,2022-10-26,1143,D,2
45.1777,21.1095,301.0,2022-10-26,1143,D,0
42.8998,21.8136,300.8,2022-10-27,916,D,0
45.0213,20.6574,311.9,2022-10-27,1226,D,0
45.0721,19.7618,314.9,2022-10-27,1226,D,0
42.9769,21.7967,306.7,2022-10-28,1130,D,0
45.1692,20.8087,306.1,2022-10-30,1118,D,0
45.1651,20.7888,305.0,2022-10-30,1118,D,0
43.9655,20.64,308.2,2022-10-31,1200,D,0
44.2682,22.416,310.5,2022-10-31,1200,D,0
44.6008,20.9813,303.3,2022-11-01,925,D,2
44.336,20.8317,311.0,2022-11-01,925,D,0
45.0061,21.205,309.5,2022-11-01,1105,D,0
45.0187,21.1988,308.3,2022-11-01,1105,D,2
45.0146,21.1963,318.5,2022-11-01,1105,D,2
43.8688,21.8662,309.7,2022-11-02,1147,D,0
44.2629,22.4065,320.9,2022-11-02,1147,D,0
44.272,22.4042,320.2,2022-11-02,1147,D,0
44.5949,20.9721,301.5,2022-11-09,1151,D,2
44.5653,22.7035,310.4,2022-11-11,1138,D,0
44.4427,20.8889,300.7,2022-11-14,1207,D,0
44.5998,20.9797,301.0,2022-12-30,2007,N,2
