latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.1816,52.8333,316.1,2022-07-17,1804,N,2
39.2337,56.4278,306.6,2022-07-17,1804,N,0
42.2027,59.5958,330.4,2022-07-19,646,D,0
37.0313,62.4156,314.3,2022-07-19,1751,N,0
39.4082,53.1909,311.4,2022-07-19,2158,N,2
39.3949,53.1892,307.6,2022-07-19,2159,N,2
37.0338,62.42,309.2,2022-07-19,2159,N,0
39.3964,53.1869,350.1,2022-07-20,730,D,2
37.3687,60.0316,341.9,2022-07-20,902,D,0
37.3626,60.0268,349.1,2022-07-20,902,D,0
37.3665,60.0191,339.5,2022-07-20,902,D,0
37.9933,58.5374,340.9,2022-07-20,903,D,0
39.3939,53.1814,307.8,2022-07-20,1835,N,2
39.4005,53.1886,336.0,2022-07-21,946,D,2
39.3913,53.1906,334.1,2022-07-21,946,D,2
39.4008,53.1857,344.4,2022-07-22,718,D,2
39.3989,53.1976,329.1,2022-07-22,718,D,2
37.1133,62.3636,353.2,2022-07-22,849,D,0
39.3946,53.1886,337.2,2022-07-23,933,D,2
39.4045,53.1984,301.5,2022-07-25,2258,N,2
37.9989,58.5476,332.2,2022-07-26,653,D,0
39.3932,53.1875,308.0,2022-07-26,1758,N,2
39.4036,53.1843,306.2,2022-07-26,1758,N,2
37.9879,58.5418,333.0,2022-07-27,907,D,0
37.9973,58.5391,333.7,2022-07-27,907,D,0
38.4604,61.4069,338.6,2022-07-28,640,D,0
39.4035,53.183,328.3,2022-07-28,640,D,2
39.399,53.1851,332.1,2022-07-28,950,D,2
39.3977,53.1795,326.1,2022-07-29,723,D,2
39.3954,53.1927,328.3,2022-07-29,723,D,2
40.1832,52.8435,305.4,2022-07-29,1828,N,2
40.1817,52.8305,303.9,2022-07-29,1828,N,2
40.1834,52.8416,325.2,2022-07-29,2233,N,2
39.4036,53.1899,311.9,2022-07-29,2233,N,2
39.3953,53.1834,336.1,2022-07-30,938,D,2
37.425,62.3098,305.3,2022-07-30,1732,N,0
37.0817,60.166,326.0,2022-07-31,711,D,0
39.3979,53.1857,306.6,2022-07-31,2220,N,2
39.3588,55.7341,331.7,2022-08-01,925,D,0
37.1184,62.5502,334.6,2022-08-02,659,D,0
37.9909,58.4959,331.1,2022-08-02,659,D,0
37.1224,62.5583,333.5,2022-08-02,659,D,0
37.1222,62.5501,311.1,2022-08-02,1802,N,0
37.1191,62.559,302.6,2022-08-02,2208,N,0
37.1215,62.5456,312.4,2022-08-02,2208,N,0
36.056,63.8523,335.8,2022-08-03,604,D,0
39.399,53.1844,309.1,2022-08-03,1846,N,2
39.396,53.1903,306.5,2022-08-03,1846,N,2
39.3998,53.1891,310.6,2022-08-03,2250,N,2
37.5954,61.5245,310.4,2022-08-04,1750,N,0
37.5983,61.5316,305.4,2022-08-04,2155,N,0
39.3968,53.1939,334.4,2022-08-05,729,D,2
37.2295,61.113,338.9,2022-08-05,859,D,0
39.3999,53.1876,306.8,2022-08-05,1834,N,2
39.3701,63.3344,307.2,2022-08-06,1738,N,0
37.4226,62.3108,304.8,2022-08-06,1738,N,0
37.7894,62.5381,304.9,2022-08-06,1738,N,0
37.9858,61.8797,305.6,2022-08-06,1738,N,0
39.4002,53.1823,310.6,2022-08-07,1822,N,2
38.56,61.3534,342.1,2022-08-08,622,D,0
39.3375,63.3735,337.2,2022-08-08,622,D,0
38.5616,61.3391,333.1,2022-08-08,622,D,0
38.5609,61.3468,341.1,2022-08-08,622,D,0
38.5796,61.3462,336.7,2022-08-09,705,D,0
38.5857,61.3425,337.3,2022-08-09,705,D,0
39.3437,55.8418,333.3,2022-08-10,917,D,0
39.3404,63.3707,305.4,2022-08-10,1714,N,0
39.3341,55.8294,308.0,2022-08-10,1852,N,0
39.3349,55.8385,302.1,2022-08-10,2255,N,0
38.5798,61.3467,332.2,2022-08-11,652,D,0
37.9719,58.493,329.7,2022-08-11,653,D,0
39.4014,53.189,328.5,2022-08-11,653,D,2
38.0008,58.5424,333.3,2022-08-11,653,D,0
39.3388,63.3645,307.5,2022-08-11,1757,N,0
39.3981,53.1854,311.5,2022-08-11,1757,N,2
39.343,63.375,313.1,2022-08-11,2159,N,0
37.5926,61.5305,304.3,2022-08-11,2200,N,0
38.0009,58.5339,335.7,2022-08-12,903,D,0
39.0503,56.5858,333.9,2022-08-12,904,D,0
39.403,53.1942,310.7,2022-08-12,2242,N,2
37.4847,59.8287,346.6,2022-08-13,641,D,0
37.9905,61.8814,305.5,2022-08-13,1744,N,0
39.3983,53.1746,312.0,2022-08-13,1745,N,2
39.3214,55.5743,330.6,2022-08-14,723,D,0
39.3965,53.1818,333.6,2022-08-14,723,D,2
39.397,53.1791,313.5,2022-08-14,1828,N,2
39.3985,53.1921,312.2,2022-08-14,1828,N,2
37.9283,60.4586,356.7,2022-08-15,628,D,0
39.3984,53.1771,340.6,2022-08-15,934,D,2
39.4003,53.1888,342.3,2022-08-15,934,D,2
39.3998,53.1879,334.6,2022-08-16,711,D,2
38.9475,56.5214,300.7,2022-08-16,2217,N,0
38.6631,64.3188,311.8,2022-08-17,1720,N,0
38.3978,61.4655,334.9,2022-08-18,658,D,0
38.4024,61.4545,342.9,2022-08-18,658,D,0
38.4011,61.4483,335.1,2022-08-18,658,D,0
36.4562,61.2381,343.6,2022-08-18,659,D,0
37.9726,58.4898,328.1,2022-08-18,659,D,0
36.4691,61.2295,364.0,2022-08-18,659,D,0
36.4708,61.2236,356.7,2022-08-18,659,D,0
36.4673,61.2415,334.4,2022-08-18,659,D,0
36.4598,61.2202,364.3,2022-08-18,659,D,0
39.3982,53.1796,307.9,2022-08-18,1803,N,2
40.177,52.837,314.0,2022-08-18,1803,N,2
40.1865,52.8341,317.0,2022-08-18,1803,N,2
40.1916,52.8307,307.7,2022-08-18,2204,N,2
40.1897,52.8559,309.4,2022-08-18,2204,N,2
37.5964,61.5321,307.3,2022-08-18,2204,N,0
37.584,61.6648,337.9,2022-08-19,908,D,0
38.4948,61.4432,364.7,2022-08-19,908,D,0
40.1826,52.8319,311.1,2022-08-19,1846,N,2
40.1883,52.8465,312.1,2022-08-19,2246,N,2
40.1804,52.8314,331.8,2022-08-20,951,D,2
39.3969,53.1807,332.3,2022-08-20,951,D,2
37.5951,61.5228,307.9,2022-08-20,1750,N,0
39.3945,53.1814,316.2,2022-08-20,1751,N,2
40.1808,52.8357,324.3,2022-08-20,1751,N,2
37.5975,61.5326,301.6,2022-08-20,2151,N,0
40.1911,52.873,306.0,2022-08-20,2151,N,0
40.1866,52.8408,321.6,2022-08-20,2151,N,2
40.1931,52.8331,316.0,2022-08-20,2151,N,2
40.1832,52.8419,347.9,2022-08-21,729,D,2
40.1699,52.8323,327.3,2022-08-21,856,D,2
40.1716,52.8388,327.9,2022-08-21,856,D,2
40.1798,52.8448,318.8,2022-08-21,1834,N,2
40.1782,52.8296,315.9,2022-08-21,1834,N,2
39.4012,53.1897,302.0,2022-08-21,2234,N,2
38.4161,61.4536,327.9,2022-08-22,634,D,0
37.5933,61.5333,325.6,2022-08-22,634,D,0
38.235,61.3655,328.3,2022-08-22,634,D,0
40.1768,52.8318,329.3,2022-08-22,939,D,2
37.0288,62.4105,304.9,2022-08-22,1738,N,0
37.5958,61.5248,307.0,2022-08-22,1738,N,0
37.6165,62.1377,300.1,2022-08-22,1738,N,2
37.0305,62.4218,314.6,2022-08-22,1738,N,0
38.6021,61.3857,333.8,2022-08-23,716,D,0
42.3702,59.066,322.6,2022-08-23,716,D,0
38.6001,61.3795,333.1,2022-08-23,716,D,0
37.6234,59.497,354.2,2022-08-23,717,D,0
37.6218,59.5172,332.3,2022-08-23,717,D,0
37.6273,59.4917,345.9,2022-08-23,717,D,0
37.6177,59.5224,326.8,2022-08-23,717,D,0
37.7758,63.3638,328.6,2022-08-23,842,D,0
38.5963,61.3878,330.1,2022-08-23,843,D,0
38.5925,61.3691,332.7,2022-08-23,843,D,0
38.578,61.3839,330.2,2022-08-24,925,D,0
37.033,62.4167,303.9,2022-08-24,1725,N,0
38.4585,61.4436,338.7,2022-08-25,704,D,0
37.1597,60.4249,336.0,2022-08-26,912,D,0
38.0134,62.4282,346.3,2022-08-26,912,D,0
37.5933,61.5239,304.5,2022-08-27,1756,N,0
37.9254,58.8633,301.6,2022-08-27,1756,N,0
37.6134,61.5794,306.1,2022-08-27,2156,N,0
37.593,61.5284,301.7,2022-08-27,2156,N,0
37.0322,62.4168,334.2,2022-08-28,859,D,0
39.5703,54.4277,305.0,2022-08-28,1840,N,0
39.564,54.4424,310.6,2022-08-28,1840,N,0
39.572,54.4479,305.0,2022-08-28,1840,N,0
39.5714,54.4407,338.5,2022-08-28,2238,N,0
39.5734,54.429,307.5,2022-08-28,2238,N,0
39.5651,54.4478,328.7,2022-08-29,640,D,0
37.5972,61.5263,331.9,2022-08-29,640,D,0
39.5681,54.4412,339.0,2022-08-29,640,D,0
37.5967,61.5255,309.3,2022-08-29,1744,N,0
37.6136,61.5794,304.7,2022-08-29,1744,N,0
37.0345,62.4186,334.5,2022-08-31,628,D,0
38.2003,58.7872,366.7,2022-08-31,929,D,0
38.7223,61.2993,332.2,2022-09-01,834,D,0
38.4199,61.4543,335.6,2022-09-01,834,D,0
39.3951,53.1819,334.2,2022-09-01,1013,D,2
39.3922,53.1772,333.5,2022-09-01,1013,D,2
39.393,55.6211,310.2,2022-09-01,1815,N,0
39.4021,53.1918,327.9,2022-09-03,658,D,2
37.9916,61.8882,300.6,2022-09-03,2200,N,0
38.6175,61.3907,335.1,2022-09-04,603,D,0
38.0457,60.1927,344.8,2022-09-05,646,D,0
37.5952,61.526,305.3,2022-09-05,1750,N,0
38.7403,62.2909,333.0,2022-09-07,633,D,0
38.5672,62.7587,328.2,2022-09-08,716,D,0
38.5729,62.7546,330.2,2022-09-08,716,D,0
38.577,62.747,336.4,2022-09-08,838,D,0
38.5733,62.7288,337.1,2022-09-08,838,D,0
38.7193,64.3261,329.8,2022-09-09,921,D,0
37.7192,61.6543,328.6,2022-09-09,921,D,0
38.5609,61.4115,306.3,2022-09-09,1725,N,0
38.558,61.3962,312.9,2022-09-09,1725,N,0
39.4065,53.1864,307.7,2022-09-09,2300,N,2
39.4025,53.2054,303.1,2022-09-09,2300,N,2
39.5355,63.1874,300.4,2022-09-10,2204,N,0
37.597,61.5323,302.3,2022-09-10,2204,N,0
41.248,60.3606,333.6,2022-09-11,909,D,0
39.3994,53.1845,324.7,2022-09-12,951,D,2
37.8139,63.2679,328.4,2022-09-14,639,D,0
37.8853,60.1384,326.0,2022-09-14,639,D,0
37.9868,61.882,301.1,2022-09-14,1743,N,0
37.5945,61.5217,303.6,2022-09-14,1743,N,0
37.6114,61.5755,303.4,2022-09-14,1743,N,0
38.6051,64.7587,304.4,2022-09-14,1743,N,0
40.1849,52.8458,300.1,2022-09-15,1827,N,2
40.1833,52.8328,306.4,2022-09-15,1827,N,2
40.1884,52.8335,301.4,2022-09-15,2221,N,2
40.1868,52.8481,307.9,2022-09-15,2221,N,2
38.033,62.4364,323.9,2022-09-16,627,D,0
37.0309,62.4205,334.5,2022-09-16,627,D,0
40.179,52.8513,322.1,2022-09-16,805,D,2
40.1813,52.8576,320.5,2022-09-16,805,D,2
37.2845,60.5877,320.6,2022-09-16,925,D,0
39.3921,53.1794,325.2,2022-09-16,926,D,2
39.1651,56.4092,334.2,2022-09-16,926,D,0
37.03,62.4034,304.8,2022-09-16,1731,N,0
37.034,62.428,308.6,2022-09-16,1731,N,0
37.032,62.4157,355.5,2022-09-16,1731,N,0
40.1794,52.8211,313.0,2022-09-16,1732,N,2
40.1815,52.8251,314.4,2022-09-16,1732,N,2
40.1882,52.8565,301.8,2022-09-16,1732,N,2
37.0396,62.4266,315.6,2022-09-16,2126,N,0
40.1784,52.8507,309.9,2022-09-16,2304,N,2
40.1825,52.8337,325.6,2022-09-17,710,D,2
40.1808,52.8453,328.0,2022-09-17,710,D,2
37.843,59.1216,321.3,2022-09-17,710,D,0
37.1125,62.3639,325.3,2022-09-17,710,D,0
40.1759,52.8415,324.0,2022-09-17,1009,D,2
40.1804,52.8357,327.3,2022-09-17,1009,D,2
37.0393,62.4178,307.3,2022-09-17,1813,N,0
37.0358,62.4114,308.5,2022-09-17,1813,N,0
40.1782,52.8291,301.5,2022-09-17,1815,N,2
40.1799,52.8406,318.1,2022-09-17,1815,N,2
40.1831,52.8427,319.0,2022-09-17,2208,N,2
40.1851,52.828,322.2,2022-09-18,752,D,2
40.1871,52.8339,324.4,2022-09-18,752,D,2
40.1775,52.86,322.3,2022-09-18,752,D,2
40.1727,52.8266,327.7,2022-09-18,913,D,2
40.177,52.8469,325.5,2022-09-18,913,D,2
40.1753,52.8445,302.1,2022-09-18,1720,N,2
40.1921,52.8363,300.3,2022-09-18,1720,N,2
40.1764,52.8487,302.9,2022-09-18,1720,N,2
40.185,52.8309,300.9,2022-09-18,1858,N,2
40.1829,52.8436,331.4,2022-09-18,2251,N,2
40.1866,52.8305,324.2,2022-09-19,657,D,2
40.185,52.8445,335.2,2022-09-19,657,D,2
40.1751,52.8333,332.6,2022-09-19,956,D,2
40.1858,52.8332,308.4,2022-09-19,1802,N,2
37.594,61.5271,300.4,2022-09-19,2156,N,0
39.3907,53.1709,330.6,2022-09-20,900,D,2
40.1773,52.8322,334.7,2022-09-20,901,D,2
40.1853,52.8398,311.4,2022-09-20,1845,N,2
40.1805,52.8526,300.6,2022-09-20,2238,N,2
40.1822,52.841,346.9,2022-09-20,2238,N,2
40.1732,52.7787,300.7,2022-09-20,2238,N,0
38.8367,60.0898,331.0,2022-09-21,645,D,0
39.3949,53.1866,323.7,2022-09-21,645,D,2
37.5929,61.5266,307.5,2022-09-21,1749,N,0
40.1821,52.843,320.4,2022-09-21,1750,N,2
40.1782,52.8236,311.6,2022-09-21,1750,N,2
40.1794,52.8273,300.1,2022-09-21,2143,N,2
40.1801,52.832,301.9,2022-09-21,2143,N,2
40.1791,52.8344,334.4,2022-09-22,728,D,2
40.1764,52.8492,326.2,2022-09-22,728,D,2
40.1875,52.8559,322.7,2022-09-22,848,D,2
40.1719,52.8138,326.3,2022-09-22,848,D,2
40.1745,52.8089,326.6,2022-09-22,848,D,0
40.177,52.846,325.1,2022-09-22,1026,D,2
40.1787,52.8347,340.4,2022-09-22,1833,N,2
40.1888,52.8329,300.6,2022-09-22,1833,N,2
40.1803,52.8499,320.8,2022-09-22,1833,N,2
40.1877,52.8389,301.8,2022-09-22,2225,N,2
42.2224,59.8364,319.3,2022-09-23,632,D,0
38.5811,57.3062,328.1,2022-09-23,633,D,0
40.182,52.8346,329.0,2022-09-23,930,D,2
40.1794,52.8589,305.4,2022-09-23,2308,N,2
40.1844,52.836,307.1,2022-09-23,2308,N,2
40.1842,52.8428,331.9,2022-09-24,715,D,2
40.1759,52.8296,325.7,2022-09-24,1013,D,2
40.1753,52.8371,330.9,2022-09-24,1013,D,2
40.1782,52.835,308.8,2022-09-24,1820,N,2
40.1825,52.8474,309.7,2022-09-24,2213,N,2
40.1845,52.8408,308.8,2022-09-24,2213,N,2
36.2733,62.6687,327.0,2022-09-25,621,D,0
40.1742,52.837,318.6,2022-09-25,918,D,2
40.1812,52.8302,301.9,2022-09-25,1903,N,2
40.1833,52.8402,321.2,2022-09-26,703,D,2
40.178,52.8339,322.3,2022-09-26,1000,D,2
40.1847,52.841,312.9,2022-09-26,1808,N,2
40.1827,52.8288,304.5,2022-09-26,1808,N,2
37.5945,61.5374,300.5,2022-09-26,2200,N,0
40.1829,52.8467,305.0,2022-09-26,2200,N,2
40.1896,52.8426,302.6,2022-09-26,2200,N,2
37.5962,61.5262,303.7,2022-09-26,2200,N,0
36.0961,63.8803,327.5,2022-09-27,609,D,0
36.0694,63.8431,366.8,2022-09-27,903,D,0
36.0605,63.845,352.7,2022-09-27,903,D,0
36.0783,63.8412,333.5,2022-09-27,903,D,0
37.5938,61.5303,325.2,2022-09-27,904,D,0
38.0137,62.4172,341.0,2022-09-27,904,D,0
40.188,52.8394,325.1,2022-09-27,2242,N,2
40.1861,52.8513,309.7,2022-09-27,2242,N,2
38.9464,64.1253,323.8,2022-09-28,651,D,0
38.9424,64.1449,329.3,2022-09-28,651,D,0
38.7011,61.1795,322.3,2022-09-28,651,D,0
38.5919,61.3845,321.7,2022-09-28,651,D,0
38.5904,61.3933,323.2,2022-09-28,651,D,0
38.9393,64.1271,323.4,2022-09-28,809,D,0
38.7187,61.3113,324.4,2022-09-28,947,D,0
38.7091,61.3044,321.0,2022-09-28,947,D,0
37.593,61.5208,300.4,2022-09-28,1755,N,0
40.177,52.8292,305.5,2022-09-28,1756,N,2
40.18,52.8453,306.0,2022-09-28,1756,N,2
38.7201,62.1675,309.7,2022-09-28,2147,N,0
38.8044,59.8028,322.9,2022-09-29,556,D,0
38.7963,59.7946,322.7,2022-09-29,556,D,0
38.4242,61.5101,344.0,2022-09-29,851,D,0
38.4215,61.4954,375.6,2022-09-29,851,D,0
40.1805,52.833,323.5,2022-09-29,1839,N,2
40.1822,52.8513,306.9,2022-09-29,1839,N,2
40.1832,52.8521,300.5,2022-09-29,2230,N,2
40.1848,52.8398,322.0,2022-09-29,2230,N,2
40.186,52.8373,324.4,2022-09-30,638,D,2
37.1556,60.8477,319.9,2022-09-30,639,D,0
38.4015,61.4698,324.1,2022-09-30,639,D,0
37.5953,61.5311,326.3,2022-09-30,639,D,0
37.0818,60.6043,325.3,2022-09-30,639,D,0
39.3963,53.1759,324.1,2022-09-30,934,D,2
39.3982,53.1878,329.1,2022-09-30,934,D,2
40.1772,52.8342,328.5,2022-09-30,934,D,2
37.5947,61.5267,310.5,2022-09-30,1742,N,0
40.1844,52.8182,301.9,2022-09-30,1744,N,0
40.1895,52.842,306.3,2022-09-30,1744,N,2
40.1773,52.8466,305.2,2022-09-30,1744,N,2
40.1846,52.8423,318.3,2022-10-01,2217,N,2
37.5929,61.5277,321.8,2022-10-02,626,D,0
37.1226,60.4389,323.2,2022-10-02,627,D,0
37.5884,59.3249,316.8,2022-10-02,921,D,0
37.9795,58.8935,324.1,2022-10-02,921,D,0
39.3922,53.1855,324.6,2022-10-02,921,D,2
40.1884,52.8394,300.3,2022-10-02,2259,N,2
39.3439,55.7284,319.5,2022-10-03,709,D,0
39.4855,54.3001,323.2,2022-10-03,709,D,0
39.4837,54.3118,316.1,2022-10-03,709,D,0
38.6014,61.3211,320.3,2022-10-04,614,D,0
38.5172,58.1543,330.0,2022-10-05,657,D,0
39.3976,53.1797,323.7,2022-10-05,951,D,2
37.7763,63.3276,323.2,2022-10-07,644,D,0
38.5478,61.4118,322.7,2022-10-08,727,D,0
37.5367,66.3575,317.8,2022-10-08,842,D,0
42.0117,58.5229,314.5,2022-10-09,631,D,0
42.0082,58.529,318.1,2022-10-09,631,D,0
37.5937,61.5249,318.3,2022-10-09,632,D,0
37.1197,62.3694,326.0,2022-10-10,829,D,0
37.1131,62.3411,326.2,2022-10-10,829,D,0
37.1147,62.3674,330.7,2022-10-11,912,D,0
37.1132,62.3559,327.5,2022-10-11,912,D,0
37.59,61.5262,323.1,2022-10-11,912,D,0
39.4029,53.1801,302.8,2022-10-11,2251,N,2
39.4003,53.1943,327.7,2022-10-11,2251,N,2
38.4799,61.4064,332.0,2022-10-20,903,D,0
38.4907,61.4157,319.5,2022-10-20,903,D,0
38.4889,61.4041,405.2,2022-10-20,903,D,0
38.487,61.3924,330.6,2022-10-20,903,D,0
38.4979,61.4017,348.0,2022-10-20,903,D,0
38.5142,61.4461,317.7,2022-10-20,903,D,0
38.5177,61.4087,322.0,2022-10-20,903,D,0
38.5249,61.3947,311.7,2022-10-20,903,D,0
38.728,62.2421,314.5,2022-10-22,850,D,0
38.7417,64.2567,328.0,2022-10-22,850,D,0
38.7362,57.0306,302.3,2022-10-30,937,D,0
40.1835,52.8372,311.3,2022-10-30,937,D,2
40.1862,52.8325,310.2,2022-10-31,706,D,2
40.1846,52.8441,322.0,2022-10-31,706,D,2
38.852,54.2332,310.2,2022-10-31,707,D,0
38.5553,61.3943,313.5,2022-10-31,841,D,0
42.602,58.7262,301.2,2022-10-31,842,D,0
40.1848,52.8457,303.2,2022-10-31,1811,N,2
40.1831,52.8341,323.3,2022-10-31,1811,N,2
40.1833,52.8355,305.8,2022-10-31,2219,N,2
42.5741,58.7275,305.1,2022-11-01,925,D,0
42.5833,58.7254,307.3,2022-11-01,925,D,0
39.4018,53.1893,327.4,2022-11-03,732,D,2
42.0865,59.0249,300.5,2022-11-03,911,D,0
39.3665,55.5996,310.1,2022-11-03,911,D,0
39.3898,53.179,322.3,2022-11-03,911,D,2
40.1781,52.8478,300.7,2022-11-03,1836,N,2
40.1764,52.8303,301.3,2022-11-03,1836,N,2
40.1871,52.8286,300.1,2022-11-03,1836,N,2
37.9853,61.8868,303.7,2022-11-04,635,D,0
37.1713,62.3465,313.6,2022-11-05,857,D,0
37.1693,62.3343,305.2,2022-11-05,857,D,0
39.396,53.1869,311.7,2022-11-05,1820,N,2
39.4016,53.1876,315.9,2022-11-07,701,D,2
39.4019,53.1835,301.2,2022-11-07,1804,N,2
39.4023,53.1878,309.9,2022-11-08,741,D,2
40.184,52.8276,303.0,2022-11-09,645,D,2
40.1823,52.847,312.4,2022-11-09,645,D,2
40.1781,52.8516,304.6,2022-11-09,1010,D,2
40.1797,52.8381,300.1,2022-11-10,726,D,2
37.1671,62.3724,319.0,2022-11-10,914,D,0
40.1822,52.8392,302.2,2022-11-10,915,D,2
37.1642,62.3736,329.3,2022-11-11,629,D,0
37.1626,62.3846,305.9,2022-11-11,629,D,0
37.159,62.3874,301.7,2022-11-11,818,D,0
37.1481,62.3453,301.3,2022-11-11,818,D,0
38.8517,54.2339,306.1,2022-11-12,710,D,0
40.1839,52.8377,320.1,2022-11-12,1814,N,2
40.1804,52.8362,300.7,2022-11-13,944,D,2
39.3985,53.185,305.8,2022-11-13,944,D,2
37.8897,58.4962,302.6,2022-11-14,655,D,0
37.8877,58.5086,303.0,2022-11-14,655,D,0
38.4101,61.4821,310.6,2022-11-14,848,D,0
40.1841,52.84,300.6,2022-11-16,638,D,2
39.3996,53.1883,309.1,2022-11-17,720,D,2
39.397,53.181,306.0,2022-11-17,720,D,2
39.3947,53.1942,305.2,2022-11-17,720,D,2
38.481,61.4554,306.9,2022-11-17,918,D,0
40.1816,52.8424,303.4,2022-11-17,1824,N,2
40.1818,52.84,322.4,2022-11-17,2256,N,2
39.3935,53.1856,306.4,2022-11-18,1001,D,2
40.1797,52.8448,306.7,2022-11-18,1001,D,2
40.178,52.8288,307.7,2022-11-18,1001,D,2
40.1865,52.8432,304.3,2022-11-18,1727,N,2
36.3204,62.6271,309.5,2022-11-21,851,D,0
36.318,62.6132,311.1,2022-11-21,851,D,0
36.3279,62.6104,310.0,2022-11-21,851,D,0
38.8945,63.8927,313.9,2022-11-21,852,D,0
37.5651,59.4019,318.0,2022-11-22,934,D,0
37.5636,59.3876,308.7,2022-11-22,934,D,0
38.9575,63.5531,304.7,2022-11-23,632,D,0
37.564,59.3965,309.7,2022-11-23,839,D,0
37.5623,59.4042,312.1,2022-11-23,839,D,0
38.0179,66.0864,317.9,2022-11-25,617,D,0
38.2839,61.3072,318.1,2022-11-26,658,D,0
38.4782,61.4476,306.1,2022-11-26,658,D,0
38.4745,61.4663,325.2,2022-11-26,658,D,0
38.2825,61.3126,320.4,2022-11-26,658,D,0
35.7032,63.2082,311.0,2022-11-26,908,D,0
38.2813,61.3095,314.1,2022-11-26,908,D,0
38.4686,61.4571,327.8,2022-11-26,908,D,0
36.2819,62.6666,316.7,2022-11-26,908,D,0
36.2803,62.6557,311.9,2022-11-26,908,D,0
37.7722,63.3253,305.7,2022-11-26,908,D,0
38.0821,61.9054,310.9,2022-11-26,908,D,0
38.0903,61.8978,308.2,2022-11-26,908,D,0
39.3996,53.1786,302.4,2022-11-26,1801,N,2
39.402,53.1918,307.9,2022-11-27,1843,N,2
37.764,63.1688,321.2,2022-11-28,855,D,0
37.7621,63.1568,308.2,2022-11-28,855,D,0
38.0981,58.5844,306.1,2022-11-29,938,D,0
38.0964,58.5697,304.6,2022-11-29,938,D,0
38.8473,54.2342,308.4,2022-11-29,938,D,0
40.1827,52.8439,300.2,2022-12-02,1008,D,2
39.3923,53.1859,301.0,2022-12-04,955,D,2
39.3969,53.1922,302.0,2022-12-05,636,D,2
40.1816,52.8347,302.9,2022-12-08,1805,N,2
40.1772,52.8401,303.7,2022-12-11,726,D,2
37.1432,60.5188,303.4,2022-12-11,958,D,0
40.1824,52.836,311.4,2022-12-11,959,D,2
40.1863,52.8384,310.2,2022-12-11,1830,N,2
37.8085,63.2662,316.2,2022-12-14,849,D,0
37.8116,63.2729,308.1,2022-12-14,849,D,0
37.8092,63.2593,307.8,2022-12-14,849,D,0
40.1848,52.8295,308.1,2022-12-14,1855,N,2
40.1839,52.8244,304.0,2022-12-14,1855,N,2
37.3139,60.9279,305.6,2022-12-15,655,D,0
37.888,58.4999,300.7,2022-12-15,655,D,0
37.3157,60.9349,312.9,2022-12-15,655,D,0
37.3107,60.9447,305.3,2022-12-15,655,D,0
38.2862,61.3169,305.8,2022-12-15,932,D,0
38.2845,61.3,305.4,2022-12-15,932,D,0
39.1064,53.8349,308.3,2022-12-15,932,D,0
40.1752,52.8389,305.3,2022-12-15,933,D,2
40.1845,52.8362,302.6,2022-12-15,933,D,2
42.5804,58.3808,300.8,2022-12-15,933,D,0
40.1873,52.8395,307.6,2022-12-15,2310,N,2
40.1845,52.8467,304.2,2022-12-16,735,D,2
40.1774,52.8376,303.9,2022-12-16,735,D,2
39.1067,53.8496,300.6,2022-12-16,736,D,0
39.1069,53.8446,302.7,2022-12-16,736,D,0
38.4239,61.4798,307.5,2022-12-16,836,D,0
38.4211,61.4737,303.5,2022-12-16,836,D,0
40.1738,52.8393,309.4,2022-12-16,1015,D,2
39.1127,53.8392,301.9,2022-12-16,1015,D,0
39.1108,53.8118,302.2,2022-12-16,1015,D,0
40.1748,52.8442,306.9,2022-12-16,1015,D,2
40.1729,52.8195,300.4,2022-12-16,1015,D,2
40.1779,52.8304,302.9,2022-12-16,1840,N,2
39.4028,53.1836,303.6,2022-12-17,639,D,2
40.1827,52.8448,300.2,2022-12-17,1743,N,2
39.3989,53.1875,301.4,2022-12-18,1824,N,2
40.1831,52.8424,310.7,2022-12-18,1824,N,2
37.0357,62.4234,300.6,2022-12-19,623,D,0
37.0316,62.4144,307.1,2022-12-19,905,D,0
39.3979,53.1782,300.3,2022-12-19,906,D,2
39.3958,53.1894,304.2,2022-12-22,1752,N,2
39.391,53.1822,300.1,2022-12-23,1018,D,2
38.147,61.9439,303.4,2022-12-24,922,D,0
39.3993,53.1807,300.9,2022-12-30,723,D,2
39.3966,53.1954,300.6,2022-12-30,723,D,2
37.5649,65.5817,308.5,2022-12-30,842,D,0
38.8461,54.2327,300.2,2022-12-31,926,D,0
39.3943,53.1915,304.8,2022-12-31,926,D,2
39.3916,53.1766,304.0,2022-12-31,926,D,2
40.1787,52.8366,300.8,2022-12-31,926,D,2
