latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.3243,-61.1432,310.8,2022-05-24,159,N,0
-17.3061,-61.1146,350.2,2022-05-24,159,N,0
-17.309,-61.1448,304.9,2022-05-24,159,N,0
-17.3246,-61.1195,339.8,2022-05-24,159,N,0
-17.3062,-61.0911,321.3,2022-05-24,159,N,0
-17.3093,-61.1211,343.2,2022-05-24,159,N,0
-16.2305,-61.6176,315.6,2022-05-24,159,N,0
-16.2148,-61.6194,327.0,2022-05-24,159,N,0
-16.1461,-61.5632,309.6,2022-05-24,159,N,0
-17.8068,-60.2535,309.9,2022-05-24,159,N,0
-17.7832,-60.3098,302.9,2022-05-24,159,N,0
-17.7814,-60.3165,303.5,2022-05-24,159,N,0
-17.7567,-60.7981,313.7,2022-05-24,159,N,0
-17.7388,-60.7708,306.5,2022-05-24,159,N,0
-17.7417,-60.7997,310.6,2022-05-24,159,N,0
-17.7238,-60.7725,307.3,2022-05-24,159,N,0
-17.7266,-60.8014,307.3,2022-05-24,159,N,0
-17.7402,-60.7758,307.4,2022-05-24,159,N,0
-17.7433,-60.8047,304.7,2022-05-24,159,N,0
-17.7252,-60.7774,315.6,2022-05-24,159,N,0
-17.648,-60.6135,307.0,2022-05-24,159,N,0
-17.6097,-60.4026,303.3,2022-05-24,159,N,0
-16.0289,-60.7277,310.6,2022-05-24,506,N,0
-16.2058,-61.2905,304.3,2022-05-24,506,N,0
-16.2044,-61.2957,302.5,2022-05-24,506,N,0
-16.1056,-61.1169,300.7,2022-05-24,506,N,0
-16.0987,-61.3054,330.4,2022-05-24,506,N,0
-16.0947,-61.3119,324.4,2022-05-24,506,N,0
-16.0985,-61.2913,311.8,2022-05-24,506,N,0
-16.0322,-60.7089,313.3,2022-05-24,506,N,0
-16.0323,-60.7159,319.7,2022-05-24,506,N,0
-16.102,-61.137,301.7,2022-05-24,506,N,0
-17.4409,-60.8692,304.1,2022-05-24,507,N,0
-17.5156,-60.5169,303.8,2022-05-24,507,N,0
-17.7946,-59.7074,300.9,2022-05-24,507,N,0
-17.6471,-60.6084,308.6,2022-05-24,507,N,0
-17.8031,-60.2455,305.7,2022-05-24,507,N,0
-17.721,-60.7754,306.9,2022-05-24,507,N,0
-17.7331,-60.7777,314.0,2022-05-24,507,N,0
-17.7572,-60.7824,307.0,2022-05-24,507,N,0
-17.7451,-60.78,321.7,2022-05-24,507,N,0
-18.6469,-58.261,302.0,2022-05-24,507,N,0
-18.6706,-58.2412,302.4,2022-05-24,507,N,0
-18.6725,-58.2295,306.1,2022-05-24,507,N,0
-18.6708,-58.2359,312.0,2022-05-24,507,N,0
-16.3975,-60.8089,302.2,2022-05-24,507,N,0
-17.1686,-61.6572,300.4,2022-05-24,507,N,0
-17.4002,-60.3661,300.6,2022-05-24,507,N,0
-17.3049,-61.1084,314.6,2022-05-24,507,N,0
-17.3174,-61.1109,306.7,2022-05-24,507,N,0
-12.9891,-65.6273,324.2,2022-05-24,1428,D,0
-12.5199,-65.4485,312.6,2022-05-24,1428,D,0
-12.529,-65.45,315.4,2022-05-24,1428,D,0
-12.3083,-65.4427,315.1,2022-05-24,1428,D,0
-13.2067,-65.1055,321.2,2022-05-24,1428,D,0
-14.9336,-68.8004,307.0,2022-05-24,1429,D,0
-13.5149,-64.8295,316.5,2022-05-24,1429,D,0
-13.7581,-65.1131,320.7,2022-05-24,1429,D,0
-14.1361,-64.4248,314.5,2022-05-24,1429,D,0
-14.9356,-68.7883,306.8,2022-05-24,1429,D,0
-16.0967,-61.3143,317.0,2022-05-24,1429,D,0
-16.0984,-61.3018,315.4,2022-05-24,1429,D,0
-16.1256,-61.4931,321.0,2022-05-24,1429,D,0
-16.1214,-61.6026,340.1,2022-05-24,1429,D,0
-16.123,-61.5906,335.6,2022-05-24,1429,D,0
-16.1212,-61.5963,337.6,2022-05-24,1429,D,0
-16.1349,-61.4878,316.3,2022-05-24,1429,D,0
-16.4013,-61.4867,321.5,2022-05-24,1429,D,0
-16.41,-61.5003,319.2,2022-05-24,1429,D,0
-16.4086,-61.4941,326.3,2022-05-24,1429,D,0
-16.4346,-61.5349,316.0,2022-05-24,1429,D,0
-16.2419,-63.1292,345.7,2022-05-24,1429,D,0
-16.2433,-63.1191,316.8,2022-05-24,1429,D,0
-16.5017,-62.8555,316.9,2022-05-24,1429,D,0
-16.5057,-62.862,316.9,2022-05-24,1429,D,0
-17.1616,-61.6568,317.5,2022-05-24,1429,D,0
-17.1719,-61.6582,315.5,2022-05-24,1429,D,0
-17.3222,-61.1114,331.7,2022-05-24,1429,D,0
-17.4437,-60.8701,318.4,2022-05-24,1429,D,0
-17.5009,-60.5876,319.0,2022-05-24,1429,D,0
-17.5138,-60.5744,317.9,2022-05-24,1429,D,0
-17.669,-59.9572,331.7,2022-05-24,1429,D,0
-17.6807,-59.9587,331.1,2022-05-24,1429,D,0
-17.6826,-59.9424,312.4,2022-05-24,1429,D,0
-17.657,-60.6202,316.7,2022-05-24,1429,D,0
-17.2721,-63.6487,311.2,2022-05-24,1429,D,0
-20.6459,-65.1425,324.9,2022-05-24,1430,D,0
-19.8681,-63.1573,325.3,2022-05-24,1430,D,0
-18.7477,-63.2421,314.7,2022-05-24,1430,D,0
-18.7428,-63.246,313.4,2022-05-24,1430,D,0
-18.5221,-63.2344,317.6,2022-05-24,1430,D,0
-17.5502,-68.5855,307.3,2022-05-24,1430,D,0
-18.6696,-58.2477,312.8,2022-05-24,1430,D,0
-20.6473,-65.133,327.0,2022-05-24,1430,D,0
-18.4967,-58.9957,339.0,2022-05-24,1430,D,2
-18.0538,-60.8354,317.1,2022-05-24,1430,D,0
-18.0506,-60.8435,317.2,2022-05-24,1430,D,0
-18.1447,-59.4729,318.4,2022-05-24,1430,D,0
-18.1427,-59.4909,311.9,2022-05-24,1430,D,0
-17.7395,-60.7835,317.4,2022-05-24,1430,D,0
-18.6809,-58.2205,321.7,2022-05-24,1718,D,0
-18.6687,-58.222,320.8,2022-05-24,1718,D,0
-18.6727,-58.2582,325.9,2022-05-24,1718,D,0
-18.6748,-58.2764,322.4,2022-05-24,1718,D,0
-15.6733,-60.9793,322.9,2022-05-24,1719,D,0
-17.6768,-59.9585,316.3,2022-05-24,1719,D,0
-17.6844,-59.9627,315.5,2022-05-24,1719,D,0
-17.4528,-60.3256,314.9,2022-05-24,1719,D,0
-16.4096,-60.8175,356.8,2022-05-24,1719,D,0
-16.4037,-60.7988,323.5,2022-05-24,1719,D,0
-16.4067,-60.8251,354.8,2022-05-24,1719,D,0
-16.0285,-60.8152,314.9,2022-05-24,1719,D,0
-15.685,-60.9849,325.3,2022-05-24,1719,D,0
-13.5332,-63.5334,310.7,2022-05-24,1720,D,0
-18.7161,-63.3867,312.5,2022-05-25,241,N,0
-18.7175,-63.3962,303.9,2022-05-25,241,N,0
-17.8028,-60.2501,312.8,2022-05-25,241,N,0
-18.4981,-59.0106,318.2,2022-05-25,241,N,2
-18.496,-58.9977,326.8,2022-05-25,241,N,2
-18.4931,-59.0058,309.6,2022-05-25,241,N,2
-18.5035,-59.0039,327.7,2022-05-25,241,N,2
-18.5014,-58.9909,306.2,2022-05-25,241,N,2
-18.1526,-59.4856,328.4,2022-05-25,241,N,0
-18.1425,-59.4874,330.6,2022-05-25,241,N,0
-18.1405,-59.4752,307.7,2022-05-25,241,N,0
-17.5596,-60.7412,319.8,2022-05-25,242,N,0
-17.7406,-60.785,312.2,2022-05-25,242,N,0
-17.7217,-60.7882,332.1,2022-05-25,242,N,0
-17.6083,-60.3757,303.7,2022-05-25,242,N,0
-17.5768,-60.6991,383.0,2022-05-25,242,N,0
-17.5785,-60.7098,379.5,2022-05-25,242,N,0
-17.5801,-60.7204,335.1,2022-05-25,242,N,0
-17.5656,-60.6901,321.2,2022-05-25,242,N,0
-17.5673,-60.7008,358.8,2022-05-25,242,N,0
-17.5689,-60.7114,397.4,2022-05-25,242,N,0
-17.5706,-60.7221,408.0,2022-05-25,242,N,0
-17.5723,-60.7327,345.7,2022-05-25,242,N,0
-17.5627,-60.6969,322.4,2022-05-25,242,N,0
-17.5643,-60.7076,345.8,2022-05-25,242,N,0
-17.5659,-60.7183,386.6,2022-05-25,242,N,0
-17.5675,-60.7289,368.4,2022-05-25,242,N,0
-17.5531,-60.6986,333.3,2022-05-25,242,N,0
-17.5547,-60.7092,340.0,2022-05-25,242,N,0
-17.5564,-60.7199,362.1,2022-05-25,242,N,0
-17.558,-60.7306,367.5,2022-05-25,242,N,0
-17.5436,-60.7002,312.7,2022-05-25,242,N,0
-17.5452,-60.7109,320.2,2022-05-25,242,N,0
-17.5468,-60.7215,313.6,2022-05-25,242,N,0
-17.3295,-61.1096,339.7,2022-05-25,242,N,0
-17.3311,-61.1199,335.5,2022-05-25,242,N,0
-17.3201,-61.1112,314.3,2022-05-25,242,N,0
-17.3217,-61.1215,324.5,2022-05-25,242,N,0
-17.2333,-61.8252,305.1,2022-05-25,242,N,0
-17.0075,-62.1676,326.2,2022-05-25,242,N,0
-17.0089,-62.1772,328.8,2022-05-25,242,N,0
-17.1284,-63.3963,306.8,2022-05-25,242,N,0
-17.0406,-63.4258,307.4,2022-05-25,242,N,0
-16.6565,-62.22,312.3,2022-05-25,242,N,0
-16.6474,-62.2214,303.3,2022-05-25,242,N,0
-16.8685,-63.9736,303.3,2022-05-25,242,N,0
-16.4432,-61.528,321.2,2022-05-25,242,N,0
-16.4339,-61.5295,310.6,2022-05-25,242,N,0
-16.5804,-62.52,308.4,2022-05-25,242,N,0
-16.5728,-62.5308,313.8,2022-05-25,242,N,0
-16.4107,-61.5023,315.8,2022-05-25,242,N,0
-16.4122,-61.5124,323.1,2022-05-25,242,N,0
-16.5637,-62.5323,309.8,2022-05-25,242,N,0
-16.195,-61.5874,303.6,2022-05-25,242,N,0
-16.1857,-61.589,322.3,2022-05-25,242,N,0
-16.1872,-61.599,328.1,2022-05-25,242,N,0
-16.0403,-60.6979,303.1,2022-05-25,242,N,0
-16.042,-60.7089,315.1,2022-05-25,242,N,0
-16.0306,-60.6995,310.0,2022-05-25,242,N,0
-16.0323,-60.7106,339.8,2022-05-25,242,N,0
-16.034,-60.7216,301.8,2022-05-25,242,N,0
-16.1577,-61.5936,310.0,2022-05-25,242,N,0
-16.1593,-61.6036,304.7,2022-05-25,242,N,0
-15.8154,-61.3827,304.8,2022-05-25,242,N,0
-15.6749,-60.9739,310.6,2022-05-25,242,N,0
-15.6766,-60.9846,312.9,2022-05-25,242,N,0
-15.6782,-60.9953,303.3,2022-05-25,242,N,0
-15.6728,-60.9802,315.1,2022-05-25,242,N,0
-15.6744,-60.9909,309.0,2022-05-25,242,N,0
-15.6495,-61.5689,306.7,2022-05-25,242,N,0
-15.4473,-60.7722,302.0,2022-05-25,242,N,0
-15.4489,-60.7832,314.0,2022-05-25,242,N,0
-12.7998,-64.9751,315.7,2022-05-25,243,N,0
-17.5638,-60.7189,396.9,2022-05-25,549,N,0
-17.5618,-60.7341,356.8,2022-05-25,549,N,0
-17.5543,-60.7022,325.6,2022-05-25,549,N,0
-17.5525,-60.7174,347.2,2022-05-25,549,N,0
-17.5506,-60.7327,326.6,2022-05-25,549,N,0
-17.5449,-60.6854,341.2,2022-05-25,549,N,0
-17.543,-60.7007,333.3,2022-05-25,549,N,0
-17.5411,-60.716,308.2,2022-05-25,549,N,0
-17.3206,-61.1083,324.9,2022-05-25,549,N,0
-17.3188,-61.1225,303.0,2022-05-25,549,N,0
-16.4323,-61.5268,308.9,2022-05-25,549,N,0
-17.5657,-60.7036,344.3,2022-05-25,549,N,0
-16.2347,-61.4746,307.1,2022-05-25,549,N,0
-16.1887,-61.5852,311.8,2022-05-25,549,N,0
-16.1871,-61.5978,307.8,2022-05-25,549,N,0
-17.5695,-60.673,316.8,2022-05-25,549,N,0
-16.1817,-61.5903,326.3,2022-05-25,549,N,0
-16.1609,-61.5875,304.1,2022-05-25,549,N,0
-16.1177,-61.5946,306.2,2022-05-25,549,N,0
-16.0357,-60.7074,305.3,2022-05-25,549,N,0
-15.6695,-60.9764,302.0,2022-05-25,549,N,0
-17.5676,-60.6883,332.7,2022-05-25,549,N,0
-16.2319,-61.5782,304.8,2022-05-25,549,N,0
-17.577,-60.7051,329.6,2022-05-25,550,N,0
-17.5713,-60.7421,349.8,2022-05-25,550,N,0
-17.5636,-60.7102,358.2,2022-05-25,550,N,0
-17.5654,-60.6948,324.6,2022-05-25,550,N,0
-18.1432,-59.489,314.4,2022-05-25,550,N,0
-17.7382,-60.7762,304.3,2022-05-25,550,N,0
-17.7364,-60.7914,313.8,2022-05-25,550,N,0
-17.7381,-60.7847,313.2,2022-05-25,550,N,0
-17.7362,-60.7999,304.9,2022-05-25,550,N,0
-17.7156,-60.7818,324.3,2022-05-25,550,N,0
-17.5881,-60.6978,314.0,2022-05-25,550,N,0
-17.5731,-60.7269,377.4,2022-05-25,550,N,0
-17.5786,-60.681,318.3,2022-05-25,550,N,0
-17.5768,-60.6963,316.7,2022-05-25,550,N,0
-17.5618,-60.7254,377.3,2022-05-25,550,N,0
-17.56,-60.7407,308.8,2022-05-25,550,N,0
-17.5808,-60.6744,314.4,2022-05-25,550,N,0
-17.5789,-60.6898,317.3,2022-05-25,550,N,0
-18.4992,-58.996,313.0,2022-05-25,550,N,2
-17.5751,-60.7203,367.4,2022-05-25,550,N,0
-17.5731,-60.7356,363.7,2022-05-25,550,N,0
-17.5712,-60.7507,318.9,2022-05-25,550,N,0
-17.5673,-60.6795,324.5,2022-05-25,550,N,0
-17.5749,-60.7116,356.9,2022-05-25,550,N,0
-18.1454,-59.4698,313.6,2022-05-25,550,N,0
-18.7123,-63.3876,305.3,2022-05-25,550,N,0
-18.498,-58.9815,300.8,2022-05-25,550,N,2
-18.4958,-59.0028,309.0,2022-05-25,550,N,2
-17.5775,-60.6751,335.1,2022-05-25,1334,D,0
-17.5712,-60.7074,399.7,2022-05-25,1334,D,0
-17.5649,-60.7398,367.9,2022-05-25,1334,D,0
-17.5556,-60.7041,348.5,2022-05-25,1334,D,0
-16.0346,-60.6976,315.9,2022-05-25,1334,D,0
-16.0438,-60.6934,314.8,2022-05-25,1334,D,0
-18.1453,-59.4807,325.3,2022-05-25,1334,D,0
-17.5891,-60.7523,306.9,2022-05-25,1334,D,0
-17.5864,-60.6843,330.9,2022-05-25,1334,D,0
-18.261,-59.0196,312.6,2022-05-25,1334,D,0
-17.58,-60.7166,368.9,2022-05-25,1334,D,0
-17.5734,-60.749,341.3,2022-05-25,1334,D,0
-17.5806,-60.7431,335.9,2022-05-25,1334,D,0
-18.5005,-58.9929,317.9,2022-05-25,1335,D,2
-18.6367,-58.2688,333.2,2022-05-25,1335,D,0
-18.633,-58.2892,318.4,2022-05-25,1335,D,0
-18.6239,-58.2662,337.9,2022-05-25,1335,D,0
-18.6202,-58.2866,316.2,2022-05-25,1335,D,0
-18.1695,-61.9732,310.4,2022-05-25,1335,D,0
-18.1666,-61.967,309.7,2022-05-25,1335,D,0
-18.1588,-62.006,309.1,2022-05-25,1335,D,0
-18.6348,-58.2755,348.6,2022-05-25,1335,D,0
-18.622,-58.2729,325.2,2022-05-25,1335,D,0
-14.4939,-64.7448,335.7,2022-05-25,1512,D,0
-14.1188,-64.724,314.3,2022-05-25,1512,D,0
-14.1194,-64.7307,313.5,2022-05-25,1512,D,0
-14.4941,-64.7521,331.3,2022-05-25,1512,D,0
-18.4565,-62.3195,320.5,2022-05-25,1801,D,0
-18.1589,-61.9925,316.9,2022-05-25,1801,D,0
-18.1711,-63.7868,306.2,2022-05-25,1801,D,0
-17.6229,-60.4235,328.9,2022-05-25,1801,D,0
-17.7623,-61.7407,356.6,2022-05-25,1801,D,0
-17.7638,-61.7507,319.9,2022-05-25,1801,D,0
-17.753,-61.7423,370.1,2022-05-25,1801,D,0
-17.574,-60.7031,360.9,2022-05-25,1801,D,0
-17.5757,-60.7141,386.3,2022-05-25,1801,D,0
-17.5775,-60.7251,395.1,2022-05-25,1801,D,0
-17.5792,-60.7361,384.1,2022-05-25,1801,D,0
-17.5809,-60.747,364.2,2022-05-25,1801,D,0
-17.5661,-60.7158,382.9,2022-05-25,1801,D,0
-17.5678,-60.7268,402.0,2022-05-25,1801,D,0
-17.5695,-60.7378,348.7,2022-05-25,1801,D,0
-17.5564,-60.7175,334.6,2022-05-25,1801,D,0
-17.5581,-60.7285,350.5,2022-05-25,1801,D,0
-18.8232,-58.3219,324.3,2022-05-25,1801,D,0
-18.8825,-58.2579,318.5,2022-05-25,1801,D,0
-18.1449,-59.4776,327.8,2022-05-25,1801,D,0
-18.8799,-58.243,323.5,2022-05-25,1801,D,0
-18.147,-59.4903,345.8,2022-05-25,1801,D,0
-18.1486,-59.4838,341.9,2022-05-25,1801,D,0
-18.1506,-59.4965,325.3,2022-05-25,1801,D,0
-18.8257,-58.3367,327.2,2022-05-25,1801,D,0
-16.0407,-60.7171,331.0,2022-05-25,1802,D,0
-16.1359,-61.5898,320.0,2022-05-25,1802,D,0
-16.5227,-64.2174,320.6,2022-05-25,1802,D,0
-16.0854,-61.5132,325.3,2022-05-25,1802,D,0
-15.4576,-60.7834,333.1,2022-05-25,1802,D,0
-17.8294,-65.1062,307.8,2022-05-25,1802,D,0
-17.459,-63.1745,349.3,2022-05-25,1802,D,0
-17.4603,-63.1839,368.4,2022-05-25,1802,D,0
-16.8526,-61.0565,313.4,2022-05-25,1802,D,0
-17.0145,-62.1668,322.1,2022-05-25,1802,D,0
-17.2931,-64.2042,316.8,2022-05-25,1802,D,0
-17.2944,-64.2137,314.1,2022-05-25,1802,D,0
-17.1758,-63.8945,326.5,2022-05-25,1802,D,0
-16.5642,-61.1021,321.0,2022-05-25,1802,D,0
-16.886,-63.9258,327.8,2022-05-25,1802,D,0
-16.4044,-60.8158,377.9,2022-05-25,1802,D,0
-16.4061,-60.8268,337.7,2022-05-25,1802,D,0
-16.3823,-60.7388,327.2,2022-05-25,1802,D,0
-16.3725,-60.7403,329.9,2022-05-25,1802,D,0
-16.3627,-60.742,320.2,2022-05-25,1802,D,0
-16.6558,-62.7178,319.7,2022-05-25,1802,D,0
-16.4209,-61.5872,316.1,2022-05-25,1802,D,0
-16.1466,-60.7334,323.7,2022-05-25,1802,D,0
-16.1484,-60.7449,318.2,2022-05-25,1802,D,0
-16.1898,-61.596,326.0,2022-05-25,1802,D,0
-16.0381,-60.7001,326.9,2022-05-25,1802,D,0
-16.04,-60.7115,355.4,2022-05-25,1802,D,0
-16.5543,-64.1204,312.5,2022-05-25,1802,D,0
-16.0389,-60.7057,343.3,2022-05-25,1802,D,0
-16.1443,-62.1927,335.4,2022-05-25,1802,D,0
-16.1458,-62.2025,310.7,2022-05-25,1802,D,0
-16.0551,-62.0815,317.5,2022-05-25,1802,D,0
-16.2044,-63.9223,308.8,2022-05-25,1802,D,0
-15.6823,-60.9766,320.9,2022-05-25,1802,D,0
-15.6841,-60.9877,317.8,2022-05-25,1802,D,0
-15.906,-63.0678,309.6,2022-05-25,1802,D,0
-15.6623,-61.5727,312.4,2022-05-25,1802,D,0
-15.6512,-61.5639,328.9,2022-05-25,1802,D,0
-15.6528,-61.5743,350.6,2022-05-25,1802,D,0
-15.4459,-60.7737,321.7,2022-05-25,1802,D,0
-15.4477,-60.7851,337.2,2022-05-25,1802,D,0
-14.2645,-63.9257,316.0,2022-05-25,1802,D,0
-13.6425,-65.1808,335.4,2022-05-25,1803,D,0
-11.9601,-65.4449,315.2,2022-05-25,1803,D,0
-10.8194,-65.4384,313.6,2022-05-25,1803,D,0
-10.8207,-65.4476,317.3,2022-05-25,1803,D,0
-13.8555,-65.3881,310.8,2022-05-25,1803,D,0
-14.1289,-64.7189,322.0,2022-05-25,1803,D,0
-13.6438,-65.1902,317.3,2022-05-25,1803,D,0
-13.3745,-65.0423,325.9,2022-05-25,1803,D,0
-13.2724,-64.7705,314.6,2022-05-25,1803,D,0
-13.6515,-65.1795,325.9,2022-05-25,1803,D,0
-12.7195,-66.1467,331.8,2022-05-25,1803,D,0
-12.7208,-66.1565,317.2,2022-05-25,1803,D,0
-12.1443,-64.9914,315.7,2022-05-25,1803,D,0
-12.1456,-65.0006,316.6,2022-05-25,1803,D,0
-12.038,-65.2757,319.3,2022-05-25,1803,D,0
-12.029,-65.2771,322.9,2022-05-25,1803,D,0
-18.4524,-59.0218,303.0,2022-05-26,146,N,0
-18.4573,-59.0161,302.6,2022-05-26,146,N,0
-16.2836,-59.9675,301.5,2022-05-26,147,N,0
-18.5204,-58.9418,307.0,2022-05-26,454,N,0
-17.5684,-60.6963,356.9,2022-05-26,1417,D,0
-15.4523,-60.7813,310.5,2022-05-26,1417,D,0
-15.4536,-60.7718,304.7,2022-05-26,1417,D,0
-15.8626,-60.5459,336.3,2022-05-26,1417,D,0
-16.2618,-60.5208,312.9,2022-05-26,1417,D,0
-16.284,-60.8154,340.8,2022-05-26,1417,D,0
-16.2854,-60.8059,323.8,2022-05-26,1417,D,0
-16.1394,-62.1947,318.4,2022-05-26,1417,D,0
-17.5473,-60.7133,331.7,2022-05-26,1417,D,0
-17.5487,-60.7035,366.1,2022-05-26,1417,D,0
-17.55,-60.6936,346.5,2022-05-26,1417,D,0
-17.5657,-60.716,326.1,2022-05-26,1417,D,0
-17.5671,-60.7062,342.5,2022-05-26,1417,D,0
-17.5749,-60.7174,321.4,2022-05-26,1417,D,0
-17.5763,-60.7075,340.9,2022-05-26,1417,D,0
-17.6475,-61.1212,325.0,2022-05-26,1417,D,0
-17.6566,-61.1226,315.0,2022-05-26,1417,D,0
-18.5247,-58.939,306.7,2022-05-26,1417,D,0
-15.8779,-60.5585,313.8,2022-05-26,1707,D,0
-15.8602,-60.5604,315.2,2022-05-26,1707,D,0
-16.7537,-69.03,333.6,2022-05-26,1845,D,0
-13.0623,-67.2632,314.0,2022-05-26,1846,D,0
-17.1249,-63.2371,304.9,2022-05-27,229,N,2
-17.2189,-61.833,307.8,2022-05-27,229,N,0
-17.1264,-63.2489,310.3,2022-05-27,229,N,0
-17.2363,-61.8201,311.7,2022-05-27,229,N,0
-17.2269,-61.8215,303.3,2022-05-27,229,N,0
-16.0929,-61.3018,303.0,2022-05-27,230,N,0
-16.0942,-61.3113,328.4,2022-05-27,230,N,0
-16.0956,-61.3208,306.1,2022-05-27,230,N,0
-16.1034,-61.3782,309.5,2022-05-27,230,N,0
-16.0853,-61.6569,303.0,2022-05-27,230,N,0
-15.8685,-60.5456,318.8,2022-05-27,230,N,0
-15.8595,-60.5469,337.2,2022-05-27,230,N,0
-15.8608,-60.5562,327.3,2022-05-27,230,N,0
-15.8621,-60.5655,305.7,2022-05-27,230,N,0
-16.0249,-62.0341,301.2,2022-05-27,230,N,0
-16.0182,-62.0312,319.3,2022-05-27,230,N,0
-16.2557,-63.9964,301.3,2022-05-27,230,N,0
-15.6814,-60.9831,304.0,2022-05-27,230,N,0
-15.4513,-60.7824,300.5,2022-05-27,230,N,0
-13.3897,-64.9041,301.9,2022-05-27,230,N,0
-16.1379,-62.1966,304.9,2022-05-27,230,N,0
-16.2883,-59.94,342.2,2022-05-27,230,N,0
-16.2896,-59.9494,327.2,2022-05-27,230,N,0
-16.2801,-59.9475,300.9,2022-05-27,230,N,0
-16.2688,-60.5167,310.2,2022-05-27,230,N,0
-16.2598,-60.5181,331.5,2022-05-27,230,N,0
-16.2611,-60.5274,323.2,2022-05-27,230,N,0
-16.1034,-61.3099,314.5,2022-05-27,230,N,0
-16.1377,-61.5599,301.6,2022-05-27,230,N,0
-13.2145,-66.4647,305.3,2022-05-27,231,N,0
-13.2125,-66.4477,301.0,2022-05-27,231,N,0
-15.8571,-60.5454,333.4,2022-05-27,536,N,0
-15.8663,-60.5467,303.7,2022-05-27,536,N,0
-15.8585,-60.5356,311.9,2022-05-27,536,N,0
-15.8557,-60.5552,312.0,2022-05-27,536,N,0
-18.4535,-59.0101,301.3,2022-05-27,537,N,0
-17.5738,-60.7448,313.2,2022-05-27,537,N,0
-17.5751,-60.7348,316.2,2022-05-27,537,N,0
-17.6216,-60.7416,305.6,2022-05-27,537,N,0
-16.0883,-61.315,301.5,2022-05-27,537,N,0
-16.0897,-61.3055,310.1,2022-05-27,537,N,0
-16.0988,-61.3069,304.4,2022-05-27,537,N,0
-16.3886,-60.8213,301.3,2022-05-27,537,N,0
-16.39,-60.8116,310.7,2022-05-27,537,N,0
-16.5679,-61.1169,307.3,2022-05-27,537,N,0
-16.577,-61.1183,305.2,2022-05-27,537,N,0
-17.5452,-60.7031,321.5,2022-05-27,537,N,0
-17.5466,-60.693,314.5,2022-05-27,537,N,0
-17.5652,-60.6958,322.2,2022-05-27,537,N,0
-17.5666,-60.6857,316.2,2022-05-27,537,N,0
-17.5689,-60.7374,330.8,2022-05-27,537,N,0
-17.5703,-60.7274,316.4,2022-05-27,537,N,0
-12.5912,-65.546,312.3,2022-05-27,1459,D,0
-16.1626,-61.5866,325.5,2022-05-27,1500,D,0
-16.1642,-61.5819,327.1,2022-05-27,1500,D,0
-18.0318,-58.368,317.3,2022-05-27,1749,D,0
-18.482,-58.9134,356.3,2022-05-27,1749,D,0
-18.4835,-58.9231,370.9,2022-05-27,1749,D,0
-18.4601,-59.0159,319.8,2022-05-27,1749,D,0
-18.4107,-59.0494,323.2,2022-05-27,1749,D,0
-18.8346,-63.3053,331.8,2022-05-27,1749,D,0
-18.0334,-58.3781,317.5,2022-05-27,1749,D,0
-17.7336,-60.7942,339.1,2022-05-27,1749,D,0
-17.7349,-60.8036,342.9,2022-05-27,1749,D,0
-18.0793,-63.3527,319.3,2022-05-27,1749,D,0
-18.0809,-63.3648,310.7,2022-05-27,1749,D,0
-17.6632,-60.6217,366.3,2022-05-27,1749,D,0
-17.6542,-60.6231,326.2,2022-05-27,1749,D,0
-17.7684,-61.4468,332.7,2022-05-27,1749,D,0
-17.7698,-61.4566,353.4,2022-05-27,1749,D,0
-17.7606,-61.458,337.7,2022-05-27,1749,D,0
-17.7619,-61.4678,329.8,2022-05-27,1749,D,0
-17.5805,-60.7569,316.2,2022-05-27,1749,D,0
-17.5547,-60.6991,328.8,2022-05-27,1749,D,0
-17.556,-60.7086,327.3,2022-05-27,1749,D,0
-17.5574,-60.718,327.9,2022-05-27,1749,D,0
-17.547,-60.71,328.9,2022-05-27,1749,D,0
-17.5483,-60.7194,336.3,2022-05-27,1749,D,0
-17.0805,-64.0454,313.6,2022-05-27,1749,D,0
-16.9752,-63.6314,332.2,2022-05-27,1749,D,0
-16.4513,-60.8289,326.2,2022-05-27,1749,D,0
-16.5737,-62.5172,336.7,2022-05-27,1749,D,0
-16.5751,-62.5277,335.7,2022-05-27,1749,D,0
-16.43,-61.5333,321.1,2022-05-27,1749,D,0
-16.6931,-63.7386,314.7,2022-05-27,1749,D,0
-16.6881,-63.8439,317.1,2022-05-27,1749,D,0
-16.2386,-61.5452,332.3,2022-05-27,1749,D,0
-16.2257,-61.5862,317.2,2022-05-27,1749,D,0
-16.1708,-61.5807,362.5,2022-05-27,1749,D,0
-16.1722,-61.5903,375.1,2022-05-27,1749,D,0
-16.1299,-61.3537,338.6,2022-05-27,1749,D,0
-16.1631,-61.5916,321.0,2022-05-27,1749,D,0
-16.1209,-61.355,362.5,2022-05-27,1749,D,0
-16.1222,-61.3645,360.1,2022-05-27,1749,D,0
-16.1131,-61.3659,321.8,2022-05-27,1749,D,0
-16.0385,-60.9649,323.8,2022-05-27,1749,D,0
-15.9846,-60.6566,314.6,2022-05-27,1749,D,0
-16.353,-63.7006,327.9,2022-05-27,1749,D,0
-16.3545,-63.7126,324.7,2022-05-27,1749,D,0
-16.3527,-63.8596,320.8,2022-05-27,1749,D,0
-16.3542,-63.8717,319.2,2022-05-27,1749,D,0
-15.8417,-61.7231,320.3,2022-05-27,1749,D,0
