latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2159,80.9793,319.8,2022-09-25,450,D,0
7.0615,81.1333,330.1,2022-09-25,450,D,0
7.0524,81.1322,355.7,2022-09-25,450,D,0
7.051,81.1418,325.5,2022-09-25,450,D,0
6.7767,81.0035,320.6,2022-09-25,450,D,0
6.5915,81.0723,321.8,2022-09-25,450,D,0
9.0182,80.8645,314.4,2022-09-26,532,D,0
9.4242,80.2118,314.4,2022-09-26,532,D,0
7.8281,80.3593,320.2,2022-09-26,812,D,0
7.9061,81.2824,327.0,2022-09-26,812,D,0
7.9073,81.2914,328.7,2022-09-26,812,D,0
7.7329,80.2074,319.8,2022-09-26,812,D,0
7.4561,81.6156,323.7,2022-09-26,812,D,0
7.4086,81.6689,327.9,2022-09-26,812,D,0
7.2851,81.1963,325.2,2022-09-26,812,D,0
6.9678,80.2097,319.2,2022-09-26,812,D,0
7.167,81.7228,329.7,2022-09-26,812,D,0
6.7151,80.1197,318.4,2022-09-26,812,D,0
6.3854,80.8898,320.3,2022-09-26,812,D,0
6.3867,80.8988,320.5,2022-09-26,812,D,0
8.2585,80.1544,328.3,2022-09-26,813,D,0
8.2493,80.5327,321.1,2022-09-26,813,D,0
8.4216,81.0874,334.4,2022-09-26,813,D,0
8.9447,80.8175,321.2,2022-09-26,813,D,0
8.8736,80.5868,349.4,2022-09-26,813,D,0
8.7566,80.5366,328.9,2022-09-26,813,D,0
8.6579,80.5577,323.6,2022-09-26,813,D,0
8.6015,80.9292,328.0,2022-09-26,813,D,0
8.3536,80.1707,326.2,2022-09-26,813,D,0
8.3601,80.2158,326.1,2022-09-26,813,D,0
8.3446,80.172,330.9,2022-09-26,813,D,0
8.3616,80.2893,322.6,2022-09-26,813,D,0
8.3293,80.1927,325.2,2022-09-26,813,D,0
8.4073,80.86,323.8,2022-09-26,813,D,0
8.3001,80.2432,325.3,2022-09-26,813,D,0
8.3981,81.0607,336.4,2022-09-26,813,D,0
7.3627,81.1584,310.6,2022-09-28,759,D,0
6.3923,80.7602,312.2,2022-09-28,759,D,0
9.2032,80.6921,324.6,2022-10-01,830,D,0
9.2014,80.6781,323.6,2022-10-01,830,D,0
6.401,80.8638,302.5,2022-10-01,1638,N,0
7.2537,81.2082,329.4,2022-10-02,456,D,0
7.0794,81.1932,315.8,2022-10-03,816,D,0
6.7368,81.3738,332.5,2022-10-03,816,D,0
7.3928,81.1984,324.5,2022-10-03,816,D,0
7.4084,81.1801,322.1,2022-10-03,816,D,0
7.4071,81.1708,322.0,2022-10-03,816,D,0
7.5336,81.1564,317.1,2022-10-03,816,D,0
8.3016,80.7903,316.8,2022-10-03,817,D,0
8.4072,80.8261,342.7,2022-10-03,817,D,0
8.4435,80.1705,317.5,2022-10-03,817,D,0
6.8988,81.6486,326.4,2022-10-04,444,D,0
7.2656,81.1407,327.9,2022-10-04,444,D,0
8.0938,80.7802,320.0,2022-10-05,804,D,0
6.6704,81.2451,331.1,2022-10-06,431,D,0
6.4177,80.8946,321.7,2022-10-06,431,D,0
6.4154,80.9122,322.3,2022-10-06,431,D,0
6.4357,80.8857,300.8,2022-10-06,1656,N,0
9.3683,80.0792,313.7,2022-10-08,834,D,0
9.5063,80.1999,315.1,2022-10-13,851,D,0
6.769,81.1768,322.5,2022-10-28,511,D,0
6.769,81.1702,322.2,2022-10-28,511,D,0
6.3666,80.9193,314.3,2022-10-28,802,D,0
6.365,80.9081,317.4,2022-10-28,802,D,0
6.2982,81.039,312.1,2022-11-04,806,D,0
6.9243,81.5284,309.9,2022-11-11,809,D,0
7.8529,80.6041,311.2,2022-11-28,511,D,0
6.9235,81.5279,317.3,2022-12-02,820,D,0
7.759,80.5405,314.3,2022-12-02,820,D,0
