latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8838,119.3089,373.9,2022-04-19,538,D,0
46.7966,118.3222,319.5,2022-04-19,538,D,0
46.7985,118.3448,331.6,2022-04-19,538,D,0
46.8002,118.3671,329.3,2022-04-19,538,D,0
46.802,118.3898,333.1,2022-04-19,538,D,0
46.8039,118.4132,339.6,2022-04-19,538,D,0
46.8057,118.4356,327.9,2022-04-19,538,D,0
46.7832,118.3012,341.2,2022-04-19,538,D,0
46.7851,118.3242,321.1,2022-04-19,538,D,0
46.861,119.3369,325.1,2022-04-19,538,D,0
46.8452,119.2884,340.3,2022-04-19,538,D,0
46.8487,119.339,351.3,2022-04-19,538,D,0
46.8505,119.365,325.3,2022-04-19,538,D,0
46.8329,119.29,324.7,2022-04-19,538,D,0
46.7432,118.2389,317.2,2022-04-19,538,D,0
46.843,119.2937,336.3,2022-04-19,538,D,0
46.8468,119.3446,348.8,2022-04-19,538,D,0
46.7474,118.2437,319.0,2022-04-19,538,D,0
46.8185,119.2975,339.2,2022-04-19,538,D,0
46.8025,119.2483,324.5,2022-04-19,538,D,0
46.8043,119.2735,344.6,2022-04-19,538,D,0
46.8062,119.2992,412.8,2022-04-19,538,D,0
46.8081,119.3248,367.0,2022-04-19,538,D,0
46.8099,119.3504,363.0,2022-04-19,538,D,0
46.8118,119.3762,338.7,2022-04-19,538,D,0
46.7958,119.3264,380.7,2022-04-19,538,D,0
46.7976,119.3519,463.1,2022-04-19,538,D,0
46.7995,119.3778,435.3,2022-04-19,538,D,0
46.8013,119.4036,367.0,2022-04-19,538,D,0
46.8032,119.4298,334.7,2022-04-19,538,D,0
46.7853,119.3536,342.8,2022-04-19,538,D,0
46.7872,119.3795,390.2,2022-04-19,538,D,0
46.789,119.405,362.7,2022-04-19,538,D,0
46.7908,119.4313,399.3,2022-04-19,538,D,0
46.7927,119.458,377.9,2022-04-19,538,D,0
46.7946,119.4848,341.4,2022-04-19,538,D,0
46.7749,119.3814,335.2,2022-04-19,538,D,0
46.7767,119.407,414.4,2022-04-19,538,D,0
46.7785,119.4333,501.2,2022-04-19,538,D,0
46.7803,119.4596,468.3,2022-04-19,538,D,0
46.7822,119.4864,356.5,2022-04-19,538,D,0
46.7662,119.4352,366.4,2022-04-19,538,D,0
46.768,119.4615,449.8,2022-04-19,538,D,0
46.7698,119.4881,396.6,2022-04-19,538,D,0
46.6988,118.6721,343.4,2022-04-19,538,D,0
46.7023,118.7191,319.2,2022-04-19,538,D,0
46.7378,119.2066,343.1,2022-04-19,538,D,0
46.7396,119.2314,319.1,2022-04-19,538,D,0
46.7574,119.4899,341.0,2022-04-19,538,D,0
46.7592,119.5158,374.1,2022-04-19,538,D,0
46.7609,119.5415,426.5,2022-04-19,538,D,0
46.7628,119.5685,373.5,2022-04-19,538,D,0
46.6905,118.7207,328.3,2022-04-19,538,D,0
46.7433,119.4654,348.4,2022-04-19,538,D,0
46.7451,119.4916,347.1,2022-04-19,538,D,0
46.7468,119.5174,352.7,2022-04-19,538,D,0
46.7485,119.5431,391.9,2022-04-19,538,D,0
46.7503,119.57,455.0,2022-04-19,538,D,0
46.7521,119.5966,350.2,2022-04-19,538,D,0
46.7017,118.6552,345.0,2022-04-19,538,D,0
46.7035,118.6784,334.3,2022-04-19,538,D,0
46.7628,119.4431,336.3,2022-04-19,538,D,0
46.7648,119.4694,391.5,2022-04-19,538,D,0
46.7667,119.496,363.3,2022-04-19,538,D,0
46.6997,119.0942,328.4,2022-04-19,538,D,0
46.6978,119.0695,330.8,2022-04-19,538,D,0
46.7495,119.6045,341.3,2022-04-19,538,D,0
46.7476,119.5778,463.2,2022-04-19,538,D,0
46.7457,119.5508,422.0,2022-04-19,538,D,0
46.7438,119.5249,363.7,2022-04-19,538,D,0
46.7419,119.4991,350.4,2022-04-19,538,D,0
46.6936,118.7034,334.9,2022-04-19,538,D,0
46.7401,119.4732,356.6,2022-04-19,538,D,0
46.708,119.0428,325.2,2022-04-19,538,D,0
46.6836,118.729,340.2,2022-04-19,538,D,0
46.7601,119.5763,385.2,2022-04-19,538,D,0
46.7581,119.5492,446.8,2022-04-19,538,D,0
46.7562,119.5234,393.5,2022-04-19,538,D,0
46.7543,119.4978,348.8,2022-04-19,538,D,0
46.7505,119.445,331.3,2022-04-19,538,D,0
46.7333,119.2143,345.2,2022-04-19,538,D,0
46.6955,118.7271,331.3,2022-04-19,538,D,0
45.7659,116.1996,338.1,2022-04-19,538,D,0
46.7048,119.5043,348.3,2022-04-19,538,D,0
46.7011,119.4518,403.1,2022-04-19,538,D,0
46.6992,119.4257,381.5,2022-04-19,538,D,0
46.6974,119.3999,385.4,2022-04-19,538,D,0
46.6955,119.3739,333.2,2022-04-19,538,D,0
46.7172,119.5026,353.4,2022-04-19,538,D,0
46.7115,119.4236,317.4,2022-04-19,538,D,0
46.7078,119.3719,334.1,2022-04-19,538,D,0
46.706,119.3466,351.1,2022-04-19,538,D,0
46.7023,119.2957,325.0,2022-04-19,538,D,0
46.7004,119.2702,342.5,2022-04-19,538,D,0
46.6986,119.2448,375.2,2022-04-19,538,D,0
46.6968,119.2199,435.3,2022-04-19,538,D,0
46.6949,119.1951,412.0,2022-04-19,538,D,0
46.6931,119.1701,362.7,2022-04-19,538,D,0
46.6913,119.1454,329.7,2022-04-19,538,D,0
46.7332,119.5526,347.1,2022-04-19,538,D,0
46.7089,119.2179,336.6,2022-04-19,538,D,0
46.7071,119.1928,322.9,2022-04-19,538,D,0
46.7034,119.1436,325.4,2022-04-19,538,D,0
46.7015,119.1189,328.5,2022-04-19,538,D,0
46.9913,119.1507,363.9,2022-04-19,538,D,0
46.9949,119.202,328.8,2022-04-19,538,D,0
46.9966,119.2274,330.0,2022-04-19,538,D,0
46.9984,119.253,316.4,2022-04-19,538,D,0
47.0001,119.2782,325.9,2022-04-19,538,D,0
47.0019,119.3042,335.6,2022-04-19,538,D,0
47.0037,119.3309,337.2,2022-04-19,538,D,0
46.9836,118.9301,318.2,2022-04-19,538,D,0
46.9855,118.9549,321.0,2022-04-19,538,D,0
46.9874,118.9792,322.1,2022-04-19,538,D,0
46.9893,119.004,333.0,2022-04-19,538,D,0
46.9912,119.0292,368.1,2022-04-19,538,D,0
46.9932,119.0544,372.6,2022-04-19,538,D,0
46.9951,119.0796,370.0,2022-04-19,538,D,0
46.997,119.1046,329.2,2022-04-19,538,D,0
46.9989,119.1295,317.3,2022-04-19,538,D,0
46.9623,118.8109,326.0,2022-04-19,538,D,0
46.9642,118.8349,328.8,2022-04-19,538,D,0
46.966,118.8591,332.2,2022-04-19,538,D,0
46.9679,118.8835,338.9,2022-04-19,538,D,0
46.9698,118.9078,328.0,2022-04-19,538,D,0
46.9848,119.1064,332.2,2022-04-19,538,D,0
46.9867,119.1312,382.3,2022-04-19,538,D,0
46.9886,119.1563,368.5,2022-04-19,538,D,0
46.9904,119.1817,343.5,2022-04-19,538,D,0
46.9924,119.2076,332.9,2022-04-19,538,D,0
46.9942,119.2329,328.6,2022-04-19,538,D,0
46.9961,119.2585,318.7,2022-04-19,538,D,0
46.998,119.2838,333.3,2022-04-19,538,D,0
46.9999,119.3098,342.7,2022-04-19,538,D,0
47.0018,119.3363,344.0,2022-04-19,538,D,0
47.0037,119.3625,323.8,2022-04-19,538,D,0
46.9467,118.7649,325.3,2022-04-19,538,D,0
46.9485,118.789,333.0,2022-04-19,538,D,0
46.9896,119.1255,367.8,2022-04-19,538,D,0
46.9931,119.1761,342.8,2022-04-19,538,D,0
46.5771,114.2309,339.4,2022-04-19,538,D,0
46.9928,118.9981,328.8,2022-04-19,538,D,0
46.9946,119.0234,355.8,2022-04-19,538,D,0
46.9964,119.0485,352.9,2022-04-19,538,D,0
46.9685,118.8289,321.8,2022-04-19,538,D,0
46.9702,118.8529,328.1,2022-04-19,538,D,0
46.972,118.8774,333.8,2022-04-19,538,D,0
46.9737,118.9018,330.9,2022-04-19,538,D,0
46.9755,118.9263,324.8,2022-04-19,538,D,0
46.9772,118.9509,322.6,2022-04-19,538,D,0
46.9843,119.0503,339.9,2022-04-19,538,D,0
46.9861,119.0757,365.6,2022-04-19,538,D,0
46.9878,119.1007,335.6,2022-04-19,538,D,0
49.7898,107.5236,321.3,2022-04-19,539,D,0
49.7921,107.5379,320.0,2022-04-19,539,D,0
47.0236,118.9023,423.4,2022-04-19,1319,N,0
46.6822,119.3547,312.4,2022-04-19,1319,N,0
46.7847,119.7879,325.1,2022-04-19,1319,N,0
46.7806,119.7679,311.3,2022-04-19,1319,N,0
46.6888,119.3285,311.5,2022-04-19,1319,N,0
46.6843,119.3073,309.7,2022-04-19,1319,N,0
46.7955,119.783,387.0,2022-04-19,1319,N,0
46.7914,119.7631,391.0,2022-04-19,1319,N,0
46.7872,119.7427,326.3,2022-04-19,1319,N,0
46.7829,119.7222,311.2,2022-04-19,1319,N,0
46.7786,119.7013,311.0,2022-04-19,1319,N,0
46.7744,119.6807,301.1,2022-04-19,1319,N,0
46.7309,119.4716,307.6,2022-04-19,1319,N,0
46.8062,119.7779,309.0,2022-04-19,1319,N,0
46.8021,119.758,360.2,2022-04-19,1319,N,0
46.798,119.738,328.4,2022-04-19,1319,N,0
46.7938,119.7174,346.6,2022-04-19,1319,N,0
46.7895,119.6966,369.2,2022-04-19,1319,N,0
46.7853,119.676,320.2,2022-04-19,1319,N,0
46.781,119.6554,345.5,2022-04-19,1319,N,0
46.7768,119.6349,367.0,2022-04-19,1319,N,0
46.7725,119.6141,374.1,2022-04-19,1319,N,0
46.768,119.5926,335.1,2022-04-19,1319,N,0
46.7462,119.4875,312.4,2022-04-19,1319,N,0
46.69,119.1612,302.7,2022-04-19,1319,N,0
46.8054,119.7719,324.4,2022-04-19,1319,N,0
46.8012,119.7521,350.5,2022-04-19,1319,N,0
46.797,119.732,310.0,2022-04-19,1319,N,0
46.7926,119.7113,355.1,2022-04-19,1319,N,0
46.7882,119.6907,344.4,2022-04-19,1319,N,0
46.7839,119.6702,317.7,2022-04-19,1319,N,0
46.7795,119.6496,346.9,2022-04-19,1319,N,0
46.7752,119.6292,360.6,2022-04-19,1319,N,0
46.7707,119.6081,354.6,2022-04-19,1319,N,0
46.7662,119.5867,320.6,2022-04-19,1319,N,0
46.7439,119.4821,319.8,2022-04-19,1319,N,0
46.6907,119.1782,300.2,2022-04-19,1319,N,0
46.7791,119.5347,323.9,2022-04-19,1319,N,0
46.7747,119.5139,328.8,2022-04-19,1319,N,0
46.7702,119.493,314.0,2022-04-19,1319,N,0
46.8196,119.2797,302.2,2022-04-19,1319,N,0
46.8306,119.2745,310.7,2022-04-19,1319,N,0
46.8708,118.5821,302.8,2022-04-19,1319,N,0
46.8352,118.4207,308.0,2022-04-19,1319,N,0
46.8299,118.397,318.3,2022-04-19,1319,N,0
46.9023,118.6682,339.5,2022-04-19,1319,N,0
46.8973,118.6453,355.4,2022-04-19,1319,N,0
46.8923,118.6224,345.3,2022-04-19,1319,N,0
46.8873,118.5995,363.4,2022-04-19,1319,N,0
46.8822,118.5766,405.7,2022-04-19,1319,N,0
46.8772,118.5537,393.3,2022-04-19,1319,N,0
46.8722,118.5309,350.0,2022-04-19,1319,N,0
46.8672,118.5081,308.2,2022-04-19,1319,N,0
46.8571,118.4623,323.2,2022-04-19,1319,N,0
46.852,118.4393,340.3,2022-04-19,1319,N,0
46.8468,118.4156,321.9,2022-04-19,1319,N,0
47.0681,119.3857,309.9,2022-04-19,1319,N,0
46.8886,118.5482,377.3,2022-04-19,1319,N,0
46.8836,118.5253,428.5,2022-04-19,1319,N,0
46.8785,118.5023,385.3,2022-04-19,1319,N,0
46.8735,118.4794,341.7,2022-04-19,1319,N,0
46.8685,118.4565,311.6,2022-04-19,1319,N,0
47.0963,119.4634,318.7,2022-04-19,1319,N,0
47.092,119.4429,385.9,2022-04-19,1319,N,0
47.0834,119.4015,328.4,2022-04-19,1319,N,0
47.079,119.3807,336.8,2022-04-19,1319,N,0
47.057,119.2759,309.9,2022-04-19,1319,N,0
47.1072,119.4588,304.8,2022-04-19,1319,N,0
47.1029,119.4381,322.4,2022-04-19,1319,N,0
47.0987,119.4178,367.6,2022-04-19,1319,N,0
47.0943,119.3968,442.4,2022-04-19,1319,N,0
47.0899,119.3756,433.9,2022-04-19,1319,N,0
47.0857,119.3552,383.2,2022-04-19,1319,N,0
47.0813,119.3343,327.6,2022-04-19,1319,N,0
47.0769,119.3134,321.6,2022-04-19,1319,N,0
47.0724,119.2919,325.6,2022-04-19,1319,N,0
47.0679,119.2704,327.4,2022-04-19,1319,N,0
47.0635,119.2492,322.2,2022-04-19,1319,N,0
47.059,119.2277,327.1,2022-04-19,1319,N,0
47.0544,119.2061,321.3,2022-04-19,1319,N,0
46.9559,118.743,302.8,2022-04-19,1319,N,0
47.1053,119.3922,317.4,2022-04-19,1319,N,0
47.1009,119.3709,404.0,2022-04-19,1319,N,0
47.0965,119.3497,458.6,2022-04-19,1319,N,0
47.0922,119.3292,430.3,2022-04-19,1319,N,0
47.0879,119.3086,422.1,2022-04-19,1319,N,0
47.0834,119.2871,482.1,2022-04-19,1319,N,0
47.0789,119.2651,484.1,2022-04-19,1319,N,0
47.0744,119.244,454.3,2022-04-19,1319,N,0
47.07,119.2227,392.7,2022-04-19,1319,N,0
47.0654,119.201,331.7,2022-04-19,1319,N,0
47.0609,119.1794,323.4,2022-04-19,1319,N,0
46.9818,118.806,302.5,2022-04-19,1319,N,0
46.977,118.7835,322.6,2022-04-19,1319,N,0
46.9721,118.7606,313.9,2022-04-19,1319,N,0
47.1075,119.3451,306.4,2022-04-19,1319,N,0
47.0943,119.2815,320.1,2022-04-19,1319,N,0
47.0898,119.2599,355.4,2022-04-19,1319,N,0
47.0854,119.2387,448.8,2022-04-19,1319,N,0
47.081,119.2175,469.9,2022-04-19,1319,N,0
47.0764,119.1959,404.6,2022-04-19,1319,N,0
47.0719,119.1742,444.1,2022-04-19,1319,N,0
47.0674,119.1528,408.4,2022-04-19,1319,N,0
47.0629,119.1311,371.2,2022-04-19,1319,N,0
47.0584,119.1095,325.9,2022-04-19,1319,N,0
47.0538,119.0881,325.8,2022-04-19,1319,N,0
47.0493,119.0665,329.8,2022-04-19,1319,N,0
47.0026,118.8456,366.2,2022-04-19,1319,N,0
46.9978,118.823,345.1,2022-04-19,1319,N,0
46.993,118.8004,308.5,2022-04-19,1319,N,0
47.1034,119.3863,343.3,2022-04-19,1319,N,0
47.0989,119.3651,424.7,2022-04-19,1319,N,0
47.0944,119.3442,433.2,2022-04-19,1319,N,0
47.09,119.3238,408.8,2022-04-19,1319,N,0
47.0856,119.3031,414.3,2022-04-19,1319,N,0
47.081,119.2814,464.8,2022-04-19,1319,N,0
47.0763,119.2597,439.7,2022-04-19,1319,N,0
47.0718,119.2387,404.4,2022-04-19,1319,N,0
47.0672,119.2173,350.8,2022-04-19,1319,N,0
47.0626,119.1957,326.9,2022-04-19,1319,N,0
47.0579,119.1741,318.8,2022-04-19,1319,N,0
46.9719,118.7792,323.0,2022-04-19,1319,N,0
46.9669,118.7563,307.7,2022-04-19,1319,N,0
47.1054,119.3395,312.3,2022-04-19,1319,N,0
47.101,119.3188,319.9,2022-04-19,1319,N,0
47.0965,119.2976,317.2,2022-04-19,1319,N,0
47.0918,119.2759,354.6,2022-04-19,1319,N,0
47.0872,119.2545,411.0,2022-04-19,1319,N,0
47.0828,119.2335,475.4,2022-04-19,1319,N,0
47.0782,119.2122,427.0,2022-04-19,1319,N,0
47.0735,119.1905,384.4,2022-04-19,1319,N,0
47.0689,119.169,423.6,2022-04-19,1319,N,0
47.0643,119.1476,357.5,2022-04-19,1319,N,0
47.0597,119.126,342.6,2022-04-19,1319,N,0
47.055,119.1045,322.0,2022-04-19,1319,N,0
47.0504,119.0831,321.6,2022-04-19,1319,N,0
47.0458,119.0616,317.9,2022-04-19,1319,N,0
46.993,118.8186,328.5,2022-04-19,1319,N,0
47.1028,119.2707,302.3,2022-04-19,1319,N,0
47.0982,119.2493,305.5,2022-04-19,1319,N,0
47.0937,119.2281,350.9,2022-04-19,1319,N,0
47.0892,119.207,416.9,2022-04-19,1319,N,0
47.0846,119.1854,365.8,2022-04-19,1319,N,0
47.0799,119.1639,404.3,2022-04-19,1319,N,0
47.0754,119.1425,434.4,2022-04-19,1319,N,0
47.0707,119.1209,426.5,2022-04-19,1319,N,0
47.0661,119.0995,420.4,2022-04-19,1319,N,0
47.0615,119.078,402.0,2022-04-19,1319,N,0
47.0569,119.0564,462.5,2022-04-19,1319,N,0
47.0522,119.0349,407.8,2022-04-19,1319,N,0
47.0476,119.0134,383.7,2022-04-19,1319,N,0
47.0428,118.9912,378.7,2022-04-19,1319,N,0
47.038,118.9689,410.9,2022-04-19,1319,N,0
47.0332,118.9466,422.2,2022-04-19,1319,N,0
47.0284,118.9244,400.1,2022-04-19,1319,N,0
47.0188,118.8803,393.5,2022-04-19,1319,N,0
47.014,118.8583,373.1,2022-04-19,1319,N,0
47.0091,118.8359,362.3,2022-04-19,1319,N,0
47.0042,118.8133,306.0,2022-04-19,1319,N,0
47.0772,119.0942,303.8,2022-04-19,1319,N,0
47.0679,119.0511,371.7,2022-04-19,1319,N,0
47.0633,119.0296,410.9,2022-04-19,1319,N,0
47.0587,119.008,430.8,2022-04-19,1319,N,0
47.054,118.9862,414.5,2022-04-19,1319,N,0
47.0491,118.9638,384.2,2022-04-19,1319,N,0
47.0443,118.9416,425.3,2022-04-19,1319,N,0
47.0395,118.9193,407.3,2022-04-19,1319,N,0
47.0347,118.897,408.1,2022-04-19,1319,N,0
47.0299,118.8749,340.7,2022-04-19,1319,N,0
47.0698,119.0029,300.2,2022-04-19,1319,N,0
47.2958,119.3867,341.3,2022-04-19,1734,N,0
47.3061,119.4543,393.3,2022-04-19,1734,N,0
47.3079,119.421,345.6,2022-04-19,1734,N,0
47.2941,119.4193,349.3,2022-04-19,1734,N,0
47.282,119.3857,346.4,2022-04-19,1734,N,0
47.3148,119.447,384.9,2022-04-19,1734,N,0
47.3199,119.4555,386.4,2022-04-19,1734,N,0
47.3029,119.4129,346.1,2022-04-19,1734,N,0
47.301,119.4459,350.6,2022-04-19,1734,N,0
47.299,119.4795,312.7,2022-04-19,1734,N,0
47.291,119.3785,354.1,2022-04-19,1734,N,0
47.2891,119.4114,341.7,2022-04-19,1734,N,0
47.2792,119.3424,309.9,2022-04-19,1734,N,0
47.2772,119.3771,326.7,2022-04-19,1734,N,0
47.2653,119.3415,354.0,2022-04-19,1734,N,0
47.2634,119.3756,316.1,2022-04-19,1734,N,0
47.2533,119.3056,334.3,2022-04-19,1734,N,0
47.2515,119.3402,348.4,2022-04-19,1734,N,0
47.2395,119.3045,330.5,2022-04-19,1734,N,0
47.2274,119.2687,335.1,2022-04-19,1734,N,0
47.2256,119.3033,328.3,2022-04-19,1734,N,0
47.2153,119.2333,362.4,2022-04-19,1734,N,0
47.2135,119.2668,385.5,2022-04-19,1734,N,0
47.1977,119.5663,311.6,2022-04-19,1734,N,0
47.2031,119.1974,337.3,2022-04-19,1734,N,0
47.2013,119.2323,375.0,2022-04-19,1734,N,0
47.2326,119.299,327.0,2022-04-19,1734,N,0
47.2207,119.2626,371.6,2022-04-19,1734,N,0
47.2188,119.2971,334.8,2022-04-19,1734,N,0
47.2032,119.5622,306.5,2022-04-19,1734,N,0
47.2087,119.228,362.9,2022-04-19,1734,N,0
47.2068,119.2613,368.5,2022-04-19,1734,N,0
47.1896,119.5603,311.8,2022-04-19,1734,N,0
47.1967,119.1915,327.0,2022-04-19,1734,N,0
47.1948,119.2265,368.2,2022-04-19,1734,N,0
47.1797,119.4944,301.1,2022-04-19,1734,N,0
47.1809,119.2247,323.0,2022-04-19,1734,N,0
47.148,119.0482,348.6,2022-04-19,1734,N,0
47.1463,119.0822,395.6,2022-04-19,1734,N,0
47.1357,119.0117,357.4,2022-04-19,1734,N,0
47.134,119.0469,381.2,2022-04-19,1734,N,0
47.1234,118.9745,336.7,2022-04-19,1734,N,0
47.1216,119.0103,384.4,2022-04-19,1734,N,0
47.1199,119.0454,321.2,2022-04-19,1734,N,0
47.1568,119.0756,319.7,2022-04-19,1734,N,0
47.1447,119.0398,336.1,2022-04-19,1734,N,0
47.1428,119.0737,395.9,2022-04-19,1734,N,0
47.1326,119.0031,345.8,2022-04-19,1734,N,0
47.1306,119.0386,391.4,2022-04-19,1734,N,0
47.1288,119.0725,312.2,2022-04-19,1734,N,0
47.1204,118.9659,324.1,2022-04-19,1734,N,0
47.1185,119.0017,383.3,2022-04-19,1734,N,0
47.1166,119.0372,325.2,2022-04-19,1734,N,0
47.1082,118.9287,303.3,2022-04-19,1734,N,0
47.1063,118.9645,395.1,2022-04-19,1734,N,0
47.1044,119.0004,351.0,2022-04-19,1734,N,0
47.094,118.9275,372.3,2022-04-19,1734,N,0
47.0922,118.963,353.8,2022-04-19,1734,N,0
47.0817,118.891,337.3,2022-04-19,1734,N,0
47.0799,118.9264,365.5,2022-04-19,1734,N,0
47.0675,118.889,365.9,2022-04-19,1734,N,0
47.0534,118.8875,328.7,2022-04-19,1734,N,0
47.041,118.8499,328.1,2022-04-19,1734,N,0
47.0767,118.8859,328.6,2022-04-19,1734,N,0
47.0747,118.9214,342.6,2022-04-19,1734,N,0
47.0625,118.8839,367.2,2022-04-19,1734,N,0
47.0606,118.92,319.2,2022-04-19,1734,N,0
47.0484,118.8825,315.3,2022-04-19,1734,N,0
47.0361,118.8452,361.3,2022-04-19,1734,N,0
47.0237,118.8086,380.1,2022-04-19,1734,N,0
47.0219,118.8442,403.1,2022-04-19,1734,N,0
47.0095,118.8068,382.9,2022-04-19,1734,N,0
46.9846,118.7315,348.5,2022-04-19,1734,N,0
46.9829,118.7678,366.8,2022-04-19,1734,N,0
46.9721,118.6936,323.3,2022-04-19,1734,N,0
46.9704,118.7299,392.6,2022-04-19,1734,N,0
46.9686,118.7664,337.3,2022-04-19,1734,N,0
46.9578,118.6922,368.9,2022-04-19,1734,N,0
46.9561,118.7284,355.3,2022-04-19,1734,N,0
46.9828,118.7229,342.2,2022-04-19,1734,N,0
46.9808,118.7593,379.2,2022-04-19,1734,N,0
46.9704,118.6851,313.3,2022-04-19,1734,N,0
46.9685,118.7215,392.7,2022-04-19,1734,N,0
46.9666,118.7577,350.7,2022-04-19,1734,N,0
46.9561,118.6838,356.7,2022-04-19,1734,N,0
46.9542,118.7201,351.3,2022-04-19,1734,N,0
46.9436,118.6461,354.5,2022-04-19,1734,N,0
46.9418,118.6825,361.8,2022-04-19,1734,N,0
46.9311,118.6086,353.9,2022-04-19,1734,N,0
46.9293,118.6447,363.8,2022-04-19,1734,N,0
46.9202,118.5341,321.9,2022-04-19,1734,N,0
46.9185,118.5706,412.0,2022-04-19,1734,N,0
46.9167,118.607,373.8,2022-04-19,1734,N,0
46.9075,118.4966,350.8,2022-04-19,1734,N,0
46.9058,118.5328,429.8,2022-04-19,1734,N,0
46.9041,118.5693,387.8,2022-04-19,1734,N,0
46.8947,118.4593,319.1,2022-04-19,1734,N,0
46.893,118.4951,393.2,2022-04-19,1734,N,0
46.8914,118.5315,347.9,2022-04-19,1734,N,0
46.8299,119.7278,322.7,2022-04-19,1734,N,0
46.828,119.7603,302.6,2022-04-19,1734,N,0
46.8802,118.4583,387.1,2022-04-19,1734,N,0
46.8786,118.4942,368.1,2022-04-19,1734,N,0
46.8182,119.6942,328.4,2022-04-19,1734,N,0
46.9167,118.5293,345.8,2022-04-19,1734,N,0
46.9148,118.5657,402.9,2022-04-19,1734,N,0
46.9129,118.6021,357.8,2022-04-19,1734,N,0
46.9042,118.4919,352.3,2022-04-19,1734,N,0
46.9023,118.528,425.7,2022-04-19,1734,N,0
46.9004,118.5645,376.5,2022-04-19,1734,N,0
46.8915,118.4547,320.4,2022-04-19,1734,N,0
46.8897,118.4905,394.6,2022-04-19,1734,N,0
46.8879,118.5268,336.3,2022-04-19,1734,N,0
46.8207,119.7224,328.0,2022-04-19,1734,N,0
46.877,118.4538,391.8,2022-04-19,1734,N,0
46.8752,118.4897,362.3,2022-04-19,1734,N,0
46.811,119.6578,354.8,2022-04-19,1734,N,0
46.8091,119.6896,352.1,2022-04-19,1734,N,0
46.8053,119.753,307.6,2022-04-19,1734,N,0
46.8644,118.415,301.0,2022-04-19,1734,N,0
46.8625,118.4527,361.2,2022-04-19,1734,N,0
46.7993,119.6255,369.9,2022-04-19,1734,N,0
46.7975,119.6568,363.6,2022-04-19,1734,N,0
46.7877,119.5909,343.4,2022-04-19,1734,N,0
46.7858,119.6237,331.2,2022-04-19,1734,N,0
46.7742,119.5882,340.3,2022-04-19,1734,N,0
46.7346,119.8942,314.1,2022-04-19,1734,N,0
46.6791,119.6984,306.8,2022-04-19,1734,N,0
46.6875,119.3083,306.3,2022-04-19,1734,N,0
46.6857,119.3409,312.4,2022-04-19,1734,N,0
46.6839,119.3737,306.3,2022-04-19,1734,N,0
46.6803,119.4389,304.0,2022-04-19,1734,N,0
46.6785,119.4711,306.6,2022-04-19,1734,N,0
46.8304,119.7272,353.3,2022-04-19,1912,N,0
46.815,119.7174,332.8,2022-04-19,1912,N,0
46.8009,119.7658,305.6,2022-04-19,1912,N,0
46.8135,119.66,330.0,2022-04-19,1912,N,0
46.7998,119.707,314.5,2022-04-19,1912,N,0
46.8124,119.6015,352.0,2022-04-19,1912,N,0
46.7985,119.6492,335.4,2022-04-19,1912,N,0
46.797,119.592,338.7,2022-04-19,1912,N,0
46.783,119.6397,320.8,2022-04-19,1912,N,0
46.8251,119.7202,347.4,2022-04-19,1912,N,0
46.8231,119.6634,323.8,2022-04-19,1912,N,0
46.8098,119.7099,324.7,2022-04-19,1912,N,0
46.8082,119.6519,315.5,2022-04-19,1912,N,0
46.8067,119.5942,359.7,2022-04-19,1912,N,0
46.793,119.6416,346.8,2022-04-19,1912,N,0
46.7913,119.5847,316.7,2022-04-19,1912,N,0
45.5852,115.355,302.9,2022-04-19,1912,N,0
47.3276,119.4052,322.8,2022-04-20,253,D,0
47.3258,119.4184,312.8,2022-04-20,253,D,0
47.2806,119.1366,300.6,2022-04-20,253,D,0
46.9032,119.803,337.1,2022-04-20,253,D,0
46.8944,119.8004,347.8,2022-04-20,253,D,0
46.8855,119.7979,340.3,2022-04-20,253,D,0
46.8837,119.8109,360.6,2022-04-20,253,D,0
46.8818,119.8239,322.3,2022-04-20,253,D,0
46.8784,119.7824,337.0,2022-04-20,253,D,0
46.8766,119.7954,350.0,2022-04-20,253,D,0
46.8748,119.8084,353.8,2022-04-20,253,D,0
46.8695,119.7799,337.4,2022-04-20,253,D,0
46.8677,119.7929,368.4,2022-04-20,253,D,0
46.8456,119.6857,300.6,2022-04-20,253,D,0
46.7869,119.7091,303.6,2022-04-20,253,D,0
46.7851,119.7221,305.3,2022-04-20,253,D,0
46.7445,119.8788,321.4,2022-04-20,253,D,0
46.7108,119.8556,307.3,2022-04-20,253,D,0
46.709,119.8685,309.7,2022-04-20,253,D,0
46.673,119.6635,328.7,2022-04-20,253,D,0
46.6694,119.6893,328.7,2022-04-20,253,D,0
46.6676,119.7023,322.0,2022-04-20,253,D,0
46.6658,119.7152,320.7,2022-04-20,253,D,0
46.664,119.7282,319.8,2022-04-20,253,D,0
46.6621,119.7411,311.2,2022-04-20,253,D,0
45.4373,115.2593,323.7,2022-04-20,254,D,0
45.5975,115.4722,329.8,2022-04-20,254,D,0
45.5958,115.4884,328.0,2022-04-20,254,D,0
45.5941,115.5046,346.2,2022-04-20,254,D,0
45.5924,115.5208,341.9,2022-04-20,254,D,0
45.4474,115.2614,334.4,2022-04-20,254,D,0
45.4457,115.2778,370.3,2022-04-20,254,D,0
45.586,115.5544,345.3,2022-04-20,442,D,0
45.5927,115.5826,337.2,2022-04-20,442,D,0
