latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.4021,30.7081,328.6,2022-07-04,1043,D,0
31.0958,26.6255,302.2,2022-07-05,26,N,0
22.8318,31.3194,345.3,2022-07-05,819,D,0
22.8304,31.3298,356.6,2022-07-05,819,D,0
22.8446,31.295,341.8,2022-07-06,901,D,0
22.8443,31.2999,341.8,2022-07-06,901,D,0
22.8736,31.307,335.3,2022-07-06,901,D,0
31.4841,30.6879,317.1,2022-07-06,1031,D,0
31.1194,29.7936,316.3,2022-07-06,1031,D,2
31.1237,29.8106,311.0,2022-07-08,1947,N,2
29.6601,28.3648,305.6,2022-07-09,1,N,0
31.1236,29.8083,307.9,2022-07-10,1935,N,2
30.4029,31.6404,306.8,2022-07-10,1935,N,0
31.4622,30.6383,314.3,2022-07-11,917,D,2
25.9419,32.3,334.2,2022-07-11,1046,D,0
25.9428,32.2928,345.8,2022-07-11,1046,D,0
30.9787,31.8857,327.1,2022-07-12,822,D,2
22.8908,31.2386,342.1,2022-07-12,824,D,0
22.9017,31.2028,329.2,2022-07-13,907,D,0
22.9075,31.2113,332.7,2022-07-13,907,D,0
30.9507,30.6482,322.0,2022-07-14,1118,D,0
22.8945,31.2103,339.8,2022-07-19,830,D,0
22.7166,31.2884,335.5,2022-07-19,830,D,0
31.0104,29.8298,338.3,2022-07-20,2011,N,0
29.6579,28.3584,307.4,2022-07-20,2011,N,0
27.0671,33.7838,315.2,2022-07-21,2328,N,0
27.0656,33.796,309.8,2022-07-21,2328,N,0
30.5771,31.8462,327.2,2022-07-24,1946,N,0
30.5681,31.8481,343.5,2022-07-24,1946,N,0
30.5665,31.8376,311.4,2022-07-24,1946,N,0
30.5755,31.8357,307.8,2022-07-24,1946,N,0
30.5776,31.8502,342.7,2022-07-24,2357,N,0
28.261,33.0891,330.0,2022-07-25,1056,D,0
31.4724,30.682,318.3,2022-07-27,916,D,0
29.6569,28.3529,308.0,2022-07-27,2017,N,0
31.4621,30.6698,311.3,2022-08-03,922,D,0
31.4563,30.6185,312.0,2022-08-03,922,D,0
31.0134,29.839,305.5,2022-08-04,31,N,2
27.6752,33.5471,317.7,2022-08-06,816,D,3
30.3166,30.6588,330.7,2022-08-08,1106,D,0
31.2229,31.3157,318.6,2022-08-08,1106,D,2
30.9755,31.8836,325.7,2022-08-09,846,D,2
30.1803,30.8795,332.2,2022-08-11,834,D,0
29.8522,30.8607,307.2,2022-08-11,1933,N,0
29.2265,30.4355,319.4,2022-08-11,1933,N,0
29.3545,31.1004,308.4,2022-08-11,2341,N,0
24.4097,33.3024,335.7,2022-08-13,823,D,0
22.9343,31.2574,369.7,2022-08-13,823,D,0
29.8457,30.8682,310.4,2022-08-14,2004,N,0
30.0444,30.3785,338.7,2022-08-16,852,D,0
30.2432,31.3793,309.4,2022-08-16,1952,N,2
28.0406,34.2374,334.9,2022-08-16,2358,N,0
29.089,30.7317,313.9,2022-08-16,2358,N,0
29.0874,30.7419,308.7,2022-08-16,2358,N,0
28.038,34.2524,324.9,2022-08-16,2358,N,0
22.8725,31.4096,362.5,2022-08-17,759,D,0
30.6448,31.915,328.8,2022-08-17,1058,D,0
28.977,31.1324,328.9,2022-08-18,1939,N,0
26.6482,33.9218,321.6,2022-08-20,1926,N,0
30.2716,31.8403,308.4,2022-08-20,1927,N,0
31.2207,31.0749,339.4,2022-08-22,1115,D,0
30.4938,30.775,352.9,2022-08-22,1115,D,0
30.4923,30.7647,331.2,2022-08-22,1115,D,0
31.4719,31.7397,332.2,2022-08-22,1115,D,0
29.9206,31.1707,319.0,2022-08-23,1958,N,0
31.1246,29.8076,309.3,2022-08-23,1958,N,2
31.1247,29.8086,322.7,2022-08-25,845,D,2
31.124,29.8096,307.5,2022-08-25,2349,N,2
29.3543,31.1,306.3,2022-08-25,2350,N,0
29.3453,31.0984,314.6,2022-08-25,2350,N,0
31.0132,29.8406,310.0,2022-08-26,2029,N,2
31.007,29.8377,326.0,2022-08-27,833,D,2
29.7439,31.4678,306.1,2022-08-27,1933,N,0
23.196,31.5967,331.9,2022-08-29,823,D,0
31.207,31.0678,322.0,2022-08-29,1119,D,0
30.8468,31.1867,327.2,2022-08-29,1119,D,2
31.2056,31.0572,328.4,2022-08-29,1119,D,2
29.9629,30.8288,328.5,2022-08-31,1106,D,0
29.9609,30.817,331.0,2022-08-31,1106,D,0
31.1208,29.8051,326.5,2022-08-31,1107,D,2
31.0012,29.8321,331.0,2022-08-31,1107,D,0
30.2094,30.875,322.3,2022-09-01,852,D,0
29.857,30.8656,308.2,2022-09-01,1951,N,0
30.26,31.5595,312.5,2022-09-01,1951,N,0
29.3524,31.1042,310.1,2022-09-01,2354,N,0
29.3539,31.0941,307.6,2022-09-01,2354,N,0
30.2119,30.8847,325.4,2022-09-03,839,D,0
27.692,30.8346,328.0,2022-09-03,840,D,0
22.9281,31.2735,330.8,2022-09-03,841,D,0
30.7018,26.9795,309.3,2022-09-04,2022,N,0
27.8149,30.7228,333.4,2022-09-05,828,D,0
27.8066,30.8452,325.6,2022-09-05,828,D,0
23.0874,31.5603,332.8,2022-09-05,829,D,0
23.0966,31.562,332.5,2022-09-05,829,D,0
31.1003,26.6226,304.0,2022-09-06,2010,N,0
29.7822,31.3979,313.1,2022-09-08,1957,N,0
31.0084,31.7348,321.9,2022-09-09,1058,D,2
30.1615,30.4125,349.2,2022-09-11,1045,D,0
30.1558,30.3861,331.1,2022-09-11,1045,D,0
30.7754,32.2687,325.2,2022-09-11,1045,D,0
30.9994,31.6936,323.0,2022-09-12,1128,D,0
22.9103,31.229,337.5,2022-09-14,823,D,0
30.6939,30.4706,323.1,2022-09-14,1115,D,0
30.0466,30.106,329.3,2022-09-14,1115,D,0
26.5465,31.8602,312.8,2022-09-15,2002,N,0
31.1209,29.8064,307.8,2022-09-15,2003,N,2
31.0553,31.6456,326.5,2022-09-16,1102,D,0
31.0662,31.2192,323.7,2022-09-16,1102,D,0
31.1412,31.6759,316.8,2022-09-17,851,D,0
22.6994,31.456,337.7,2022-09-17,853,D,0
30.498,30.1188,327.2,2022-09-19,839,D,0
30.3283,30.7242,324.6,2022-09-19,839,D,0
30.7007,31.7196,318.4,2022-09-19,839,D,0
30.5056,30.5365,321.7,2022-09-19,839,D,0
22.6851,31.452,360.8,2022-09-19,841,D,0
31.0422,29.8483,348.2,2022-09-19,1132,D,2
31.0198,31.5985,324.9,2022-09-19,1132,D,0
31.0404,29.8542,377.7,2022-09-19,1132,D,2
31.0437,29.8605,351.5,2022-09-19,1132,D,2
30.3875,31.6278,309.0,2022-09-19,1938,N,0
30.2204,32.3882,326.1,2022-09-20,1037,D,0
30.3169,31.6739,322.4,2022-09-21,826,D,0
27.7851,30.7608,325.1,2022-09-21,827,D,0
22.8675,31.2129,336.8,2022-09-21,828,D,0
22.6949,31.4367,332.5,2022-09-21,828,D,0
30.9311,31.4736,318.4,2022-09-21,1119,D,0
30.0266,30.2148,332.3,2022-09-21,1119,D,0
30.1154,30.5116,323.7,2022-09-22,909,D,0
29.8479,30.8677,307.4,2022-09-22,2009,N,0
29.8582,30.8663,320.4,2022-09-22,2009,N,0
31.1289,29.8136,304.2,2022-09-23,7,N,2
29.3516,31.1035,309.1,2022-09-23,7,N,0
29.8543,30.8696,311.6,2022-09-23,7,N,0
30.1592,30.556,326.0,2022-09-23,1106,D,0
30.0548,30.4831,338.8,2022-09-23,1106,D,0
30.9952,31.642,319.5,2022-09-23,1107,D,0
31.1717,31.2517,321.8,2022-09-23,1107,D,0
31.1698,31.2404,316.7,2022-09-23,1107,D,0
31.3448,31.1188,316.7,2022-09-23,1107,D,0
31.1648,31.6044,316.7,2022-09-23,1107,D,0
28.5396,32.9301,308.7,2022-09-24,1956,N,0
31.1413,27.4406,301.5,2022-09-24,1957,N,0
26.8988,31.5482,339.1,2022-09-25,1053,D,0
30.0485,30.3971,326.7,2022-09-25,1054,D,0
30.0805,30.6457,349.2,2022-09-26,845,D,0
30.0881,30.6608,339.7,2022-09-26,845,D,0
30.0783,30.6585,367.4,2022-09-26,845,D,0
30.1011,30.4674,361.1,2022-09-26,845,D,0
30.1044,30.5071,324.5,2022-09-26,845,D,0
29.7807,31.3967,307.4,2022-09-26,1944,N,0
29.6891,32.3191,310.3,2022-09-26,1944,N,0
22.9418,31.2358,328.5,2022-09-27,751,D,0
31.1487,27.4506,303.0,2022-09-28,24,N,0
31.016,31.5295,325.7,2022-09-28,832,D,0
30.7805,31.7965,337.7,2022-09-28,832,D,0
30.7788,31.8072,323.4,2022-09-28,832,D,0
31.1864,31.7792,321.3,2022-09-28,1124,D,0
31.017,31.5806,323.6,2022-09-28,1124,D,0
29.3829,30.7349,311.4,2022-09-28,1932,N,0
31.0533,31.6123,320.5,2022-09-30,820,D,0
31.3109,30.5356,318.1,2022-09-30,820,D,0
31.1861,30.6227,318.9,2022-09-30,1111,D,0
31.1901,31.9162,323.2,2022-09-30,1111,D,0
31.1408,31.6473,320.9,2022-09-30,1111,D,0
31.0992,31.494,322.8,2022-09-30,1111,D,0
30.995,31.5387,321.2,2022-09-30,1111,D,0
30.9882,31.6156,325.3,2022-09-30,1111,D,0
30.9375,31.464,327.6,2022-09-30,1111,D,0
30.8823,31.3451,323.7,2022-09-30,1111,D,0
30.9174,31.7013,340.1,2022-09-30,1111,D,0
30.8874,31.6859,333.9,2022-09-30,1111,D,0
30.889,31.6963,325.0,2022-09-30,1111,D,0
30.7698,31.7587,324.9,2022-09-30,1111,D,0
30.7683,31.7483,324.4,2022-09-30,1111,D,0
30.6991,31.6615,336.3,2022-09-30,1111,D,0
31.3551,30.3206,321.3,2022-10-01,2003,N,2
31.3492,30.3161,327.6,2022-10-01,2003,N,2
31.0113,31.5302,324.5,2022-10-02,1058,D,0
31.2843,31.6662,318.7,2022-10-02,1058,D,0
31.1901,31.3719,323.1,2022-10-02,1058,D,0
30.9806,31.6452,321.8,2022-10-02,1058,D,0
29.6894,32.3216,307.7,2022-10-03,1950,N,0
29.9801,30.1347,327.3,2022-10-04,1045,D,0
30.2242,30.3609,343.3,2022-10-05,838,D,0
31.2129,31.2963,319.9,2022-10-05,838,D,0
31.0428,30.9677,315.3,2022-10-05,838,D,0
25.6483,28.9291,327.4,2022-10-05,1126,D,0
30.9384,31.2075,326.5,2022-10-05,1128,D,0
30.9889,31.5901,300.9,2022-10-06,2021,N,0
30.9848,31.6041,304.0,2022-10-07,15,N,0
30.9334,27.5512,307.1,2022-10-07,15,N,0
30.9317,27.5618,317.8,2022-10-07,15,N,0
30.6876,31.7101,318.2,2022-10-07,825,D,0
31.2016,31.6573,319.7,2022-10-07,825,D,0
30.9896,31.5943,316.5,2022-10-07,825,D,0
26.6468,33.9202,334.8,2022-10-07,1114,D,0
30.7523,29.5986,337.0,2022-10-07,1115,D,0
30.4855,30.4317,324.3,2022-10-07,1115,D,0
30.6842,31.714,317.8,2022-10-07,1115,D,0
30.7861,31.3323,323.4,2022-10-07,1115,D,0
30.7846,31.322,319.1,2022-10-07,1115,D,0
30.9112,31.5556,316.0,2022-10-07,1115,D,0
30.929,31.4884,329.0,2022-10-07,1115,D,0
30.983,31.7377,317.4,2022-10-07,1115,D,0
30.8295,30.204,318.5,2022-10-07,1115,D,2
31.0737,31.3412,314.6,2022-10-07,1115,D,0
31.3097,31.1912,314.2,2022-10-07,1115,D,0
31.3082,31.1808,313.3,2022-10-07,1115,D,0
31.4381,31.1211,313.8,2022-10-07,1115,D,0
31.5036,31.1934,313.2,2022-10-07,1115,D,0
31.1277,29.814,302.9,2022-10-09,2,N,2
30.8271,31.9215,322.7,2022-10-09,1102,D,0
30.9409,31.4939,315.6,2022-10-10,856,D,0
31.1098,31.2052,316.1,2022-10-11,1049,D,0
23.9802,32.9074,330.7,2022-10-12,1130,D,0
27.3794,30.9086,331.2,2022-10-12,1131,D,0
30.922,31.1961,315.0,2022-10-12,1132,D,0
31.1658,31.654,318.6,2022-10-12,1132,D,0
31.3511,31.7813,311.7,2022-10-12,1132,D,0
30.7949,31.6906,327.1,2022-10-14,1119,D,0
30.7935,31.68,323.6,2022-10-14,1119,D,0
30.8341,31.9128,321.6,2022-10-14,1119,D,0
30.8292,31.7387,316.2,2022-10-14,1119,D,0
30.8876,31.4299,321.1,2022-10-14,1119,D,0
30.9505,31.6171,322.1,2022-10-14,1119,D,0
30.9709,31.4292,318.2,2022-10-14,1119,D,0
31.0286,31.2512,317.8,2022-10-14,1119,D,0
31.2107,31.2367,326.2,2022-10-14,1119,D,0
31.1599,30.7436,314.9,2022-10-14,1119,D,0
31.3303,31.1695,316.0,2022-10-14,1119,D,0
28.9904,31.1409,323.0,2022-10-16,1105,D,0
30.6217,31.7173,323.2,2022-10-16,1106,D,0
30.8382,31.4047,317.5,2022-10-16,1106,D,0
30.8248,31.324,325.0,2022-10-16,1106,D,0
30.9346,31.4832,313.7,2022-10-16,1106,D,0
30.9328,31.4718,315.1,2022-10-16,1106,D,0
30.87,30.9779,314.6,2022-10-16,1106,D,0
30.7962,30.4856,323.5,2022-10-16,1106,D,0
31.02,31.2077,317.1,2022-10-16,1106,D,0
31.35,30.7252,312.2,2022-10-16,1106,D,0
30.048,30.458,324.7,2022-10-17,1148,D,0
31.4807,31.7522,328.4,2022-10-17,2353,N,3
26.6308,31.5919,302.4,2022-10-17,2354,N,0
30.7051,31.8387,328.9,2022-10-18,1053,D,0
30.7518,31.8436,323.5,2022-10-18,1053,D,0
31.0102,31.424,316.8,2022-10-18,1053,D,0
30.792,31.8599,318.7,2022-10-19,1135,D,2
31.3439,31.3642,312.3,2022-10-20,1040,D,2
30.858,31.9482,321.5,2022-10-21,1123,D,0
30.7918,31.3629,316.7,2022-10-21,1123,D,0
30.8052,30.4397,314.6,2022-10-21,1123,D,0
30.8037,30.4292,316.5,2022-10-21,1123,D,0
30.9643,31.4213,323.8,2022-10-21,1123,D,2
25.5693,28.9514,327.4,2022-10-23,1108,D,0
25.5663,28.9351,323.4,2022-10-23,1108,D,0
30.809,30.6287,337.3,2022-10-24,854,D,0
30.7957,30.6099,314.6,2022-10-24,1152,D,0
30.8022,30.6314,313.0,2022-10-24,1152,D,0
29.1456,30.8177,312.9,2022-10-24,1152,D,0
28.3113,32.9851,303.4,2022-10-24,1952,N,0
28.3127,32.9961,303.6,2022-10-24,1952,N,0
31.1232,29.8145,304.4,2022-10-24,1953,N,2
30.804,30.6243,304.7,2022-10-24,1953,N,0
30.8047,30.6341,305.5,2022-10-24,2357,N,0
30.8062,30.6238,312.7,2022-10-24,2357,N,0
27.2215,31.0697,310.8,2022-10-24,2358,N,0
28.007,34.3844,323.5,2022-10-25,1056,D,0
28.013,34.3882,322.0,2022-10-25,1056,D,0
30.836,31.4657,315.8,2022-10-25,1057,D,0
30.8848,31.4624,306.9,2022-10-25,1057,D,2
31.0974,30.1262,314.7,2022-10-26,1139,D,0
31.1229,29.8097,313.7,2022-10-26,1139,D,2
30.7442,31.6191,318.9,2022-10-28,1126,D,0
30.7797,29.2424,317.2,2022-10-28,1126,D,0
31.1711,31.5304,313.2,2022-10-28,1126,D,2
30.8303,31.3841,315.2,2022-10-28,1126,D,0
31.1865,31.6006,300.7,2022-10-28,1922,N,2
31.1902,31.6199,310.9,2022-10-28,1922,N,2
31.1955,31.6121,312.3,2022-10-28,1922,N,2
31.1882,31.6243,302.1,2022-10-28,2331,N,2
31.1935,31.618,306.0,2022-10-28,2331,N,2
29.6902,32.3181,301.9,2022-10-29,2002,N,0
31.1225,29.8118,313.9,2022-10-29,2003,N,2
30.7994,31.3442,315.4,2022-10-30,1113,D,0
31.0024,31.3441,316.5,2022-10-30,1113,D,0
31.0009,31.3337,315.6,2022-10-30,1113,D,0
30.8605,30.1779,311.8,2022-10-30,1113,D,0
31.2944,30.8925,309.8,2022-10-30,1113,D,0
30.2355,30.9213,313.3,2022-10-31,848,D,0
31.1053,31.7442,325.2,2022-10-31,1947,N,0
31.1039,31.7339,325.3,2022-10-31,1947,N,0
31.1235,29.8141,303.4,2022-10-31,1947,N,2
31.1112,31.7418,322.1,2022-11-01,0,N,0
30.6858,31.6654,314.3,2022-11-01,1100,D,0
30.8662,30.5343,310.0,2022-11-01,1100,D,0
31.0603,31.5657,308.8,2022-11-01,1100,D,0
29.0195,31.2067,312.2,2022-11-02,832,D,0
27.049,31.3079,305.9,2022-11-02,2349,N,2
30.5366,30.5459,312.6,2022-11-04,816,D,0
30.8726,31.6091,312.6,2022-11-06,800,D,0
24.4977,33.3156,322.8,2022-11-06,802,D,0
30.6756,31.6922,312.4,2022-11-06,1117,D,0
30.2335,30.5478,316.6,2022-11-06,1117,D,0
30.6922,31.6716,314.1,2022-11-06,1117,D,0
30.5338,31.7248,319.6,2022-11-06,1117,D,2
30.7011,31.6699,313.8,2022-11-06,1117,D,0
30.8759,31.603,326.5,2022-11-06,1117,D,0
30.8745,31.5927,314.9,2022-11-06,1117,D,0
30.8218,29.5601,313.7,2022-11-06,1117,D,0
30.679,31.7222,313.8,2022-11-07,841,D,0
31.1256,29.8091,300.1,2022-11-07,1941,N,2
31.1254,29.8137,303.3,2022-11-08,4,N,2
30.6807,31.6808,311.1,2022-11-08,1104,D,0
30.6787,31.6689,319.9,2022-11-08,1104,D,0
30.7103,30.0454,323.4,2022-11-09,826,D,0
29.0187,31.2037,313.7,2022-11-09,826,D,0
23.2034,31.5965,317.8,2022-11-09,828,D,0
30.5418,30.2497,328.2,2022-11-09,2351,N,0
31.1057,31.2295,301.5,2022-11-10,2006,N,0
31.1008,31.2207,310.4,2022-11-11,1134,D,0
28.5573,34.4676,305.2,2022-11-11,2339,N,0
30.3585,30.2763,314.1,2022-11-12,851,D,0
30.3556,30.292,323.4,2022-11-12,851,D,0
29.019,31.2038,301.8,2022-11-12,1950,N,0
31.1246,29.809,302.0,2022-11-12,1950,N,2
31.1227,29.8072,310.3,2022-11-13,1121,D,2
30.7337,29.8399,308.8,2022-11-16,820,D,0
29.0177,31.2038,309.4,2022-11-16,820,D,0
22.9377,31.3915,352.4,2022-11-16,822,D,0
30.0583,30.4742,313.1,2022-11-17,1055,D,0
31.0074,29.8318,305.6,2022-11-17,1055,D,0
30.8543,29.7038,312.2,2022-11-18,1137,D,0
26.0008,32.3458,317.3,2022-11-19,846,D,2
25.3646,30.5829,335.7,2022-11-20,1123,D,0
30.451,30.381,321.9,2022-11-22,1111,D,0
29.9471,30.8196,326.3,2022-11-22,1111,D,0
31.1232,29.811,310.6,2022-11-22,1111,D,2
30.1509,30.4692,317.3,2022-11-24,1058,D,0
30.1476,30.4521,329.6,2022-11-24,1058,D,0
29.0178,31.201,301.1,2022-11-24,1953,N,0
30.1149,30.6373,313.2,2022-11-26,839,D,0
30.1212,30.6332,317.8,2022-11-26,839,D,0
31.1214,29.8058,300.9,2022-11-29,2003,N,2
31.1244,29.8108,300.7,2022-12-01,2,N,2
31.1248,29.8091,306.2,2022-12-01,848,D,2
22.6293,31.273,373.6,2022-12-01,850,D,0
22.6383,31.2805,350.6,2022-12-01,850,D,0
22.6252,31.2775,337.2,2022-12-01,850,D,0
22.5496,28.6407,317.6,2022-12-01,850,D,0
31.1233,29.8115,304.9,2022-12-01,1947,N,2
31.128,29.8124,303.7,2022-12-02,2349,N,2
29.3628,32.5571,310.8,2022-12-03,833,D,0
22.6168,31.2442,321.0,2022-12-05,819,D,0
22.6154,31.2538,311.1,2022-12-05,819,D,0
30.3509,30.8056,304.3,2022-12-07,801,D,0
30.8298,29.3626,309.9,2022-12-08,842,D,0
30.5414,28.4913,303.7,2022-12-08,842,D,0
30.3557,32.262,334.5,2022-12-08,1105,D,0
30.3538,32.2509,330.6,2022-12-08,1105,D,0
30.3468,30.5718,315.2,2022-12-08,1105,D,0
30.3444,30.5585,316.3,2022-12-08,1105,D,0
31.0738,31.5849,318.5,2022-12-10,826,D,0
31.0649,31.5832,310.7,2022-12-10,826,D,0
30.4072,30.8399,308.1,2022-12-10,826,D,0
30.111,31.0386,307.1,2022-12-10,826,D,0
29.0175,31.201,309.2,2022-12-10,827,D,0
22.6379,31.2135,320.6,2022-12-10,828,D,0
22.6363,31.2238,321.9,2022-12-10,828,D,0
22.63,31.2162,318.3,2022-12-10,828,D,0
31.0707,31.5726,306.9,2022-12-10,1052,D,0
31.1226,29.8086,308.4,2022-12-11,1135,D,2
22.7713,28.5603,348.5,2022-12-13,1120,D,0
22.7814,28.5583,348.0,2022-12-13,1120,D,0
31.475,31.744,311.9,2022-12-13,1122,D,2
31.1199,29.8071,307.0,2022-12-15,835,D,2
31.4742,31.7367,312.0,2022-12-15,1109,D,0
30.373,31.8856,305.0,2022-12-17,820,D,0
30.26,31.838,309.6,2022-12-17,820,D,0
25.6749,32.7134,311.1,2022-12-17,821,D,0
31.1231,29.8092,309.2,2022-12-18,1138,D,2
29.7442,31.4794,308.1,2022-12-18,2000,N,0
30.667,30.1412,303.9,2022-12-22,829,D,0
22.5488,28.6644,314.5,2022-12-22,831,D,0
24.5825,32.8846,315.1,2022-12-24,815,D,0
31.0959,30.9427,301.1,2022-12-29,823,D,2
30.1474,31.4062,303.5,2022-12-29,823,D,2
29.0142,31.202,309.3,2022-12-29,1115,D,0
30.5235,32.297,307.1,2022-12-29,1115,D,0
30.2525,30.422,309.3,2022-12-29,1115,D,0
31.0083,29.8339,303.2,2022-12-29,1115,D,0
30.9314,27.5552,304.4,2022-12-30,904,D,0
