latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7148,24.1614,320.6,2022-06-05,1122,D,2
42.7169,24.1742,317.6,2022-06-05,1122,D,2
42.7083,24.1702,326.8,2022-06-05,1122,D,2
42.7173,24.173,307.0,2022-06-14,934,D,2
42.7147,24.1649,315.1,2022-06-14,1115,D,2
43.0882,25.0249,311.1,2022-06-16,921,D,0
43.5732,23.7097,315.6,2022-06-16,1102,D,0
43.5783,23.7147,317.3,2022-06-16,1102,D,0
43.5778,23.7309,318.6,2022-06-16,1102,D,0
42.7171,24.1763,318.0,2022-06-18,909,D,2
43.4958,27.3691,313.4,2022-06-20,857,D,0
42.7144,24.1656,300.1,2022-06-20,2003,N,2
43.6216,24.4581,317.9,2022-06-21,939,D,0
43.6255,24.4532,313.9,2022-06-21,939,D,0
43.6143,24.4485,316.1,2022-06-21,939,D,0
44.0395,23.0011,352.8,2022-06-21,939,D,0
44.0429,22.9838,338.1,2022-06-21,939,D,0
43.4134,23.4765,337.7,2022-06-21,940,D,0
42.7091,24.1694,320.0,2022-06-24,1150,D,2
42.717,24.1691,320.4,2022-06-25,915,D,2
42.7104,24.1707,320.1,2022-06-28,1124,D,2
43.7178,24.4828,332.6,2022-06-29,850,D,0
42.7152,24.168,317.2,2022-06-29,851,D,2
42.715,24.1647,305.7,2022-06-29,1957,N,2
43.6845,24.9486,304.5,2022-06-30,5,N,0
43.7608,23.1952,317.3,2022-06-30,933,D,0
43.7581,23.2104,329.8,2022-06-30,933,D,0
42.7091,24.1759,315.4,2022-06-30,933,D,2
42.7121,24.1745,317.0,2022-06-30,1112,D,2
43.0275,25.0924,322.3,2022-06-30,1112,D,2
42.7169,24.1782,304.1,2022-07-01,48,N,2
42.7102,24.1685,300.8,2022-07-01,1945,N,2
42.7133,24.1707,322.1,2022-07-02,921,D,2
43.133,24.4442,319.3,2022-07-02,921,D,0
42.7184,24.1709,305.9,2022-07-03,35,N,2
43.2437,27.5832,321.1,2022-07-03,1142,D,0
43.4642,25.902,327.5,2022-07-04,908,D,0
42.7103,24.1749,320.8,2022-07-04,909,D,2
43.5643,23.4532,325.0,2022-07-04,909,D,0
43.5637,23.1835,322.1,2022-07-04,909,D,0
43.8651,23.3376,300.3,2022-07-04,2015,N,0
42.7139,24.1628,301.1,2022-07-04,2015,N,2
42.7155,24.1751,308.9,2022-07-04,2015,N,2
43.8634,23.3253,305.5,2022-07-04,2015,N,0
43.7266,23.351,366.9,2022-07-05,1129,D,0
41.8581,26.4981,337.9,2022-07-05,1129,D,0
41.8598,26.5103,326.7,2022-07-05,1129,D,0
43.8538,22.625,318.8,2022-07-05,1129,D,0
43.7247,23.3386,332.0,2022-07-05,1129,D,0
42.3704,26.4794,329.9,2022-07-05,1129,D,0
42.7125,24.1733,310.7,2022-07-06,2003,N,2
43.8729,27.7781,305.4,2022-07-08,1951,N,0
43.3645,25.378,323.9,2022-07-09,927,D,0
43.928,27.7612,317.0,2022-07-09,1104,D,0
42.7095,24.1704,319.4,2022-07-10,1146,D,2
43.6382,24.8367,328.5,2022-07-11,914,D,0
43.8176,23.7842,317.1,2022-07-11,914,D,0
43.6471,24.8394,325.4,2022-07-11,914,D,0
43.2038,24.1321,306.5,2022-07-11,1051,D,0
43.7863,23.1817,301.9,2022-07-11,2021,N,0
41.8857,25.9921,348.1,2022-07-12,1133,D,0
42.7179,24.167,315.9,2022-07-13,902,D,2
43.4085,28.1191,319.4,2022-07-13,902,D,0
42.8065,27.1319,315.5,2022-07-13,1038,D,0
42.8027,27.1382,312.3,2022-07-13,1038,D,0
43.4081,28.1112,313.7,2022-07-13,1039,D,0
42.7168,24.1742,305.2,2022-07-13,2009,N,2
42.7169,24.1646,313.7,2022-07-14,945,D,2
43.5767,25.2026,331.3,2022-07-14,1121,D,0
43.5748,25.1902,325.6,2022-07-14,1121,D,0
42.436,23.975,315.5,2022-07-14,1121,D,0
44.025,27.6376,337.3,2022-07-15,849,D,0
41.8823,25.842,322.8,2022-07-15,850,D,0
42.7109,24.1685,318.2,2022-07-15,850,D,2
42.7111,24.1709,308.6,2022-07-15,1956,N,2
42.732,26.9391,301.5,2022-07-15,1956,N,0
43.6288,24.6307,305.1,2022-07-15,1957,N,0
43.7362,24.7533,337.5,2022-07-16,932,D,2
43.7326,24.7712,351.1,2022-07-16,932,D,0
43.7302,24.7636,356.1,2022-07-16,932,D,2
42.2427,25.8142,370.0,2022-07-16,933,D,0
42.7174,24.1772,320.3,2022-07-16,933,D,2
42.2473,25.7928,380.9,2022-07-16,933,D,0
42.579,24.7455,327.4,2022-07-16,1108,D,0
42.7103,24.1699,319.2,2022-07-16,1108,D,2
42.7127,24.1622,320.0,2022-07-16,1108,D,2
42.7178,24.1811,300.3,2022-07-17,45,N,2
42.7142,24.1724,313.9,2022-07-17,838,D,2
43.2242,25.2625,337.4,2022-07-17,1151,D,0
43.225,25.2554,327.1,2022-07-17,1151,D,0
42.3481,25.9941,335.0,2022-07-17,1151,D,0
43.2817,25.5512,303.8,2022-07-17,1944,N,0
43.4999,25.1653,308.7,2022-07-17,1944,N,0
43.6176,24.4631,308.6,2022-07-17,1944,N,0
43.614,24.4445,303.2,2022-07-17,1944,N,0
43.6282,24.4587,308.2,2022-07-17,1944,N,0
43.6246,24.4401,326.4,2022-07-17,1944,N,0
43.6387,24.454,338.6,2022-07-17,1944,N,0
43.635,24.4351,315.0,2022-07-17,1944,N,0
43.6295,24.4525,319.2,2022-07-17,1944,N,0
43.6257,24.4338,319.1,2022-07-17,1944,N,0
43.64,24.4477,333.6,2022-07-17,1944,N,0
43.2763,25.5585,304.9,2022-07-17,1944,N,0
42.3402,26.0121,303.3,2022-07-17,2349,N,0
43.5046,25.7122,320.6,2022-07-18,920,D,0
43.3007,23.8719,323.7,2022-07-18,920,D,0
43.2934,25.0214,326.9,2022-07-18,920,D,0
43.5071,25.6981,317.9,2022-07-18,920,D,0
41.4612,23.3563,327.5,2022-07-18,921,D,0
43.1444,25.1452,317.1,2022-07-18,1056,D,0
43.1478,25.1398,319.9,2022-07-18,1056,D,0
43.1393,25.1218,315.4,2022-07-18,1056,D,0
42.7161,24.1684,305.3,2022-07-18,2027,N,2
42.7154,24.173,308.4,2022-07-19,32,N,2
42.6105,25.4383,353.5,2022-07-19,1138,D,0
43.4005,25.1375,330.8,2022-07-19,1138,D,0
43.4038,25.1313,323.2,2022-07-19,1138,D,0
42.6164,25.444,331.4,2022-07-19,1138,D,0
42.6089,25.4248,325.4,2022-07-19,1138,D,2
42.6148,25.4306,330.8,2022-07-19,1138,D,0
42.1499,26.5479,337.0,2022-07-19,1138,D,0
42.1516,26.5627,351.4,2022-07-19,1138,D,0
42.7122,24.1684,304.9,2022-07-20,2014,N,2
43.2517,23.7934,300.7,2022-07-20,2015,N,0
43.6658,23.6804,300.9,2022-07-21,19,N,0
43.6659,23.6748,302.2,2022-07-21,19,N,0
42.3929,27.2612,326.7,2022-07-21,1125,D,2
43.4789,23.7939,337.3,2022-07-21,1126,D,0
42.7128,24.1708,326.9,2022-07-21,1126,D,2
43.0704,24.1431,338.8,2022-07-21,1126,D,0
43.0684,24.1308,340.3,2022-07-21,1126,D,0
43.4769,23.7814,329.7,2022-07-21,1126,D,0
43.8484,26.0735,328.1,2022-07-22,855,D,0
43.8501,26.0604,325.1,2022-07-22,855,D,0
42.712,24.173,323.7,2022-07-22,856,D,2
42.7176,27.3625,319.9,2022-07-22,1030,D,0
43.2509,23.7796,320.7,2022-07-22,1209,D,0
42.7122,24.1695,305.8,2022-07-22,2002,N,2
42.6698,25.7397,320.0,2022-07-23,938,D,0
42.7093,24.1687,324.2,2022-07-23,1113,D,2
43.8353,23.4031,340.1,2022-07-24,49,N,0
43.8377,23.3895,306.0,2022-07-24,49,N,0
42.6447,27.4595,342.0,2022-07-24,843,D,0
42.6464,27.4452,326.3,2022-07-24,843,D,0
42.9041,25.0885,322.3,2022-07-24,1156,D,0
43.8023,22.9428,320.2,2022-07-25,926,D,0
42.7199,24.1817,301.7,2022-07-26,37,N,2
43.3753,25.6709,336.8,2022-07-26,1143,D,0
43.7903,22.9433,329.0,2022-07-26,1143,D,0
43.7853,22.944,309.1,2022-07-26,1938,N,0
43.7835,22.9398,305.3,2022-07-26,1938,N,0
43.2179,27.6912,324.8,2022-07-27,914,D,0
43.798,22.9485,323.9,2022-07-27,914,D,0
43.7963,22.9608,342.6,2022-07-27,914,D,0
43.2464,23.7588,319.7,2022-07-27,1048,D,0
43.7899,22.9508,317.6,2022-07-27,1048,D,0
43.2551,23.793,369.6,2022-07-27,1048,D,0
42.2329,25.8123,325.4,2022-07-29,1035,D,0
42.2258,25.8237,322.5,2022-07-29,1035,D,0
42.2145,25.7814,319.8,2022-07-29,1035,D,0
43.4503,24.4834,337.8,2022-07-29,1213,D,0
43.4534,24.512,326.1,2022-07-29,1213,D,0
43.4517,24.475,330.8,2022-07-29,1213,D,0
42.7178,24.1669,310.2,2022-07-29,2008,N,2
42.7176,24.1739,304.2,2022-07-30,11,N,2
42.8146,25.344,314.7,2022-07-30,1117,D,0
43.3842,24.4803,325.7,2022-07-30,1118,D,0
43.7756,24.4706,336.2,2022-07-30,1118,D,0
42.7137,24.1707,304.7,2022-07-31,1956,N,2
42.2092,24.2899,320.0,2022-08-01,1105,D,0
42.2049,24.2698,320.7,2022-08-01,1105,D,0
42.456,24.7953,345.4,2022-08-01,1105,D,0
42.4669,24.7915,336.9,2022-08-01,1105,D,0
42.7176,24.1829,301.7,2022-08-02,41,N,2
42.7197,24.1702,301.9,2022-08-02,41,N,2
42.7161,24.1623,300.4,2022-08-02,1943,N,2
43.8058,26.0285,325.1,2022-08-03,919,D,0
43.8154,26.0319,318.7,2022-08-03,919,D,0
43.93,26.6563,322.0,2022-08-03,919,D,0
43.9271,26.6719,320.4,2022-08-03,919,D,0
43.1567,24.2777,324.1,2022-08-03,920,D,0
41.4086,23.1945,324.7,2022-08-03,1052,D,0
43.8036,26.0311,324.2,2022-08-03,1052,D,0
42.7182,24.1721,304.1,2022-08-03,2026,N,2
42.7165,24.1742,304.2,2022-08-04,28,N,2
43.5727,25.3723,326.4,2022-08-04,1135,D,0
42.789,26.5528,344.6,2022-08-04,1135,D,0
43.45,24.5745,343.0,2022-08-05,907,D,2
43.4599,24.5711,328.9,2022-08-05,907,D,0
43.4518,24.5623,343.0,2022-08-05,907,D,0
42.7188,24.1713,302.3,2022-08-05,2014,N,2
43.7354,24.669,303.3,2022-08-06,15,N,0
43.7343,24.6746,313.2,2022-08-07,58,N,0
43.7946,23.8949,359.9,2022-08-07,855,D,2
42.5284,26.4819,327.8,2022-08-07,855,D,0
42.5267,26.4942,326.6,2022-08-07,855,D,0
43.7929,23.9107,333.8,2022-08-07,855,D,0
43.4846,23.7811,328.9,2022-08-07,1205,D,0
42.7107,24.1715,315.4,2022-08-08,938,D,2
42.7148,24.1673,315.5,2022-08-08,938,D,2
43.7403,24.6788,324.0,2022-08-08,938,D,0
42.3917,27.4052,328.6,2022-08-08,1109,D,0
42.3225,24.3601,341.3,2022-08-08,1109,D,0
42.6274,26.4968,347.0,2022-08-08,1109,D,0
42.3939,27.4183,335.0,2022-08-08,1109,D,0
41.7508,26.2356,339.3,2022-08-08,1109,D,0
42.3929,24.1887,309.5,2022-08-08,2044,N,0
42.3948,24.2168,305.2,2022-08-08,2044,N,0
44.0154,27.6314,303.1,2022-08-09,45,N,0
42.7186,24.1699,319.3,2022-08-09,843,D,2
42.5562,27.1319,325.8,2022-08-09,843,D,0
43.1661,23.8979,327.6,2022-08-09,1152,D,0
42.4802,26.981,329.2,2022-08-09,1152,D,0
42.4925,26.9799,333.4,2022-08-09,1152,D,0
42.4833,26.9956,321.3,2022-08-09,1949,N,0
41.9174,26.0847,306.0,2022-08-09,1949,N,0
42.4853,27.0083,313.5,2022-08-09,1949,N,0
42.4924,26.9926,312.2,2022-08-09,1949,N,0
43.1506,23.9049,304.3,2022-08-09,1950,N,0
43.1608,23.9009,303.6,2022-08-09,1950,N,0
43.1675,27.4382,316.4,2022-08-09,2350,N,0
43.1693,27.4151,300.7,2022-08-09,2350,N,0
43.1796,27.4399,311.1,2022-08-09,2350,N,2
43.1814,27.4175,302.2,2022-08-09,2350,N,0
41.9315,25.7964,328.0,2022-08-10,926,D,0
41.9279,25.8144,321.6,2022-08-10,926,D,0
42.0597,26.6707,328.3,2022-08-10,926,D,0
42.0486,26.6663,325.5,2022-08-10,926,D,0
42.051,26.6532,331.9,2022-08-10,1056,D,0
41.9269,25.7962,329.8,2022-08-10,1056,D,0
41.9221,25.8053,320.7,2022-08-10,1056,D,0
43.5845,28.5121,352.2,2022-08-10,1057,D,0
43.964,27.9249,324.8,2022-08-10,1057,D,0
43.961,27.9091,388.2,2022-08-10,1057,D,0
43.5994,28.5325,321.5,2022-08-10,1057,D,0
43.597,28.5237,338.4,2022-08-10,1057,D,0
43.5873,28.5271,388.9,2022-08-10,1057,D,0
43.5966,28.5174,328.1,2022-08-10,1057,D,0
42.4802,27.2358,319.7,2022-08-10,2032,N,0
42.482,27.2629,313.6,2022-08-10,2032,N,0
42.0568,26.6676,324.0,2022-08-11,1139,D,0
42.2487,25.8061,306.0,2022-08-12,2020,N,0
42.0311,26.6385,300.3,2022-08-13,20,N,0
44.0269,26.4455,351.0,2022-08-14,901,D,0
44.0287,26.4332,316.9,2022-08-14,901,D,0
41.9274,26.1546,326.4,2022-08-15,1114,D,0
41.939,26.1652,341.2,2022-08-15,1114,D,0
42.6104,25.473,308.8,2022-08-17,2038,N,0
42.6117,25.4791,311.1,2022-08-17,2038,N,0
42.714,24.1742,303.6,2022-08-18,37,N,2
43.4403,27.8119,317.9,2022-08-18,836,D,0
43.4386,27.8286,319.0,2022-08-18,836,D,0
42.7093,24.1693,323.0,2022-08-18,1144,D,2
42.7109,24.1696,304.9,2022-08-18,1943,N,2
43.5825,24.7076,307.0,2022-08-18,1943,N,0
42.7116,24.1688,320.8,2022-08-19,919,D,2
42.7159,24.1746,303.1,2022-08-19,2026,N,2
42.7215,24.1748,301.7,2022-08-20,25,N,2
43.3114,23.6591,327.0,2022-08-20,1002,D,0
43.3286,23.6137,331.0,2022-08-20,1002,D,0
43.318,23.6544,327.2,2022-08-20,1002,D,0
43.3135,23.6071,316.2,2022-08-20,1002,D,0
43.3028,23.6478,317.0,2022-08-20,1002,D,0
43.3224,23.6176,341.2,2022-08-20,1002,D,0
42.7088,24.166,325.7,2022-08-20,1131,D,2
43.3146,23.6389,326.5,2022-08-20,1131,D,0
43.3128,23.6267,344.0,2022-08-20,1131,D,0
42.1041,27.0193,336.7,2022-08-22,1118,D,0
42.6773,24.2087,311.3,2022-08-27,1135,D,0
42.7096,24.1753,322.4,2022-08-27,1135,D,2
42.7079,24.1632,316.9,2022-08-27,1135,D,2
42.7175,24.1677,319.1,2022-08-28,913,D,2
42.7177,24.1665,309.6,2022-08-28,2020,N,2
42.7225,24.173,301.6,2022-08-29,16,N,2
42.7164,24.1674,302.7,2022-08-30,2007,N,2
42.4567,23.8236,308.7,2022-09-01,46,N,0
43.9031,26.208,369.1,2022-09-01,848,D,0
43.9015,26.2226,333.3,2022-09-01,848,D,0
42.7108,24.1749,315.8,2022-09-01,848,D,2
42.7103,24.173,315.1,2022-09-03,1140,D,2
42.7169,24.1773,311.8,2022-09-04,919,D,2
41.7892,25.6489,309.4,2022-09-05,1127,D,0
43.9026,27.5437,310.5,2022-09-06,1032,D,0
43.9115,27.5789,337.4,2022-09-06,1032,D,0
43.9114,27.5713,334.8,2022-09-06,1032,D,0
44.0035,27.6644,311.3,2022-09-07,949,D,0
44.012,27.6631,309.8,2022-09-07,949,D,0
42.7182,24.1761,307.3,2022-09-07,949,D,2
42.714,24.1678,307.8,2022-09-07,949,D,2
41.4112,25.5713,303.0,2022-09-07,950,D,0
43.4818,24.4573,344.6,2022-09-07,1114,D,0
43.4846,24.4722,331.6,2022-09-07,1114,D,0
43.2326,27.8504,325.2,2022-09-07,1114,D,2
42.7089,24.1634,313.4,2022-09-07,1114,D,2
43.5306,27.316,314.3,2022-09-07,1114,D,0
43.4722,24.4607,325.3,2022-09-07,1114,D,0
42.7169,24.1747,319.5,2022-09-08,854,D,2
43.9583,27.5892,322.2,2022-09-08,854,D,0
43.3859,23.9182,325.8,2022-09-08,1157,D,0
44.0251,26.7043,340.2,2022-09-08,1157,D,0
43.3872,23.911,323.1,2022-09-08,1157,D,0
42.7063,24.1684,316.0,2022-09-08,1157,D,2
42.7165,24.1669,309.4,2022-09-08,2001,N,2
42.7216,24.1745,304.0,2022-09-10,38,N,2
42.2899,25.8256,344.3,2022-09-10,1144,D,0
41.6546,25.2127,312.2,2022-09-10,1144,D,0
42.2826,25.8324,332.5,2022-09-10,1144,D,0
42.7108,24.1692,309.3,2022-09-10,1949,N,2
43.4998,24.81,302.6,2022-09-13,2019,N,0
43.3337,24.3778,314.5,2022-09-14,955,D,0
43.3316,24.3819,315.1,2022-09-14,955,D,0
42.7116,24.1634,314.2,2022-09-14,1119,D,2
42.7103,24.1692,315.9,2022-09-14,1119,D,2
43.4784,28.3918,317.2,2022-09-15,900,D,0
43.2723,27.5177,316.3,2022-09-15,1023,D,0
43.2689,27.5224,316.6,2022-09-15,1023,D,2
42.7171,24.1635,303.0,2022-09-15,2007,N,2
42.7188,24.1755,302.4,2022-09-15,2007,N,2
43.3868,24.8704,300.3,2022-09-15,2359,N,0
42.5709,27.2047,315.9,2022-09-19,1135,D,0
43.9262,26.4158,316.9,2022-09-19,1136,D,0
43.4536,23.8395,322.0,2022-09-19,1136,D,0
43.3676,24.4227,317.5,2022-09-19,1136,D,0
42.7152,24.1697,311.9,2022-09-19,1136,D,2
43.4519,23.8273,321.1,2022-09-19,1136,D,0
43.6465,25.4427,316.2,2022-09-20,918,D,0
43.9518,26.4445,325.2,2022-09-20,918,D,0
43.9547,26.4291,342.2,2022-09-20,918,D,0
43.9616,26.448,314.6,2022-09-20,918,D,0
43.9489,26.4599,320.6,2022-09-20,918,D,0
43.9511,27.2072,337.6,2022-09-21,1123,D,0
42.7108,24.1691,308.0,2022-09-21,1123,D,2
43.9422,27.2096,331.4,2022-09-21,1123,D,0
43.6159,24.2305,312.1,2022-09-22,906,D,0
43.6142,24.2428,313.9,2022-09-22,906,D,0
43.755,23.3705,310.3,2022-09-22,1206,D,0
43.652,24.2617,321.2,2022-09-22,1206,D,0
43.6648,24.2598,329.6,2022-09-22,1206,D,0
42.7173,24.1673,308.4,2022-09-22,2012,N,2
42.1089,27.0122,301.1,2022-09-23,1110,D,0
43.601,24.2803,318.2,2022-09-23,1110,D,0
43.6712,24.3636,305.0,2022-09-23,1918,N,0
42.7161,24.177,306.2,2022-09-24,854,D,2
43.773,23.9809,309.0,2022-09-24,854,D,0
42.7147,24.1707,309.8,2022-09-24,854,D,2
42.1353,25.7409,316.0,2022-09-24,1152,D,0
42.1371,25.7609,321.7,2022-09-24,1152,D,0
42.1402,24.2324,311.1,2022-09-24,1152,D,0
43.6651,24.3759,337.8,2022-09-24,1153,D,0
42.7123,24.1696,309.9,2022-09-24,1153,D,2
43.2524,23.7966,305.8,2022-09-24,1153,D,0
43.6669,24.3939,331.3,2022-09-24,1153,D,0
43.8872,26.876,315.7,2022-09-24,1153,D,0
43.6076,28.3151,318.5,2022-09-25,1057,D,0
43.1434,25.8189,316.3,2022-09-25,1057,D,0
43.6105,28.3307,315.1,2022-09-25,1057,D,0
42.7205,24.1764,302.0,2022-09-26,33,N,2
43.6107,27.4323,324.4,2022-09-26,841,D,0
43.6124,27.4175,334.8,2022-09-26,841,D,0
43.613,27.4243,340.8,2022-09-26,841,D,0
43.9815,27.843,326.9,2022-09-26,841,D,0
42.3418,24.2584,311.2,2022-09-26,842,D,0
43.9717,27.8336,323.7,2022-09-26,1140,D,0
43.9734,27.8522,319.4,2022-09-26,1140,D,0
43.9703,27.8395,327.2,2022-09-26,1140,D,0
43.6143,28.2741,334.0,2022-09-26,1140,D,0
43.6161,28.2935,329.3,2022-09-26,1140,D,0
42.2956,25.8519,312.8,2022-09-27,1222,D,0
42.2975,25.8557,312.3,2022-09-27,1222,D,0
42.7187,24.1781,300.9,2022-09-28,21,N,2
43.9785,27.5826,315.4,2022-09-28,1127,D,0
43.9801,27.5958,336.4,2022-09-28,1127,D,0
43.9818,27.6092,315.4,2022-09-28,1127,D,0
42.7129,24.1734,309.4,2022-09-28,1127,D,2
42.3379,24.2685,321.5,2022-09-28,1127,D,0
43.9877,27.5804,325.2,2022-09-28,1127,D,0
43.9894,27.5936,337.0,2022-09-28,1127,D,0
43.6641,28.2296,326.3,2022-09-29,911,D,0
43.9972,27.6113,319.5,2022-09-29,911,D,0
42.0738,26.2452,310.1,2022-09-29,1032,D,0
42.0735,26.2331,310.9,2022-09-29,1209,D,0
42.0753,26.271,307.8,2022-09-29,1209,D,0
42.0763,26.2375,312.6,2022-09-29,1209,D,0
43.9791,27.6154,317.6,2022-09-30,954,D,0
43.98,27.6207,317.0,2022-09-30,954,D,0
43.9016,26.8907,325.6,2022-09-30,1114,D,0
43.9836,27.5926,325.0,2022-09-30,1114,D,0
43.8857,27.4404,317.6,2022-09-30,1114,D,0
43.5949,27.5387,316.4,2022-09-30,1114,D,0
42.1071,25.3154,323.9,2022-09-30,1114,D,0
43.5774,28.3396,323.0,2022-10-01,859,D,0
42.2976,26.239,327.5,2022-10-01,900,D,0
42.2958,26.251,327.6,2022-10-01,900,D,0
43.8257,23.3237,315.9,2022-10-02,942,D,0
43.821,23.3455,315.0,2022-10-02,942,D,0
42.7177,24.174,300.4,2022-10-02,942,D,2
42.1096,25.4991,323.1,2022-10-02,1101,D,0
42.208,25.8028,328.4,2022-10-02,1101,D,0
42.219,25.7986,325.6,2022-10-02,1101,D,0
42.2107,25.8157,320.9,2022-10-02,1101,D,0
42.2216,25.8114,323.0,2022-10-02,1101,D,0
42.2177,25.7923,320.9,2022-10-02,1101,D,0
43.4593,26.3369,300.3,2022-10-02,1101,D,0
42.7144,24.1659,308.9,2022-10-03,1144,D,2
42.3005,25.6892,344.3,2022-10-04,1048,D,0
42.2936,25.66,328.1,2022-10-04,1048,D,0
42.2935,25.685,341.9,2022-10-04,1048,D,0
42.2864,25.6558,309.3,2022-10-04,1048,D,0
42.3409,24.2577,307.3,2022-10-05,835,D,0
42.3391,24.2823,308.5,2022-10-05,835,D,0
42.338,24.275,312.4,2022-10-05,835,D,0
41.8229,25.582,316.4,2022-10-05,1131,D,0
42.4192,25.8946,313.6,2022-10-05,1131,D,0
42.7091,24.1695,312.8,2022-10-05,1131,D,2
43.0699,25.5288,301.4,2022-10-05,1131,D,0
43.3657,27.3948,318.6,2022-10-05,1131,D,0
43.3689,27.3887,320.8,2022-10-05,1131,D,0
43.653,28.0742,313.8,2022-10-06,917,D,0
43.7851,26.0788,307.1,2022-10-06,917,D,0
42.7162,24.1705,307.1,2022-10-06,918,D,2
41.8031,25.5429,318.1,2022-10-07,1118,D,0
41.8123,25.54,317.8,2022-10-07,1118,D,0
41.8576,25.5479,322.0,2022-10-07,1118,D,0
41.8668,25.5451,312.5,2022-10-07,1118,D,0
42.1436,26.4798,317.9,2022-10-07,1118,D,0
42.5513,26.8882,322.2,2022-10-07,1118,D,0
42.5494,26.876,317.2,2022-10-07,1118,D,0
42.7125,24.1671,312.8,2022-10-07,1118,D,2
43.7045,28.3142,311.6,2022-10-07,1118,D,0
43.7424,28.1892,312.4,2022-10-07,1118,D,0
44.0354,26.9119,313.8,2022-10-08,905,D,0
43.974,27.2295,310.3,2022-10-08,905,D,0
43.9719,27.2424,311.6,2022-10-08,905,D,0
43.5902,27.1257,309.1,2022-10-08,905,D,0
43.588,27.1385,308.9,2022-10-08,905,D,0
43.4857,24.3535,311.8,2022-10-08,905,D,0
43.1378,25.7137,306.2,2022-10-08,905,D,2
42.7166,24.1759,312.0,2022-10-08,905,D,2
43.617,24.6605,313.5,2022-10-08,1201,D,0
42.1258,25.7159,320.9,2022-10-08,1201,D,0
42.1239,25.6904,318.5,2022-10-08,1201,D,0
42.1777,25.8936,314.1,2022-10-08,1201,D,0
42.3775,26.3509,335.2,2022-10-08,1201,D,0
42.3858,26.3454,334.2,2022-10-08,1201,D,0
42.714,24.1592,306.5,2022-10-08,1201,D,2
43.4766,24.3335,311.1,2022-10-08,1201,D,0
42.7108,24.1706,303.1,2022-10-08,2012,N,2
43.9229,27.8247,303.1,2022-10-09,810,D,0
43.7182,28.2099,317.9,2022-10-09,1105,D,0
43.7159,28.1966,312.5,2022-10-09,1105,D,0
43.799,27.4319,307.5,2022-10-09,1106,D,0
43.7671,26.9695,309.6,2022-10-09,1106,D,0
43.7766,26.966,312.1,2022-10-09,1106,D,0
43.6441,27.2445,321.4,2022-10-10,853,D,0
43.6423,27.2568,320.8,2022-10-10,853,D,0
43.6783,26.4354,302.3,2022-10-10,853,D,0
42.3279,26.1358,308.4,2022-10-10,853,D,0
43.737,22.8811,310.0,2022-10-12,1135,D,0
43.6829,25.2881,303.6,2022-10-14,1122,D,0
43.6972,24.3957,313.7,2022-10-14,1122,D,0
43.6951,24.3826,310.7,2022-10-14,1122,D,0
43.68,24.2913,306.2,2022-10-14,1122,D,0
43.6408,23.5347,311.0,2022-10-15,1205,D,0
42.0616,26.3622,301.2,2022-10-16,1109,D,0
42.3161,24.5825,312.0,2022-10-16,1109,D,0
42.3126,24.5647,309.6,2022-10-16,1109,D,0
42.2948,24.4753,313.8,2022-10-16,1109,D,0
43.0507,27.7958,304.5,2022-10-16,1109,D,0
43.5745,27.913,305.8,2022-10-16,1109,D,0
43.5645,27.7942,315.1,2022-10-16,1109,D,2
43.5891,27.1204,308.5,2022-10-16,1109,D,0
43.6168,27.168,318.2,2022-10-16,1109,D,0
43.9279,27.4695,307.8,2022-10-16,1109,D,0
44.0552,27.2675,319.5,2022-10-16,1110,D,0
44.053,27.2542,377.1,2022-10-16,1110,D,0
44.0369,27.0134,317.1,2022-10-16,1110,D,0
44.0297,26.9152,305.7,2022-10-16,1110,D,0
44.0274,26.9017,313.8,2022-10-16,1110,D,0
44.1034,27.1756,316.8,2022-10-16,1110,D,0
44.1012,27.1622,312.5,2022-10-16,1110,D,0
43.968,26.3918,311.6,2022-10-16,1110,D,0
42.7141,24.1793,307.3,2022-10-17,46,N,2
42.1746,24.9879,313.4,2022-10-17,1152,D,0
42.3722,26.5212,307.2,2022-10-17,1152,D,0
42.3703,26.4998,307.7,2022-10-17,1152,D,0
42.7117,24.1682,307.8,2022-10-17,1152,D,2
43.0919,24.2513,308.2,2022-10-17,1152,D,0
43.6536,28.057,306.6,2022-10-17,1152,D,0
43.503,24.9905,307.8,2022-10-17,1152,D,0
43.7468,24.0998,311.0,2022-10-17,1152,D,0
43.0751,27.4159,302.3,2022-10-18,1056,D,0
43.3528,24.3608,314.4,2022-10-18,1057,D,0
41.8676,25.7599,360.1,2022-10-19,1139,D,0
41.866,25.7466,340.5,2022-10-19,1139,D,0
41.877,25.7577,335.6,2022-10-19,1139,D,0
41.8754,25.7445,322.6,2022-10-19,1139,D,0
41.882,25.7497,311.8,2022-10-19,1139,D,0
43.0957,24.491,305.4,2022-10-19,1139,D,0
43.1104,24.2605,314.6,2022-10-19,1139,D,0
43.6852,23.1905,311.1,2022-10-19,1139,D,0
44.1031,22.6113,307.6,2022-10-19,1139,D,0
41.9779,26.7139,332.0,2022-10-20,1043,D,0
42.4276,26.6916,305.9,2022-10-20,1043,D,0
42.4321,26.6858,307.7,2022-10-20,1043,D,0
43.6658,23.1181,308.7,2022-10-20,1044,D,0
43.6719,23.1063,303.1,2022-10-20,1044,D,0
43.6723,23.1243,316.0,2022-10-20,1222,D,0
43.6717,23.1163,315.1,2022-10-20,1222,D,0
