latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.8852,23.8164,318.6,2022-08-26,923,D,0
50.8831,23.8303,318.2,2022-08-26,923,D,0
51.6833,15.9795,313.0,2022-08-26,923,D,2
50.3401,19.288,314.4,2022-08-26,924,D,2
51.3396,22.6223,311.4,2022-08-26,1055,D,0
50.4232,18.1403,300.7,2022-08-26,2034,N,2
51.1783,16.1084,304.3,2022-08-26,2034,N,2
54.0448,16.7171,310.3,2022-08-27,1006,D,0
52.0582,21.2725,311.5,2022-08-27,1006,D,0
54.0403,16.7015,328.0,2022-08-27,1139,D,0
50.416,18.1437,302.4,2022-08-28,110,N,2
52.7642,22.492,314.4,2022-08-28,1043,D,0
52.3745,18.2345,308.6,2022-08-29,954,D,0
51.1773,16.1138,304.0,2022-08-29,954,D,2
52.3656,18.2306,318.9,2022-08-29,954,D,0
50.3379,19.329,304.8,2022-08-29,1125,D,2
53.4013,20.4067,318.3,2022-08-29,1126,D,0
50.4176,18.1401,302.2,2022-08-30,2009,N,2
50.4145,18.1472,303.4,2022-08-30,2009,N,2
52.3286,21.009,309.3,2022-08-31,941,D,2
51.6871,15.9775,303.8,2022-08-31,942,D,2
50.6942,23.1058,310.4,2022-08-31,1112,D,0
50.5239,24.0584,305.2,2022-08-31,1112,D,0
51.2877,16.4524,303.4,2022-09-01,1155,D,0
50.7005,23.1161,306.3,2022-09-02,929,D,0
50.6937,23.1586,312.3,2022-09-02,929,D,0
51.1821,16.1193,306.8,2022-09-02,929,D,2
53.3297,16.8974,301.3,2022-09-02,1100,D,0
51.0589,16.7349,302.4,2022-09-03,1012,D,0
52.6537,14.8772,311.7,2022-09-03,1143,D,0
53.9818,20.6998,309.8,2022-09-03,1946,N,0
53.9854,20.7184,336.8,2022-09-03,1946,N,0
50.4141,18.1458,302.3,2022-09-04,2028,N,2
51.184,16.1103,301.5,2022-09-04,2028,N,2
51.7636,19.815,305.6,2022-09-05,1130,D,0
52.586,19.6841,307.9,2022-09-05,1130,D,2
52.5835,19.6692,310.8,2022-09-05,1130,D,2
53.8806,22.4913,302.5,2022-09-05,1130,D,0
50.3639,18.6105,302.8,2022-09-06,101,N,2
54.1804,17.7539,303.0,2022-09-06,1213,D,0
53.409,20.4167,310.2,2022-09-07,947,D,0
51.6894,15.9812,310.4,2022-09-07,947,D,2
50.3406,19.3314,309.1,2022-09-07,948,D,2
49.9924,19.3999,307.8,2022-09-07,948,D,0
50.6915,23.1678,314.2,2022-09-07,1116,D,0
50.6995,23.1012,316.2,2022-09-07,1116,D,0
53.2258,22.6614,320.6,2022-09-07,1117,D,0
51.6851,15.9834,302.8,2022-09-10,1018,D,2
52.3996,17.1137,306.0,2022-09-12,1005,D,2
50.4897,19.4562,300.1,2022-09-12,1134,D,2
50.4134,18.1416,307.5,2022-09-12,1134,D,2
53.1897,17.5922,304.9,2022-09-21,959,D,0
52.6906,16.2972,306.3,2022-09-21,959,D,0
51.6903,15.9776,306.5,2022-09-23,947,D,2
51.1804,16.1169,318.2,2022-09-23,947,D,2
51.6834,15.9818,304.9,2022-09-24,1155,D,2
52.5765,19.6687,306.1,2022-09-26,1143,D,2
50.3348,19.2954,302.6,2022-10-06,916,D,2
51.6876,15.9807,309.3,2022-10-07,958,D,2
50.4183,18.1457,307.5,2022-10-09,946,D,2
52.2606,15.5281,300.3,2022-10-26,1146,D,2
52.2567,15.448,301.8,2022-10-26,1146,D,0
51.6873,15.9915,306.3,2022-10-31,51,N,2
51.6872,15.9732,310.9,2022-10-31,1020,D,2
51.6826,15.9948,307.1,2022-10-31,1020,D,2
51.6878,15.9822,302.2,2022-10-31,1202,D,2
51.687,15.9799,307.6,2022-11-02,1005,D,2
51.6881,15.9838,300.9,2022-11-15,141,N,2
51.178,16.1117,314.5,2022-11-25,1147,D,2
51.6873,15.9845,301.5,2022-12-29,955,D,2
51.1734,16.1039,300.8,2022-12-30,1204,D,2
