latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.8153,-54.6908,305.1,2022-08-02,1802,D,0
-34.001,-57.4199,300.8,2022-08-05,1832,D,0
-33.6186,-57.9745,302.0,2022-08-09,1400,D,0
-33.7922,-57.76,313.8,2022-08-09,1806,D,0
-33.8456,-57.1936,323.5,2022-08-09,1806,D,0
-33.843,-57.1794,313.3,2022-08-09,1806,D,0
-33.9934,-57.4373,301.9,2022-08-09,1806,D,0
-33.9785,-56.102,315.9,2022-08-09,1806,D,0
-33.8474,-57.1838,325.3,2022-08-09,1806,D,0
-33.9732,-54.4978,311.8,2022-08-11,1753,D,0
-33.8387,-57.5644,318.8,2022-08-11,1754,D,0
-33.283,-55.272,303.3,2022-08-11,1754,D,0
-33.8403,-57.5753,302.0,2022-08-11,1754,D,0
-34.1235,-57.7536,313.1,2022-08-11,1754,D,0
-33.2126,-58.0078,311.2,2022-08-11,1754,D,0
-33.5081,-57.4538,310.6,2022-08-11,1754,D,0
-32.2889,-58.0212,305.5,2022-08-13,1741,D,0
-32.2904,-58.0334,322.9,2022-08-13,1741,D,0
-32.1685,-53.9852,312.6,2022-08-13,1741,D,0
-30.447,-57.6663,316.9,2022-08-13,1742,D,0
-30.4485,-57.6776,324.6,2022-08-13,1742,D,0
-31.0634,-55.7594,309.3,2022-08-15,1729,D,0
-31.065,-55.7722,300.4,2022-08-15,1729,D,0
-31.0534,-55.7608,309.3,2022-08-15,1729,D,0
-34.128,-55.0543,308.6,2022-08-16,1406,D,0
-34.1299,-55.0291,319.1,2022-08-16,1406,D,0
-34.0228,-56.4865,307.0,2022-08-16,1406,D,0
-34.019,-56.4804,313.6,2022-08-16,1406,D,0
-34.1352,-55.0243,310.5,2022-08-16,1406,D,0
-34.1331,-55.0496,316.2,2022-08-16,1406,D,0
-34.1218,-55.0227,306.9,2022-08-16,1406,D,0
-33.5255,-58.0029,301.5,2022-08-16,1406,D,0
-31.5621,-57.757,303.7,2022-08-16,1811,D,0
-32.4648,-57.3146,338.8,2022-08-16,1811,D,0
-33.9927,-57.2939,316.8,2022-08-16,1811,D,0
-32.4616,-57.2979,339.4,2022-08-16,1811,D,0
-31.5414,-54.9643,306.8,2022-08-16,1811,D,0
-32.8962,-55.5359,321.0,2022-08-16,1811,D,0
-30.3156,-57.5471,311.8,2022-08-16,1812,D,0
-31.0146,-55.736,308.4,2022-08-17,1716,D,0
-31.012,-55.741,305.1,2022-08-17,1716,D,0
-31.0101,-55.7214,301.8,2022-08-17,1716,D,0
-31.0157,-55.7321,308.6,2022-08-18,1353,D,0
-33.2352,-56.1674,363.0,2022-08-18,1354,D,0
-33.2368,-56.1539,302.3,2022-08-18,1354,D,0
-31.8214,-54.4656,310.9,2022-08-18,1758,D,0
-34.6097,-56.4955,334.2,2022-08-18,1758,D,0
-34.6117,-56.5075,328.5,2022-08-18,1758,D,0
-34.6023,-56.5098,327.6,2022-08-18,1758,D,0
-34.1118,-57.1408,301.8,2022-08-18,1758,D,0
-33.2387,-56.1626,328.9,2022-08-18,1758,D,0
-34.6935,-56.5025,304.0,2022-08-19,1702,D,0
-34.6911,-56.4599,303.5,2022-08-19,1702,D,0
-34.6977,-56.4986,309.4,2022-08-19,1702,D,0
-34.6955,-56.4559,306.0,2022-08-19,1702,D,0
-34.6994,-56.4705,308.2,2022-08-19,1840,D,0
-34.7004,-56.4784,310.3,2022-08-19,1840,D,0
-32.602,-58.1112,302.8,2022-08-20,1341,D,0
-34.567,-54.7959,305.4,2022-08-20,1745,D,0
-33.5993,-56.4272,305.9,2022-08-20,1745,D,0
-33.2858,-56.482,303.4,2022-08-20,1745,D,0
-32.851,-54.0765,312.8,2022-08-20,1745,D,0
-33.9377,-57.1465,306.5,2022-08-20,1745,D,0
-34.6036,-56.5144,304.3,2022-08-20,1745,D,0
-34.2713,-54.4918,303.4,2022-08-20,1745,D,0
-33.724,-54.063,309.4,2022-08-20,1745,D,0
-33.7259,-54.0744,300.0,2022-08-20,1745,D,0
-33.9259,-56.2022,310.8,2022-08-20,1745,D,0
-33.9274,-56.213,304.2,2022-08-20,1745,D,0
-34.1319,-53.7297,303.3,2022-08-22,1732,D,0
-34.0744,-56.5528,318.7,2022-08-22,1732,D,0
-31.4623,-55.829,310.8,2022-08-22,1733,D,0
-31.4609,-55.8172,308.7,2022-08-22,1733,D,0
-32.4506,-57.3189,328.3,2022-08-22,1733,D,0
-32.4489,-57.3044,339.1,2022-08-22,1733,D,0
-32.4562,-57.3115,361.2,2022-08-22,1733,D,0
-32.4547,-57.297,317.2,2022-08-22,1733,D,0
-32.5313,-55.1377,307.9,2022-08-22,1733,D,0
-33.2926,-55.2899,305.4,2022-08-22,1733,D,0
-33.215,-56.1437,310.4,2022-08-22,1733,D,0
-31.0128,-55.7321,307.1,2022-08-22,1733,D,0
-32.4618,-57.3053,308.5,2022-08-23,1412,D,0
-33.4703,-57.4266,307.2,2022-08-23,1412,D,0
-32.4492,-57.3037,322.0,2022-08-23,1412,D,0
-33.8943,-57.3005,339.4,2022-08-23,1815,D,0
-33.885,-58.3444,306.8,2022-08-23,1815,D,0
-33.4778,-57.4317,335.3,2022-08-23,1815,D,0
-32.4523,-57.2938,310.0,2022-08-23,1815,D,0
-32.4562,-57.3132,354.3,2022-08-23,1815,D,0
-33.8907,-57.2821,306.4,2022-08-23,1815,D,0
-33.898,-57.3065,326.0,2022-08-23,1815,D,0
-33.8944,-57.2881,323.1,2022-08-23,1815,D,0
-34.1256,-55.0335,302.9,2022-08-24,1720,D,0
-34.4877,-54.3498,305.1,2022-08-24,1720,D,0
-33.2364,-56.5773,311.5,2022-08-24,1720,D,0
-33.2382,-56.5989,308.6,2022-08-24,1720,D,0
-33.2351,-56.5823,315.2,2022-08-24,1720,D,0
-33.5035,-56.0779,317.7,2022-08-26,1707,D,0
-33.5056,-56.0822,316.5,2022-08-26,1707,D,0
-30.4233,-57.6823,307.7,2022-08-27,1347,D,0
-31.3694,-57.9191,302.9,2022-08-29,1335,D,0
-32.6077,-57.4338,303.9,2022-08-29,1737,D,0
-34.3443,-56.6746,304.9,2022-08-29,1737,D,0
-34.3458,-56.6875,316.6,2022-08-29,1737,D,0
-32.2934,-58.0334,306.3,2022-08-29,1737,D,0
-30.3358,-57.5245,308.4,2022-08-29,1738,D,0
-31.4919,-56.1497,300.9,2022-08-29,1738,D,0
-31.1836,-55.763,302.1,2022-08-29,1738,D,0
-31.4365,-57.9098,342.0,2022-08-29,1738,D,0
-31.4381,-57.923,308.6,2022-08-29,1738,D,0
-30.3373,-57.5366,316.6,2022-08-29,1738,D,0
-33.3461,-57.987,300.9,2022-08-30,1418,D,0
-33.336,-58.0046,306.5,2022-08-30,1418,D,0
-34.5405,-56.5491,302.2,2022-08-30,1819,D,0
-32.0227,-57.9562,307.8,2022-08-30,1820,D,0
-32.0223,-57.9615,303.8,2022-08-30,1820,D,0
-34.6556,-55.1711,306.1,2022-08-31,1724,D,0
-33.7646,-53.8313,303.9,2022-08-31,1724,D,0
-31.4828,-58.0312,306.1,2022-08-31,1725,D,0
-30.9793,-55.4402,310.8,2022-08-31,1725,D,0
-32.1636,-55.4099,300.1,2022-09-03,1754,D,0
-34.1708,-56.454,304.1,2022-09-03,1754,D,0
-34.3994,-54.3043,303.9,2022-09-04,1658,D,0
-30.4346,-57.6907,309.8,2022-09-05,1340,D,0
-30.4254,-57.6888,309.3,2022-09-05,1340,D,0
-30.4364,-57.6798,304.6,2022-09-05,1340,D,0
-34.1298,-55.0309,311.3,2022-09-05,1341,D,0
-34.4094,-56.9432,304.9,2022-09-05,1341,D,0
-33.1625,-55.0163,307.1,2022-09-05,1741,D,0
-32.8524,-54.2873,305.4,2022-09-05,1741,D,0
-32.8507,-54.2765,307.3,2022-09-05,1741,D,0
-33.1888,-56.1943,313.2,2022-09-05,1741,D,0
-33.4573,-57.763,308.0,2022-09-05,1741,D,0
-33.1623,-54.9502,315.5,2022-09-05,1741,D,0
-33.3269,-55.2681,306.3,2022-09-05,1741,D,0
-33.9588,-57.4609,315.9,2022-09-05,1741,D,0
-33.7647,-54.3524,326.4,2022-09-05,1741,D,0
-34.3829,-57.0437,308.2,2022-09-05,1741,D,0
-34.3814,-57.0316,307.4,2022-09-05,1741,D,0
-34.3869,-57.0362,317.5,2022-09-05,1741,D,0
-34.8293,-56.3904,319.7,2022-09-05,1741,D,0
-34.8278,-56.3787,308.8,2022-09-05,1741,D,0
-32.3414,-53.6506,312.5,2022-09-05,1742,D,0
-32.5181,-55.1363,306.9,2022-09-05,1742,D,0
-31.1708,-55.7425,359.7,2022-09-05,1742,D,0
-31.1723,-55.753,306.8,2022-09-05,1742,D,0
-31.0557,-55.7514,300.1,2022-09-06,1423,D,0
-33.9009,-57.2985,305.3,2022-09-06,1424,D,0
-33.8985,-57.3351,315.0,2022-09-06,1424,D,0
-33.8949,-57.3054,310.9,2022-09-06,1424,D,0
-34.6152,-56.5058,305.5,2022-09-06,1824,D,0
-31.1683,-55.7483,306.4,2022-09-06,1824,D,0
-31.3192,-55.9877,317.1,2022-09-07,1328,D,0
-31.1657,-55.742,307.8,2022-09-07,1328,D,0
-31.3212,-55.9756,308.7,2022-09-07,1328,D,0
-33.4764,-57.4327,306.6,2022-09-07,1329,D,0
-34.3737,-55.1646,349.0,2022-09-07,1329,D,0
-33.9579,-54.5244,318.1,2022-09-07,1728,D,0
-34.495,-54.4327,307.6,2022-09-07,1728,D,0
-34.3759,-55.1545,340.9,2022-09-07,1728,D,0
-34.3774,-55.1682,328.1,2022-09-07,1728,D,0
-34.3658,-55.1564,312.0,2022-09-07,1728,D,0
-34.3658,-55.149,309.1,2022-09-07,1728,D,0
-34.3674,-55.1628,328.2,2022-09-07,1728,D,0
-34.3324,-56.6851,307.7,2022-09-07,1728,D,0
-34.352,-57.1006,307.4,2022-09-07,1728,D,0
-34.1222,-57.4051,310.4,2022-09-07,1728,D,0
-33.974,-57.5447,312.9,2022-09-07,1729,D,0
-33.9786,-57.5489,308.6,2022-09-07,1729,D,0
-31.1708,-55.7467,318.4,2022-09-07,1729,D,0
-31.1608,-55.7483,320.0,2022-09-07,1729,D,0
-33.9169,-57.2907,310.4,2022-09-08,1412,D,0
-34.2869,-57.7895,307.7,2022-09-08,1412,D,0
-33.9654,-57.3879,309.6,2022-09-08,1811,D,0
-34.7361,-56.3717,305.8,2022-09-10,1400,D,0
-34.7249,-56.3701,300.2,2022-09-10,1400,D,0
-34.7293,-56.3699,311.1,2022-09-10,1758,D,0
-34.0761,-58.0808,304.9,2022-09-10,1758,D,0
-34.7313,-56.382,302.6,2022-09-10,1758,D,0
-31.8184,-54.4756,303.5,2022-09-10,1759,D,0
-32.7536,-55.1648,302.6,2022-09-10,1759,D,0
-34.3233,-56.6786,307.7,2022-09-12,1746,D,0
-31.1634,-55.7409,308.8,2022-09-12,1746,D,0
-32.1904,-55.1623,313.2,2022-09-12,1746,D,0
-33.0592,-57.9977,304.9,2022-09-12,1746,D,0
-33.4322,-57.2727,305.4,2022-09-12,1746,D,0
-34.2708,-57.7468,311.5,2022-09-12,1746,D,0
-34.2693,-57.7351,307.2,2022-09-12,1746,D,0
-33.9569,-55.4573,307.1,2022-09-12,1746,D,0
-34.2474,-57.0598,304.4,2022-09-12,1746,D,0
-30.3812,-57.6475,307.1,2022-09-12,1747,D,0
-30.3391,-57.6121,331.6,2022-09-12,1747,D,0
-30.3377,-57.6016,314.4,2022-09-12,1747,D,0
-31.1778,-55.7597,316.1,2022-09-13,151,N,0
-31.1759,-55.7388,309.6,2022-09-13,151,N,0
-31.1677,-55.7485,324.9,2022-09-13,446,N,0
-31.1736,-55.7429,326.8,2022-09-13,446,N,0
-31.1703,-55.7344,306.2,2022-09-13,446,N,0
-33.9463,-53.5843,316.1,2022-09-14,1335,D,0
-33.075,-54.3868,316.9,2022-09-14,1733,D,0
-34.2006,-54.175,301.7,2022-09-14,1733,D,0
-33.9488,-53.5932,305.0,2022-09-14,1733,D,0
-34.2767,-57.5327,305.5,2022-09-14,1733,D,0
-33.6881,-54.4614,303.5,2022-09-14,1733,D,0
-33.8774,-56.2598,336.1,2022-09-14,1733,D,0
-31.1675,-55.7399,304.8,2022-09-14,1734,D,0
-33.8482,-54.8007,302.3,2022-09-15,1418,D,0
-33.8364,-54.805,301.5,2022-09-15,1418,D,0
-33.3857,-58.1114,310.5,2022-09-15,1418,D,0
-33.448,-56.3601,308.2,2022-09-15,1815,D,0
-33.0001,-54.7564,302.1,2022-09-16,1322,D,0
-33.7885,-53.8237,315.0,2022-09-16,1322,D,0
-33.7811,-53.8104,304.3,2022-09-16,1322,D,0
-33.7793,-53.8217,323.9,2022-09-16,1322,D,0
-34.4131,-54.2991,316.5,2022-09-16,1323,D,0
-34.4112,-54.3106,322.4,2022-09-16,1323,D,0
-34.3914,-54.3966,302.0,2022-09-16,1720,D,0
-32.6715,-55.5507,305.1,2022-09-16,1720,D,0
-34.3928,-54.3898,302.9,2022-09-16,1720,D,0
-31.325,-55.9774,307.3,2022-09-17,1803,D,0
-34.3351,-56.5658,311.2,2022-09-19,1750,D,0
-34.5703,-56.2823,309.7,2022-09-19,1750,D,0
-34.3367,-56.5766,313.4,2022-09-19,1750,D,0
-34.6173,-56.4919,302.6,2022-09-21,1341,D,0
-34.6158,-56.5029,319.8,2022-09-21,1341,D,0
-34.5467,-56.2159,308.9,2022-09-21,1341,D,0
-34.4024,-54.3025,366.9,2022-09-21,1341,D,0
-34.4009,-54.315,348.9,2022-09-21,1341,D,0
-34.3927,-54.3008,313.9,2022-09-21,1341,D,0
-34.3912,-54.3134,322.5,2022-09-21,1341,D,0
-33.9841,-54.5677,307.8,2022-09-21,1341,D,0
-33.423,-58.3759,328.0,2022-09-21,1341,D,0
-33.9463,-54.2938,303.5,2022-09-21,1341,D,0
-34.1109,-56.8855,321.9,2022-09-21,1341,D,0
-33.7565,-54.5817,311.1,2022-09-21,1737,D,0
-33.8955,-53.8096,303.1,2022-09-21,1737,D,0
-34.2289,-54.6155,303.7,2022-09-21,1737,D,0
-34.3652,-54.1398,303.5,2022-09-21,1737,D,0
-34.3984,-54.3135,324.3,2022-09-21,1737,D,0
-33.6686,-54.0188,301.7,2022-09-21,1737,D,0
-34.0154,-56.6617,314.0,2022-09-21,1737,D,0
-34.1197,-58.1826,305.0,2022-09-21,1737,D,0
-34.0181,-57.9381,301.8,2022-09-21,1737,D,0
-33.4285,-58.3776,316.2,2022-09-21,1737,D,0
-33.755,-54.5707,307.7,2022-09-21,1737,D,0
-32.3762,-54.1628,300.2,2022-09-23,1328,D,2
-34.3014,-56.6649,311.6,2022-09-23,1328,D,0
-34.3023,-54.4663,306.7,2022-09-23,1328,D,0
-34.3925,-53.7905,304.0,2022-09-23,1328,D,0
-33.8005,-54.6759,301.6,2022-09-23,1328,D,0
-33.7599,-54.3358,303.6,2022-09-23,1328,D,0
-33.7583,-54.3466,303.0,2022-09-23,1328,D,0
-33.5593,-54.1408,302.0,2022-09-23,1328,D,0
-33.5577,-54.1516,304.4,2022-09-23,1328,D,0
-33.5074,-54.0522,304.6,2022-09-23,1328,D,0
-30.9548,-57.8253,303.4,2022-09-23,1328,D,0
-33.8028,-54.687,313.5,2022-09-23,1724,D,0
-34.7723,-54.9375,306.4,2022-09-23,1724,D,0
-34.7706,-54.9217,306.0,2022-09-23,1724,D,0
-30.4116,-57.6317,305.3,2022-09-24,1410,D,0
-33.7434,-54.6496,304.9,2022-09-24,1411,D,0
-33.2846,-54.084,302.5,2022-09-24,1411,D,0
-33.0946,-58.1164,307.0,2022-09-24,1411,D,0
-32.9724,-54.357,303.8,2022-09-24,1411,D,0
-34.5846,-55.2497,309.8,2022-09-24,1411,D,0
-34.5824,-55.2822,339.5,2022-09-24,1411,D,0
-34.5918,-55.2777,323.7,2022-09-24,1807,D,0
-34.6867,-56.4457,319.0,2022-09-24,1807,D,0
-32.4212,-55.7224,311.2,2022-09-24,1807,D,0
-32.9844,-54.3645,311.4,2022-09-24,1807,D,0
-34.6787,-56.4392,323.7,2022-09-24,1807,D,0
-34.684,-56.4309,320.4,2022-09-24,1807,D,0
-34.5951,-55.2949,322.8,2022-09-24,1807,D,0
-30.4339,-57.7061,321.9,2022-09-24,1808,D,0
-32.1274,-58.1048,307.9,2022-09-26,1358,D,0
-32.1259,-58.1173,311.5,2022-09-26,1358,D,0
-31.841,-55.7951,309.2,2022-09-26,1358,D,0
-31.8393,-55.8116,313.1,2022-09-26,1358,D,0
-30.4465,-57.6527,314.0,2022-09-26,1358,D,0
-33.7935,-57.5715,309.9,2022-09-26,1359,D,0
-33.7899,-57.5775,314.3,2022-09-26,1359,D,0
-33.7919,-57.5856,311.0,2022-09-26,1359,D,0
-34.1233,-57.4134,304.7,2022-09-26,1359,D,0
-33.6404,-57.279,309.5,2022-09-26,1359,D,0
-33.6438,-57.2877,311.8,2022-09-26,1359,D,0
-33.9805,-56.5619,312.2,2022-09-26,1754,D,0
-34.5872,-55.2886,308.4,2022-09-26,1754,D,0
-34.7783,-55.4699,310.3,2022-09-26,1754,D,0
-32.0366,-55.601,315.4,2022-09-26,1754,D,0
-32.9784,-54.3729,335.7,2022-09-26,1754,D,0
-32.976,-54.3595,329.7,2022-09-26,1754,D,0
-33.8343,-54.4345,318.6,2022-09-26,1754,D,0
-30.4808,-57.6029,324.9,2022-09-26,1755,D,0
-30.522,-56.4497,314.8,2022-09-26,1755,D,0
-32.9839,-54.3771,310.9,2022-09-27,1659,D,0
-33.251,-54.5241,310.5,2022-09-27,1659,D,0
-30.2326,-57.6104,312.9,2022-09-27,1837,D,0
-30.233,-57.6151,313.3,2022-09-27,1837,D,0
-30.3065,-57.594,322.5,2022-09-28,1346,D,0
-31.6113,-55.0041,303.8,2022-09-28,1346,D,0
-31.6781,-55.5417,318.6,2022-09-28,1346,D,0
-32.5635,-54.5126,304.1,2022-09-28,1346,D,0
-30.2916,-57.5698,320.3,2022-09-28,1346,D,0
-32.9765,-54.3656,315.4,2022-09-28,1346,D,0
-30.2931,-57.5594,307.4,2022-09-28,1346,D,0
-34.0369,-54.2855,308.8,2022-09-28,1346,D,2
-34.0353,-54.3001,309.0,2022-09-28,1346,D,0
-32.9867,-54.3672,352.1,2022-09-28,1346,D,0
-32.9851,-54.3809,322.2,2022-09-28,1346,D,0
-34.3306,-54.291,311.2,2022-09-28,1347,D,0
-34.329,-54.3056,314.3,2022-09-28,1347,D,0
-33.8045,-57.8912,315.4,2022-09-28,1347,D,0
-33.8029,-57.902,362.3,2022-09-28,1347,D,0
-34.672,-56.4714,303.0,2022-09-28,1347,D,0
-34.3747,-55.2356,302.2,2022-09-28,1347,D,2
-33.9288,-58.3076,318.9,2022-09-28,1347,D,0
-33.9272,-58.3184,311.5,2022-09-28,1347,D,0
-34.3372,-53.9828,311.2,2022-09-28,1741,D,0
-34.5502,-55.4104,377.9,2022-09-28,1741,D,0
-34.5487,-55.3993,334.0,2022-09-28,1741,D,0
-34.7008,-54.9032,306.0,2022-09-28,1741,D,0
-33.5807,-54.0904,309.8,2022-09-28,1741,D,0
-32.9792,-54.3855,327.1,2022-09-28,1741,D,0
-32.9776,-54.3748,334.9,2022-09-28,1741,D,0
-32.9882,-54.3836,309.9,2022-09-28,1741,D,0
-32.9867,-54.3729,331.5,2022-09-28,1741,D,0
-33.9263,-58.3033,322.4,2022-09-28,1741,D,0
-33.5077,-54.0391,332.1,2022-09-28,1741,D,0
-33.5823,-54.1012,305.9,2022-09-28,1741,D,0
-33.7864,-54.6797,311.2,2022-09-28,1741,D,0
-34.0676,-54.5916,312.0,2022-09-28,1741,D,0
-34.034,-54.2976,309.9,2022-09-28,1741,D,0
-34.098,-54.4178,309.8,2022-09-28,1741,D,0
-34.3806,-55.2417,305.3,2022-09-28,1741,D,2
-34.6138,-56.5129,315.9,2022-09-28,1741,D,0
-34.6123,-56.5012,332.8,2022-09-28,1741,D,0
-34.2838,-53.9888,305.0,2022-09-28,1741,D,0
-34.3409,-54.3131,316.4,2022-09-28,1741,D,0
-34.3393,-54.3022,365.7,2022-09-28,1741,D,0
-34.3378,-54.2914,316.9,2022-09-28,1741,D,0
-31.939,-55.3249,304.7,2022-09-28,1742,D,0
-31.7139,-55.5554,308.7,2022-09-28,1742,D,0
-31.4372,-55.6177,304.7,2022-09-28,1742,D,0
-34.3521,-54.3266,323.3,2022-09-30,1334,D,0
-33.9491,-56.1587,306.5,2022-09-30,1334,D,0
-34.3506,-54.3377,320.6,2022-09-30,1334,D,0
-34.3569,-54.331,330.8,2022-09-30,1728,D,0
-34.0253,-58.1022,315.9,2022-10-01,1811,D,0
-34.0278,-58.1162,328.7,2022-10-01,1811,D,0
-34.3547,-54.3161,317.9,2022-10-02,220,N,0
-34.3564,-54.3273,317.3,2022-10-02,220,N,0
-34.3455,-54.3182,300.5,2022-10-02,220,N,0
-34.346,-54.3081,300.5,2022-10-02,512,N,0
-30.3131,-57.5943,309.9,2022-10-02,1321,D,0
-34.3492,-54.3274,333.9,2022-10-02,1322,D,0
-34.3511,-54.3157,344.4,2022-10-02,1322,D,0
-32.9838,-54.3771,315.4,2022-10-02,1716,D,0
-32.9877,-54.3834,313.6,2022-10-02,1716,D,0
-32.551,-57.6402,305.7,2022-10-03,1404,D,0
-34.1637,-57.7403,331.7,2022-10-03,1405,D,0
-34.1654,-57.7232,318.9,2022-10-03,1405,D,0
-34.4174,-57.3558,304.4,2022-10-03,1405,D,0
-34.5365,-56.5436,327.6,2022-10-03,1758,D,0
-34.0253,-54.4727,311.3,2022-10-03,1758,D,0
-34.5345,-56.5318,315.7,2022-10-03,1758,D,0
-33.7246,-54.6831,312.4,2022-10-03,1758,D,0
-34.1618,-57.7409,310.8,2022-10-03,1758,D,0
-34.3009,-54.4939,311.5,2022-10-03,1758,D,0
-33.3029,-55.6154,309.9,2022-10-03,1758,D,0
-33.303,-55.6222,310.3,2022-10-03,1758,D,0
-33.241,-57.8716,320.7,2022-10-03,1758,D,0
-33.0372,-57.9289,311.7,2022-10-03,1758,D,0
-31.0154,-57.8001,343.6,2022-10-03,1759,D,0
-32.1947,-54.3177,343.6,2022-10-03,1759,D,0
-32.006,-55.6147,310.5,2022-10-03,1759,D,0
-31.0171,-57.8112,315.5,2022-10-03,1759,D,0
-34.3526,-54.3279,309.2,2022-10-04,208,N,0
-34.3434,-54.3296,329.5,2022-10-04,208,N,0
-34.3474,-54.327,324.5,2022-10-04,500,N,0
-34.3383,-54.3253,308.9,2022-10-04,500,N,0
-33.7519,-54.6833,306.6,2022-10-04,1309,D,0
-32.6252,-54.4979,305.3,2022-10-04,1309,D,0
-33.7408,-54.6802,311.0,2022-10-04,1309,D,0
-34.6763,-56.4844,305.6,2022-10-04,1310,D,0
-34.6805,-56.4635,308.2,2022-10-04,1310,D,0
-34.6926,-56.4671,310.7,2022-10-04,1310,D,0
-34.3283,-54.7312,306.2,2022-10-05,1352,D,0
-31.9262,-55.4713,307.3,2022-10-05,1352,D,0
-31.9339,-55.4648,309.1,2022-10-05,1352,D,0
-33.2064,-54.4925,312.6,2022-10-05,1352,D,0
-33.4567,-54.1397,310.0,2022-10-05,1352,D,0
-33.9302,-57.6129,318.3,2022-10-05,1352,D,0
-34.1589,-57.7453,310.3,2022-10-05,1352,D,0
-34.1605,-57.7333,312.2,2022-10-05,1352,D,0
-34.7221,-56.3823,330.1,2022-10-05,1745,D,0
-34.7236,-56.3934,327.4,2022-10-05,1745,D,0
-33.947,-54.5284,310.9,2022-10-05,1745,D,0
-33.7902,-53.756,315.5,2022-10-05,1745,D,0
-33.781,-53.7582,318.8,2022-10-05,1745,D,0
-33.7096,-54.9731,311.7,2022-10-05,1745,D,0
-33.5204,-54.0376,308.8,2022-10-05,1745,D,0
-33.3101,-55.6296,318.4,2022-10-05,1745,D,0
-33.2996,-55.6208,317.3,2022-10-05,1745,D,0
-33.132,-57.0447,318.5,2022-10-05,1746,D,0
-31.986,-54.4425,318.7,2022-10-05,1746,D,0
-31.7989,-55.9256,309.3,2022-10-05,1746,D,0
-31.683,-55.4584,314.4,2022-10-05,1746,D,0
-31.6962,-55.9206,318.2,2022-10-05,1746,D,0
-31.6978,-55.9312,309.5,2022-10-05,1746,D,0
-30.9617,-57.8165,318.8,2022-10-05,1746,D,0
-30.953,-57.8203,310.0,2022-10-07,1339,D,0
-33.2319,-54.3782,304.3,2022-10-07,1340,D,2
-33.2354,-54.3848,304.8,2022-10-07,1340,D,2
-33.4088,-57.6932,322.2,2022-10-07,1340,D,0
-34.3537,-53.78,302.8,2022-10-07,1340,D,0
-34.3743,-55.2347,305.7,2022-10-07,1340,D,2
-34.1668,-57.7329,314.2,2022-10-07,1340,D,0
-34.1685,-57.722,320.0,2022-10-07,1340,D,0
-34.5505,-56.7603,314.6,2022-10-07,1340,D,0
-34.558,-56.773,324.0,2022-10-07,1340,D,0
-34.5596,-56.7621,336.3,2022-10-07,1340,D,0
-34.7953,-54.9219,305.7,2022-10-07,1732,D,2
-34.5769,-54.442,305.2,2022-10-07,1732,D,0
-34.6357,-56.7841,312.7,2022-10-07,1732,D,0
-34.5384,-56.5288,322.1,2022-10-07,1732,D,0
-34.5401,-56.5437,318.2,2022-10-07,1732,D,0
-34.5002,-56.283,314.0,2022-10-07,1732,D,0
-34.0986,-54.0601,305.6,2022-10-07,1732,D,0
-34.1001,-54.0715,306.8,2022-10-07,1732,D,0
-34.2868,-56.6717,317.1,2022-10-07,1732,D,0
-34.2814,-56.6791,320.2,2022-10-07,1732,D,0
-32.3717,-54.1683,309.3,2022-10-07,1733,D,2
-33.4697,-54.1516,307.5,2022-10-07,1733,D,0
-33.2347,-54.3892,308.6,2022-10-07,1733,D,2
-33.3031,-56.6571,304.7,2022-10-09,1327,D,0
-31.5257,-57.9741,307.5,2022-10-09,1327,D,0
-33.3052,-56.6446,308.0,2022-10-09,1327,D,0
-32.4944,-53.5603,302.6,2022-10-09,1327,D,0
-34.3931,-53.7902,302.7,2022-10-09,1328,D,0
-34.2742,-57.0519,311.2,2022-10-10,1802,D,0
-34.6473,-55.1697,306.6,2022-10-10,1802,D,0
-34.6594,-56.8215,310.0,2022-10-10,1802,D,0
-34.2851,-56.6784,311.1,2022-10-10,1802,D,0
-34.2762,-57.0641,323.6,2022-10-10,1802,D,0
-34.2005,-57.1357,316.0,2022-10-12,1749,D,0
-34.2021,-57.1466,325.5,2022-10-12,1749,D,0
-34.474,-56.8592,316.6,2022-10-12,1749,D,0
-33.9126,-58.1925,317.9,2022-10-12,1749,D,0
-32.6197,-54.2873,309.5,2022-10-12,1750,D,0
-31.9186,-54.606,313.1,2022-10-12,1750,D,0
-32.2049,-53.7571,308.9,2022-10-13,1654,D,0
-34.7962,-56.1053,318.8,2022-10-14,1736,D,0
-34.7984,-56.1126,322.4,2022-10-14,1736,D,0
-34.7977,-56.118,311.5,2022-10-14,1736,D,0
-34.2613,-57.5368,318.2,2022-10-14,1736,D,0
-34.1004,-56.219,307.4,2022-10-14,1736,D,2
-33.7689,-54.676,306.9,2022-10-14,1736,D,0
-33.7814,-55.9257,325.5,2022-10-14,1736,D,0
-33.7829,-55.9379,317.0,2022-10-14,1736,D,0
-32.7631,-55.6805,326.1,2022-10-14,1737,D,0
-32.8369,-55.8815,311.9,2022-10-14,1737,D,0
-32.4649,-54.2064,303.6,2022-10-14,1737,D,0
-32.6322,-55.5925,309.5,2022-10-14,1737,D,0
-32.0132,-55.6207,308.8,2022-10-14,1737,D,0
-31.3468,-56.1358,311.6,2022-10-14,1737,D,0
-32.7646,-55.692,308.5,2022-10-14,1737,D,0
-30.3128,-57.5423,318.9,2022-10-24,1811,D,0
-34.3365,-54.3137,366.2,2022-10-25,210,N,0
-34.338,-54.3247,322.1,2022-10-25,210,N,0
