latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.002,-8.3903,331.8,2022-06-14,1114,D,0
40.712,-8.4843,313.9,2022-06-28,1125,D,2
37.4405,-7.7562,330.5,2022-06-29,1345,D,0
37.4421,-7.7451,329.7,2022-06-29,1345,D,0
38.6363,-8.2098,327.7,2022-07-01,1332,D,0
38.7495,-9.321,381.4,2022-07-01,1332,D,0
38.7469,-9.3356,355.2,2022-07-01,1332,D,2
38.7578,-9.3301,327.3,2022-07-01,1332,D,0
40.5728,-7.2217,343.3,2022-07-02,1416,D,0
40.5748,-7.1915,351.2,2022-07-02,1416,D,0
40.5864,-7.223,331.8,2022-07-02,1416,D,0
40.569,-7.1988,333.4,2022-07-02,1416,D,0
40.5827,-7.2003,373.2,2022-07-02,1416,D,0
40.5808,-7.2304,330.4,2022-07-02,1416,D,0
40.592,-7.1643,318.8,2022-07-02,2206,N,0
40.5897,-7.1777,312.4,2022-07-02,2206,N,0
40.5991,-7.1804,317.9,2022-07-02,2206,N,0
41.6425,-7.298,304.5,2022-07-02,2206,N,0
40.5892,-7.1577,324.3,2022-07-02,2206,N,0
40.5869,-7.171,318.4,2022-07-02,2206,N,0
40.5943,-7.151,301.6,2022-07-02,2206,N,0
40.5847,-7.1793,319.8,2022-07-03,1320,D,0
40.708,-8.4876,317.2,2022-07-05,1131,D,2
41.6984,-7.2213,322.4,2022-07-05,1131,D,0
39.4339,-8.2411,322.9,2022-07-06,2141,N,0
39.4347,-8.2348,322.7,2022-07-06,2141,N,0
40.6432,-8.3174,364.5,2022-07-07,1119,D,0
40.6449,-8.329,397.0,2022-07-07,1119,D,0
40.6471,-8.3301,352.2,2022-07-07,1255,D,0
40.6207,-8.3663,317.2,2022-07-07,1255,D,0
40.6318,-8.3239,320.5,2022-07-07,1255,D,0
40.6362,-8.3721,343.6,2022-07-07,1255,D,0
40.6368,-8.3785,324.3,2022-07-07,1433,D,0
40.6324,-8.3733,329.1,2022-07-07,1433,D,0
40.6342,-8.328,346.7,2022-07-07,1433,D,0
40.4043,-7.316,341.3,2022-07-07,1433,D,0
40.4056,-7.2663,322.0,2022-07-07,1433,D,0
40.4024,-7.3085,344.4,2022-07-07,1433,D,0
40.74,-8.4841,318.0,2022-07-07,1433,D,0
40.7491,-8.477,318.6,2022-07-07,1433,D,0
40.6384,-8.3329,349.5,2022-07-07,1433,D,0
40.3798,-7.325,336.4,2022-07-07,2224,N,0
39.7264,-8.4649,322.4,2022-07-07,2224,N,0
39.7353,-8.467,387.2,2022-07-07,2224,N,0
39.7337,-8.4785,352.4,2022-07-07,2224,N,0
39.7458,-8.4577,314.1,2022-07-07,2224,N,0
39.7442,-8.4692,384.7,2022-07-07,2224,N,0
39.7426,-8.4807,352.1,2022-07-07,2224,N,0
39.7531,-8.4714,352.5,2022-07-07,2224,N,0
39.7514,-8.4829,356.7,2022-07-07,2224,N,0
39.762,-8.4735,339.0,2022-07-07,2224,N,0
39.7603,-8.4851,332.3,2022-07-07,2224,N,0
39.7708,-8.4757,335.5,2022-07-07,2224,N,0
39.7692,-8.4872,341.0,2022-07-07,2224,N,0
39.7814,-8.4664,323.0,2022-07-07,2224,N,0
39.7797,-8.4779,334.1,2022-07-07,2224,N,0
39.7781,-8.4894,329.7,2022-07-07,2224,N,0
39.7886,-8.48,313.7,2022-07-07,2224,N,0
39.7869,-8.4916,317.3,2022-07-07,2224,N,0
39.7991,-8.4707,307.6,2022-07-07,2224,N,0
39.7975,-8.4822,339.7,2022-07-07,2224,N,0
40.3813,-7.313,338.6,2022-07-07,2224,N,0
40.3903,-7.3152,332.7,2022-07-07,2224,N,0
40.3888,-7.327,314.6,2022-07-07,2224,N,0
40.4009,-7.3054,324.5,2022-07-07,2224,N,0
40.4115,-7.2955,314.1,2022-07-07,2224,N,0
40.4099,-7.3073,353.2,2022-07-07,2224,N,0
40.4221,-7.2855,309.7,2022-07-07,2224,N,0
40.4205,-7.2974,324.4,2022-07-07,2224,N,0
40.4189,-7.3092,307.4,2022-07-07,2224,N,0
40.6376,-8.3463,305.1,2022-07-07,2224,N,0
40.7496,-8.4705,342.1,2022-07-07,2224,N,0
41.1866,-7.3412,353.8,2022-07-07,2224,N,0
41.1851,-7.3531,401.4,2022-07-07,2224,N,0
41.1836,-7.3649,389.6,2022-07-07,2224,N,0
41.1821,-7.3767,341.0,2022-07-07,2224,N,0
41.1988,-7.3187,309.0,2022-07-07,2224,N,0
41.1972,-7.3312,317.5,2022-07-07,2224,N,0
41.1957,-7.3433,321.2,2022-07-07,2224,N,0
41.1941,-7.3553,351.2,2022-07-07,2224,N,0
41.1926,-7.3672,394.6,2022-07-07,2224,N,0
41.1911,-7.3791,416.8,2022-07-07,2224,N,0
41.1895,-7.3911,329.2,2022-07-07,2224,N,0
41.2079,-7.3209,325.0,2022-07-07,2224,N,0
41.2063,-7.3332,359.8,2022-07-07,2224,N,0
41.2047,-7.3453,316.9,2022-07-07,2224,N,0
41.191,-7.3828,318.6,2022-07-08,232,N,0
41.1893,-7.3705,322.8,2022-07-08,232,N,0
40.7548,-8.4675,309.5,2022-07-08,232,N,0
40.4065,-7.3105,376.4,2022-07-08,232,N,0
40.4048,-7.2987,330.0,2022-07-08,232,N,0
40.3976,-7.3126,375.2,2022-07-08,232,N,0
40.3959,-7.3009,309.3,2022-07-08,232,N,0
40.3886,-7.3147,377.8,2022-07-08,232,N,0
40.3903,-7.3265,326.1,2022-07-08,232,N,0
40.387,-7.303,321.1,2022-07-08,232,N,0
41.2388,-7.4017,318.0,2022-07-08,232,N,0
41.2128,-7.3396,305.7,2022-07-08,232,N,0
41.2112,-7.3276,316.2,2022-07-08,232,N,0
41.2055,-7.3539,349.5,2022-07-08,232,N,0
41.2039,-7.3418,387.2,2022-07-08,232,N,0
41.2022,-7.3297,337.3,2022-07-08,232,N,0
41.2006,-7.3179,310.1,2022-07-08,232,N,0
41.1999,-7.3803,360.4,2022-07-08,232,N,0
41.1982,-7.3681,373.2,2022-07-08,232,N,0
41.1966,-7.356,343.9,2022-07-08,232,N,0
39.7822,-8.4801,302.2,2022-07-08,233,N,0
39.7532,-8.4739,338.0,2022-07-08,233,N,0
39.7333,-8.4658,306.2,2022-07-08,233,N,0
39.7349,-8.4779,301.6,2022-07-08,233,N,0
39.7425,-8.4638,379.3,2022-07-08,233,N,0
39.7441,-8.4759,396.1,2022-07-08,233,N,0
39.7516,-8.4619,308.0,2022-07-08,233,N,0
39.7623,-8.472,333.7,2022-07-08,233,N,0
41.1986,-7.3402,320.0,2022-07-08,1023,D,0
41.1956,-7.3469,321.8,2022-07-08,1023,D,0
41.2001,-7.399,316.9,2022-07-08,1023,D,0
41.2032,-7.3556,322.9,2022-07-08,1201,D,0
41.2116,-7.3891,319.1,2022-07-08,1201,D,0
39.7928,-8.4872,349.6,2022-07-08,1337,D,0
40.3729,-7.3182,333.1,2022-07-08,1337,D,0
40.3942,-7.2995,341.7,2022-07-08,1337,D,0
40.4013,-7.3134,340.2,2022-07-08,1337,D,0
40.4101,-7.3157,346.1,2022-07-08,1337,D,0
39.7383,-8.4724,354.8,2022-07-08,1337,D,0
39.7364,-8.4845,334.2,2022-07-08,1337,D,0
39.7474,-8.4748,352.6,2022-07-08,1337,D,0
39.7454,-8.487,335.7,2022-07-08,1337,D,0
39.7947,-8.4752,397.9,2022-07-08,1337,D,0
41.1972,-7.3691,339.5,2022-07-08,1338,D,0
41.2132,-7.3855,374.2,2022-07-08,1338,D,0
41.5642,-8.2519,341.6,2022-07-08,1338,D,0
41.5624,-8.2639,355.0,2022-07-08,1338,D,0
41.2043,-7.3832,371.8,2022-07-08,1338,D,0
41.2042,-7.322,360.4,2022-07-08,1338,D,0
41.2026,-7.395,337.8,2022-07-08,1338,D,0
41.2176,-7.3849,314.5,2022-07-08,2129,N,0
39.851,-8.4656,306.0,2022-07-08,2129,N,0
39.8676,-8.4737,308.4,2022-07-08,2129,N,0
39.8679,-8.4781,307.1,2022-07-08,2129,N,0
41.2104,-7.3733,312.1,2022-07-08,2129,N,0
39.7675,-8.4493,326.1,2022-07-08,2307,N,0
39.8737,-8.4589,313.1,2022-07-08,2307,N,0
39.7547,-8.4414,330.8,2022-07-08,2307,N,0
39.7698,-8.4431,323.0,2022-07-08,2307,N,0
39.8715,-8.4643,311.3,2022-07-08,2307,N,0
39.8564,-8.4629,304.4,2022-07-08,2307,N,0
39.8585,-8.4578,308.7,2022-07-08,2307,N,0
39.7524,-8.4477,327.3,2022-07-08,2307,N,0
39.7619,-8.4269,303.8,2022-07-09,315,N,0
41.1875,-7.3198,340.1,2022-07-09,1106,D,0
41.2064,-7.3955,364.6,2022-07-09,1106,D,0
41.1727,-7.3292,334.6,2022-07-09,1106,D,0
41.1802,-7.3141,345.5,2022-07-09,1106,D,0
41.1819,-7.3271,346.0,2022-07-09,1106,D,0
41.1859,-7.3068,335.6,2022-07-09,1106,D,0
39.883,-8.4749,340.7,2022-07-09,1420,D,0
41.2068,-7.4185,331.2,2022-07-09,1420,D,0
39.7797,-8.4549,352.5,2022-07-09,1420,D,0
39.7528,-8.4516,335.5,2022-07-09,1420,D,0
39.759,-8.4476,330.2,2022-07-09,1420,D,0
39.7456,-8.4458,330.4,2022-07-09,1420,D,0
39.7931,-8.4564,347.5,2022-07-09,1420,D,0
39.8579,-8.4444,333.8,2022-07-09,1420,D,0
39.8849,-8.447,331.8,2022-07-09,1420,D,0
41.442,-8.4314,325.0,2022-07-09,1421,D,0
41.8655,-8.3381,312.8,2022-07-09,2212,N,0
39.741,-8.4345,366.5,2022-07-09,2212,N,0
39.7455,-8.4077,310.3,2022-07-09,2212,N,0
39.7315,-8.4316,312.0,2022-07-09,2212,N,0
41.4489,-8.4338,307.0,2022-07-09,2212,N,0
39.7671,-8.4195,320.9,2022-07-09,2212,N,0
39.857,-8.4383,318.5,2022-07-09,2212,N,0
39.8547,-8.4516,310.6,2022-07-09,2212,N,0
39.8664,-8.441,355.0,2022-07-09,2212,N,0
39.8641,-8.4544,315.9,2022-07-09,2212,N,0
39.8758,-8.4439,304.5,2022-07-09,2212,N,0
41.1624,-7.2751,316.3,2022-07-09,2212,N,0
41.1605,-7.2874,385.6,2022-07-09,2212,N,0
41.1586,-7.2996,346.8,2022-07-09,2212,N,0
41.1566,-7.3119,311.5,2022-07-09,2212,N,0
41.1695,-7.2897,365.0,2022-07-09,2212,N,0
41.1676,-7.3019,362.8,2022-07-09,2212,N,0
41.1657,-7.314,350.4,2022-07-09,2212,N,0
41.1638,-7.3262,375.1,2022-07-09,2212,N,0
41.1618,-7.3386,341.6,2022-07-09,2212,N,0
41.1785,-7.2922,335.3,2022-07-09,2212,N,0
41.1766,-7.3042,312.0,2022-07-09,2212,N,0
41.1747,-7.3162,311.9,2022-07-09,2212,N,0
41.1728,-7.3287,321.1,2022-07-09,2212,N,0
41.1709,-7.3408,326.0,2022-07-09,2212,N,0
41.1875,-7.2946,318.6,2022-07-09,2212,N,0
41.1856,-7.3065,323.1,2022-07-09,2212,N,0
41.1946,-7.3091,315.3,2022-07-09,2212,N,0
39.7387,-8.4479,367.1,2022-07-09,2212,N,0
41.1658,-7.3433,309.2,2022-07-10,220,N,0
41.2028,-7.3035,313.0,2022-07-10,220,N,0
41.1793,-7.2769,305.7,2022-07-10,220,N,0
41.1759,-7.3408,335.6,2022-07-10,220,N,0
41.1742,-7.3255,313.7,2022-07-10,220,N,0
41.1692,-7.2789,313.5,2022-07-10,220,N,0
41.1641,-7.3278,332.9,2022-07-10,220,N,0
41.1609,-7.2973,327.0,2022-07-10,220,N,0
41.1592,-7.2818,321.8,2022-07-10,220,N,0
41.1656,-7.3332,323.8,2022-07-10,220,N,0
41.1639,-7.3174,320.5,2022-07-10,220,N,0
41.1622,-7.3023,319.7,2022-07-10,220,N,0
41.1605,-7.2871,327.1,2022-07-10,220,N,0
39.8641,-8.4431,306.9,2022-07-10,220,N,0
39.7393,-8.4368,333.4,2022-07-10,220,N,0
41.1593,-7.2896,327.2,2022-07-10,1149,D,0
41.161,-7.2964,326.4,2022-07-10,1149,D,0
38.8634,-9.2907,326.6,2022-07-10,1150,D,0
38.8593,-9.2975,328.6,2022-07-10,1150,D,0
38.8147,-9.2599,339.1,2022-07-10,1325,D,0
39.0388,-8.6642,338.0,2022-07-10,1325,D,0
39.0494,-8.6677,334.1,2022-07-10,1325,D,0
41.1546,-7.286,336.5,2022-07-10,1325,D,0
41.152,-7.3003,348.3,2022-07-10,1325,D,0
41.1568,-7.3301,340.9,2022-07-10,1325,D,0
41.141,-7.934,336.0,2022-07-10,1325,D,0
38.8184,-9.2412,343.6,2022-07-10,1325,D,0
32.7281,-17.1105,322.0,2022-07-10,2253,N,0
32.7356,-17.125,318.7,2022-07-10,2253,N,0
32.7378,-17.112,324.7,2022-07-10,2253,N,0
32.7259,-17.1238,311.2,2022-07-10,2253,N,0
41.6063,-7.686,318.3,2022-07-10,2255,N,0
41.6042,-7.7175,347.3,2022-07-10,2255,N,0
41.6175,-7.7199,302.3,2022-07-10,2255,N,0
41.6075,-7.7024,322.0,2022-07-11,302,N,0
41.6113,-7.7214,309.1,2022-07-11,302,N,0
41.608,-7.6944,323.2,2022-07-11,302,N,0
41.6229,-7.7112,308.5,2022-07-11,302,N,0
41.6121,-7.7143,332.0,2022-07-11,302,N,0
32.7368,-17.1052,306.7,2022-07-11,305,N,0
32.7383,-17.116,311.2,2022-07-11,305,N,0
40.9846,-6.9226,338.6,2022-07-11,1054,D,0
39.742,-8.452,339.1,2022-07-12,1137,D,0
39.7522,-8.4489,323.6,2022-07-12,1137,D,0
37.0465,-7.9692,311.5,2022-07-12,2241,N,0
37.0348,-7.9822,307.2,2022-07-12,2241,N,0
37.0363,-7.9674,307.3,2022-07-12,2241,N,0
39.8266,-8.8093,308.4,2022-07-12,2242,N,0
39.7499,-8.4765,312.5,2022-07-12,2242,N,0
39.7482,-8.4921,306.2,2022-07-12,2242,N,0
39.7602,-8.4783,308.9,2022-07-12,2242,N,0
39.7771,-8.4879,306.1,2022-07-12,2242,N,0
39.7873,-8.4899,311.1,2022-07-12,2242,N,0
39.7857,-8.5056,304.5,2022-07-12,2242,N,0
39.7973,-8.6963,320.6,2022-07-12,2242,N,0
39.7941,-8.7266,312.7,2022-07-12,2242,N,0
39.8107,-8.6677,323.9,2022-07-12,2242,N,0
39.8091,-8.6831,332.3,2022-07-12,2242,N,0
39.8075,-8.6982,351.9,2022-07-12,2242,N,0
39.8059,-8.7131,335.1,2022-07-12,2242,N,0
39.8043,-8.7282,316.2,2022-07-12,2242,N,0
39.8027,-8.7434,311.6,2022-07-12,2242,N,0
39.8193,-8.6846,336.7,2022-07-12,2242,N,0
39.8177,-8.6999,367.1,2022-07-12,2242,N,0
39.816,-8.7151,333.4,2022-07-12,2242,N,0
39.8144,-8.7301,326.5,2022-07-12,2242,N,0
39.8128,-8.7452,303.1,2022-07-12,2242,N,0
39.8295,-8.6862,312.7,2022-07-12,2242,N,0
39.8279,-8.7016,316.2,2022-07-12,2242,N,0
39.8181,-8.7926,307.1,2022-07-12,2242,N,0
39.8283,-8.7944,322.6,2022-07-12,2242,N,0
39.8274,-8.7848,304.9,2022-07-12,2242,N,0
39.8259,-8.7998,327.2,2022-07-12,2242,N,0
39.9016,-8.4678,319.1,2022-07-12,2242,N,0
39.9103,-8.4855,315.4,2022-07-12,2242,N,0
39.9086,-8.5015,328.5,2022-07-12,2242,N,0
39.9189,-8.5034,316.4,2022-07-12,2242,N,0
39.9173,-8.5194,313.6,2022-07-12,2242,N,0
39.9329,-8.5699,307.0,2022-07-12,2242,N,0
41.9662,-8.4742,325.2,2022-07-13,249,N,0
41.9683,-8.487,326.7,2022-07-13,249,N,0
41.8561,-8.2521,331.5,2022-07-13,249,N,0
41.854,-8.2399,309.9,2022-07-13,249,N,0
39.8114,-8.7072,323.7,2022-07-13,250,N,0
39.8164,-8.6799,316.3,2022-07-13,250,N,0
39.8185,-8.6922,350.3,2022-07-13,250,N,0
39.8256,-8.6773,316.6,2022-07-13,250,N,0
39.8276,-8.6896,339.7,2022-07-13,250,N,0
39.8297,-8.702,309.5,2022-07-13,250,N,0
41.036,-8.0736,321.3,2022-07-13,250,N,0
40.5985,-7.6072,365.2,2022-07-13,250,N,0
40.6009,-7.6205,335.7,2022-07-13,250,N,0
41.4288,-8.1527,308.8,2022-07-13,250,N,0
41.0382,-8.0868,304.7,2022-07-13,250,N,0
39.8093,-8.6949,329.7,2022-07-13,250,N,0
37.0386,-7.9819,374.6,2022-07-13,251,N,0
37.0509,-7.993,319.7,2022-07-13,251,N,0
37.0484,-7.9792,342.8,2022-07-13,251,N,0
37.0436,-8.0095,348.5,2022-07-13,251,N,0
37.0411,-7.9957,404.5,2022-07-13,251,N,0
41.3486,-8.0226,327.1,2022-07-13,1042,D,0
40.579,-7.6311,325.3,2022-07-13,1042,D,0
40.5894,-7.6229,335.6,2022-07-13,1042,D,0
41.3544,-8.0267,327.2,2022-07-13,1042,D,0
37.0475,-7.9869,367.5,2022-07-13,1043,D,0
37.0374,-8.0189,327.6,2022-07-13,1043,D,0
37.0354,-7.9947,338.3,2022-07-13,1043,D,0
37.0333,-7.9704,327.9,2022-07-13,1043,D,0
37.0347,-7.9885,335.5,2022-07-13,1043,D,0
37.0365,-8.0127,333.0,2022-07-13,1043,D,0
37.0456,-7.9626,339.9,2022-07-13,1043,D,0
38.5629,-8.9005,359.1,2022-07-13,1354,D,0
38.5614,-8.9124,382.8,2022-07-13,1354,D,0
38.5598,-8.9243,367.8,2022-07-13,1354,D,0
37.049,-8.0369,344.5,2022-07-13,1354,D,0
37.0567,-8.0507,349.3,2022-07-13,1354,D,2
37.0644,-8.0645,353.4,2022-07-13,1354,D,0
39.913,-8.4651,387.0,2022-07-13,1355,D,0
39.9176,-8.5055,352.5,2022-07-13,1355,D,0
40.574,-7.6079,323.7,2022-07-13,1355,D,0
40.5837,-7.6101,330.7,2022-07-13,1355,D,0
40.5821,-7.6242,335.6,2022-07-13,1355,D,0
41.3493,-8.0355,332.5,2022-07-13,1355,D,0
41.8909,-8.7927,351.2,2022-07-13,1355,D,0
41.8893,-8.8062,318.1,2022-07-13,1355,D,0
41.9693,-8.499,320.0,2022-07-13,1355,D,0
42.0281,-8.5799,325.2,2022-07-13,1355,D,0
39.8944,-8.4612,336.3,2022-07-13,1355,D,0
39.9037,-8.4631,360.7,2022-07-13,1355,D,0
39.9115,-8.4778,424.5,2022-07-13,1355,D,0
40.7606,-8.5348,334.5,2022-07-13,2147,N,0
40.7159,-8.5466,321.5,2022-07-13,2147,N,0
40.7287,-8.5518,323.0,2022-07-13,2147,N,0
40.735,-8.5242,363.2,2022-07-13,2147,N,0
40.6903,-8.5357,316.7,2022-07-13,2147,N,0
40.7166,-8.485,310.7,2022-07-14,154,N,2
39.7181,-8.6574,336.0,2022-07-14,1125,D,0
41.2095,-7.9528,337.8,2022-07-14,1125,D,0
41.2005,-8.2403,352.4,2022-07-14,1125,D,0
41.1986,-8.2282,348.3,2022-07-14,1125,D,0
40.4326,-7.8073,344.1,2022-07-14,1125,D,0
40.425,-7.803,355.8,2022-07-14,1125,D,0
39.909,-8.464,328.2,2022-07-14,1125,D,0
39.9071,-8.4521,328.7,2022-07-14,1125,D,0
39.8661,-8.4813,390.4,2022-07-14,1125,D,0
39.8641,-8.4694,331.6,2022-07-14,1125,D,0
39.857,-8.4837,360.1,2022-07-14,1125,D,0
39.8551,-8.4718,361.3,2022-07-14,1125,D,0
39.8461,-8.4742,351.3,2022-07-14,1125,D,0
39.8313,-8.4407,357.8,2022-07-14,1125,D,0
37.0594,-7.9712,328.9,2022-07-14,1126,D,0
37.0616,-7.984,353.1,2022-07-14,1126,D,0
40.4254,-7.8365,327.4,2022-07-14,1300,D,0
40.4198,-7.7962,326.8,2022-07-14,1300,D,0
40.4416,-7.7699,342.5,2022-07-14,1300,D,0
40.4336,-7.8029,367.4,2022-07-14,1300,D,0
40.4209,-7.8041,330.8,2022-07-14,1300,D,0
40.4429,-7.7777,354.2,2022-07-14,1300,D,0
40.4347,-7.8108,360.4,2022-07-14,1300,D,0
41.83,-8.28,318.2,2022-07-14,1438,D,0
41.8274,-8.2835,316.5,2022-07-14,1438,D,0
41.2118,-7.9231,332.0,2022-07-14,2230,N,0
41.2054,-7.9282,330.6,2022-07-14,2230,N,0
41.207,-7.9151,310.5,2022-07-14,2230,N,0
41.5508,-7.9467,311.4,2022-07-14,2230,N,0
40.7099,-8.5042,302.2,2022-07-14,2230,N,0
41.8185,-8.2942,402.6,2022-07-14,2230,N,0
41.8231,-8.2563,342.1,2022-07-14,2230,N,0
41.2181,-7.9507,305.0,2022-07-14,2230,N,0
41.2102,-7.9363,317.4,2022-07-14,2230,N,0
41.817,-8.3068,400.5,2022-07-14,2230,N,0
41.8338,-8.246,352.2,2022-07-14,2230,N,0
41.8323,-8.2584,353.1,2022-07-14,2230,N,0
41.8308,-8.2709,324.1,2022-07-14,2230,N,0
41.8293,-8.2835,363.1,2022-07-14,2230,N,0
41.8262,-8.3087,343.7,2022-07-14,2230,N,0
41.8278,-8.2961,384.1,2022-07-14,2230,N,0
41.2166,-7.9632,304.6,2022-07-14,2230,N,0
41.1996,-7.9374,307.2,2022-07-15,237,N,0
41.8376,-8.2822,308.5,2022-07-15,237,N,0
41.8343,-8.2575,319.6,2022-07-15,237,N,0
41.8326,-8.2452,342.4,2022-07-15,237,N,0
41.8309,-8.2329,312.2,2022-07-15,237,N,0
41.8304,-8.2967,333.8,2022-07-15,237,N,0
41.8287,-8.2844,327.9,2022-07-15,237,N,0
41.8253,-8.2598,317.5,2022-07-15,237,N,0
41.8236,-8.2475,322.1,2022-07-15,237,N,0
41.8214,-8.2989,322.6,2022-07-15,237,N,0
41.8144,-8.3075,308.0,2022-07-15,237,N,0
41.8127,-8.2951,322.3,2022-07-15,237,N,0
41.2284,-7.948,310.9,2022-07-15,237,N,0
41.2267,-7.9361,348.2,2022-07-15,237,N,0
41.225,-7.9241,406.2,2022-07-15,237,N,0
41.2234,-7.9123,389.2,2022-07-15,237,N,0
41.2212,-7.9619,316.9,2022-07-15,237,N,0
41.2195,-7.9501,386.3,2022-07-15,237,N,0
41.2178,-7.9382,444.1,2022-07-15,237,N,0
41.2162,-7.9263,390.2,2022-07-15,237,N,0
41.2145,-7.9146,384.7,2022-07-15,237,N,0
41.2119,-7.9589,344.2,2022-07-15,237,N,0
41.2102,-7.9469,322.5,2022-07-15,237,N,0
41.2085,-7.9351,341.9,2022-07-15,237,N,0
41.2068,-7.9234,316.7,2022-07-15,237,N,0
41.1119,-8.0382,305.3,2022-07-15,237,N,0
41.1102,-8.0265,302.7,2022-07-15,237,N,0
40.7245,-8.4933,309.2,2022-07-15,237,N,0
41.2144,-7.924,349.7,2022-07-15,1029,D,0
41.2223,-7.9167,342.3,2022-07-15,1029,D,0
41.2127,-7.8813,331.2,2022-07-15,1029,D,0
41.1081,-8.0531,342.7,2022-07-15,1342,D,0
41.2198,-7.9778,332.6,2022-07-15,1342,D,0
41.2105,-7.9146,340.9,2022-07-15,1342,D,0
41.4146,-6.4006,347.7,2022-07-15,1342,D,0
41.4161,-6.3882,337.8,2022-07-15,1342,D,0
41.1152,-8.067,325.3,2022-07-15,1342,D,0
41.1169,-8.0553,349.8,2022-07-15,1342,D,0
41.1186,-8.0436,358.0,2022-07-15,1342,D,0
41.1064,-8.0648,336.4,2022-07-15,1342,D,0
39.7476,-8.6807,359.9,2022-07-15,1342,D,0
39.7458,-8.6923,342.6,2022-07-15,1342,D,0
40.6301,-7.2485,338.9,2022-07-15,1342,D,0
40.6285,-7.2603,339.5,2022-07-15,1342,D,0
41.1114,-8.0296,356.6,2022-07-15,1342,D,0
41.1098,-8.0413,333.3,2022-07-15,1342,D,0
41.8316,-8.2887,321.0,2022-07-15,1343,D,0
41.8142,-7.4472,307.0,2022-07-15,2135,N,0
41.8188,-7.4798,305.9,2022-07-15,2135,N,0
41.1083,-7.0067,323.4,2022-07-15,2135,N,0
41.1007,-7.0387,339.4,2022-07-15,2135,N,0
41.1099,-7.0143,336.3,2022-07-15,2135,N,0
41.1021,-7.0463,333.0,2022-07-15,2135,N,0
41.8049,-7.4737,323.9,2022-07-15,2135,N,0
41.8064,-7.4789,325.8,2022-07-15,2135,N,0
41.7953,-7.5155,345.0,2022-07-16,2218,N,0
41.797,-7.5036,372.3,2022-07-16,2218,N,0
41.7987,-7.4918,318.3,2022-07-16,2218,N,0
41.7865,-7.5132,307.1,2022-07-16,2218,N,0
41.7882,-7.5013,368.2,2022-07-16,2218,N,0
41.7898,-7.4895,336.6,2022-07-16,2218,N,0
41.4661,-8.0011,328.1,2022-07-16,2218,N,0
41.4679,-7.9893,342.1,2022-07-16,2218,N,0
41.8232,-7.4489,310.6,2022-07-16,2218,N,0
41.8287,-7.4749,311.3,2022-07-16,2218,N,0
41.8042,-7.5178,314.7,2022-07-16,2218,N,0
41.2268,-7.9927,303.1,2022-07-16,2218,N,0
41.8059,-7.5059,328.7,2022-07-16,2218,N,0
41.1768,-7.8937,306.5,2022-07-16,2218,N,0
41.1786,-7.8818,306.5,2022-07-16,2218,N,0
41.7929,-7.5068,337.0,2022-07-17,224,N,0
41.8026,-7.505,315.3,2022-07-17,224,N,0
41.7913,-7.4931,323.4,2022-07-17,224,N,0
41.4737,-7.9994,301.4,2022-07-17,224,N,0
41.472,-7.9844,331.2,2022-07-17,224,N,0
41.462,-7.9853,330.5,2022-07-17,224,N,0
41.4179,-8.2174,310.9,2022-07-17,224,N,0
41.2281,-7.9823,301.9,2022-07-17,224,N,0
40.7092,-7.0908,348.5,2022-07-17,1155,D,0
41.2134,-7.8935,332.6,2022-07-17,1155,D,0
41.2198,-7.921,355.2,2022-07-17,1155,D,0
41.2332,-7.9172,332.1,2022-07-17,1155,D,0
41.2204,-7.8846,326.5,2022-07-17,1155,D,0
41.2274,-7.9139,369.4,2022-07-17,1155,D,0
41.8284,-8.2772,319.9,2022-07-17,1155,D,0
39.8598,-8.7204,358.5,2022-07-17,1329,D,0
41.2081,-7.9114,337.5,2022-07-17,1330,D,0
41.2199,-7.9005,490.4,2022-07-17,1330,D,0
41.2176,-7.9137,460.7,2022-07-17,1330,D,0
41.2293,-7.9025,395.8,2022-07-17,1330,D,0
41.227,-7.9157,398.5,2022-07-17,1330,D,0
41.7643,-7.6045,328.8,2022-07-17,1330,D,0
41.7622,-7.6172,327.4,2022-07-17,1330,D,0
41.2107,-7.897,344.1,2022-07-17,1330,D,0
40.7038,-7.0978,345.6,2022-07-17,1330,D,0
40.715,-7.088,357.6,2022-07-17,1330,D,0
40.713,-7.1005,363.8,2022-07-17,1330,D,0
40.7242,-7.0906,371.7,2022-07-17,1330,D,0
40.7221,-7.103,392.0,2022-07-17,1330,D,0
40.7333,-7.0932,350.6,2022-07-17,1330,D,0
40.7313,-7.1057,364.9,2022-07-17,1330,D,0
41.4579,-7.4959,305.9,2022-07-17,2123,N,0
41.8214,-7.638,306.6,2022-07-17,2123,N,0
41.4449,-7.5429,307.7,2022-07-17,2123,N,0
41.8423,-7.4613,311.8,2022-07-17,2301,N,0
41.8402,-7.5009,314.5,2022-07-17,2301,N,0
41.8415,-7.4666,315.9,2022-07-17,2301,N,0
41.8396,-7.5067,309.6,2022-07-17,2301,N,0
41.8274,-7.4606,304.3,2022-07-17,2301,N,0
41.4329,-7.4946,315.8,2022-07-18,307,N,0
41.449,-7.5117,317.6,2022-07-18,307,N,0
41.4443,-7.4899,317.6,2022-07-18,307,N,0
41.2323,-7.8839,319.3,2022-07-18,307,N,0
41.4547,-7.4986,360.7,2022-07-18,1100,D,0
41.8251,-7.451,339.4,2022-07-18,1100,D,0
