latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.0795,47.6064,322.0,2022-03-19,937,D,2
31.0279,47.2913,329.9,2022-03-19,937,D,2
31.0232,47.2684,337.4,2022-03-19,937,D,2
30.1589,47.401,321.8,2022-03-19,937,D,2
30.1608,47.4181,321.3,2022-03-19,937,D,2
30.2602,47.7017,318.1,2022-03-19,937,D,2
30.3195,47.7319,318.3,2022-03-19,937,D,2
30.315,47.7099,321.9,2022-03-19,937,D,2
30.3183,47.7274,320.8,2022-03-19,937,D,2
30.3137,47.7054,317.8,2022-03-19,937,D,2
30.4125,47.6005,321.1,2022-03-19,937,D,2
30.3556,47.3267,322.4,2022-03-19,937,D,2
30.521,47.6124,323.0,2022-03-19,937,D,2
30.4857,47.3097,339.2,2022-03-19,937,D,2
30.4985,47.306,323.2,2022-03-19,937,D,2
30.4957,47.2998,326.5,2022-03-19,937,D,2
30.5569,47.3316,326.2,2022-03-19,937,D,2
30.5649,47.3047,329.8,2022-03-19,937,D,2
31.7226,47.4272,324.0,2022-03-19,938,D,2
31.6681,47.4267,322.2,2022-03-19,938,D,2
31.6731,47.4415,316.4,2022-03-19,938,D,2
31.6686,47.4198,316.6,2022-03-19,938,D,2
30.3665,47.6371,300.6,2022-03-19,1855,N,0
30.8302,47.3285,339.4,2022-03-19,1855,N,2
31.063,47.6214,320.7,2022-03-19,1855,N,2
31.0616,47.6109,321.3,2022-03-19,1855,N,2
31.0267,47.2837,371.2,2022-03-19,1855,N,2
31.0252,47.2733,322.5,2022-03-19,1855,N,2
31.0824,47.6287,343.5,2022-03-19,1855,N,2
31.081,47.6181,324.4,2022-03-19,1855,N,2
31.5886,47.7014,302.9,2022-03-19,1855,N,0
31.6562,47.5184,326.3,2022-03-19,1855,N,2
31.6547,47.5077,319.9,2022-03-19,1855,N,2
31.6731,47.4389,330.1,2022-03-19,1855,N,2
30.6095,47.3288,369.9,2022-03-19,1855,N,2
31.6717,47.4283,315.1,2022-03-19,1855,N,2
31.7664,46.062,326.2,2022-03-19,1855,N,2
32.1101,47.5462,307.5,2022-03-19,1855,N,2
32.12,47.4123,313.5,2022-03-19,1855,N,2
32.1185,47.4016,303.1,2022-03-19,1855,N,2
32.129,47.4106,308.5,2022-03-19,1855,N,2
30.1697,47.4093,316.1,2022-03-19,1855,N,2
30.1711,47.4196,305.4,2022-03-19,1855,N,2
30.5691,47.1028,301.0,2022-03-19,1855,N,2
30.5602,47.1045,314.9,2022-03-19,1855,N,2
30.5695,47.3044,311.9,2022-03-19,1855,N,2
30.1608,47.4109,304.0,2022-03-19,1855,N,2
30.8862,47.3331,329.8,2022-03-19,1855,N,2
30.5709,47.3147,338.9,2022-03-19,1855,N,2
30.5634,47.3268,327.3,2022-03-19,1855,N,2
30.5648,47.3372,304.6,2022-03-19,1855,N,2
30.5684,47.7705,300.5,2022-03-19,1855,N,2
30.4956,47.3028,303.3,2022-03-19,1855,N,2
30.8212,47.3302,326.3,2022-03-19,1855,N,2
30.7647,47.3194,323.6,2022-03-19,1855,N,2
30.7661,47.3298,333.9,2022-03-19,1855,N,2
30.6923,47.3282,327.4,2022-03-19,1855,N,2
30.6819,47.3195,301.4,2022-03-19,1855,N,2
30.6834,47.3299,347.6,2022-03-19,1855,N,2
30.6081,47.3184,337.2,2022-03-19,1855,N,2
30.4971,47.3131,348.5,2022-03-19,1855,N,2
30.4985,47.3235,311.8,2022-03-19,1855,N,2
30.5354,47.5939,305.6,2022-03-19,1855,N,2
30.4881,47.3148,307.1,2022-03-19,1855,N,2
30.5264,47.5956,312.6,2022-03-19,1855,N,2
30.5278,47.606,312.7,2022-03-19,1855,N,2
30.4809,47.5996,309.8,2022-03-19,1855,N,2
30.4719,47.6012,316.0,2022-03-19,1855,N,2
30.3978,47.3274,300.3,2022-03-19,1855,N,2
30.3992,47.3378,309.6,2022-03-19,1855,N,2
30.4167,47.6007,302.6,2022-03-19,1855,N,2
30.4181,47.6112,313.0,2022-03-19,1855,N,2
30.3611,47.3295,309.6,2022-03-19,1855,N,2
30.3625,47.3399,321.7,2022-03-19,1855,N,2
30.8287,47.3181,300.2,2022-03-19,1855,N,2
30.3179,47.3482,301.5,2022-03-19,1855,N,2
30.3514,47.6613,307.0,2022-03-19,1855,N,2
30.3219,47.7159,321.4,2022-03-19,1855,N,2
30.3234,47.7263,351.8,2022-03-19,1855,N,2
30.2756,47.7136,307.9,2022-03-19,1855,N,2
30.2666,47.7153,321.3,2022-03-19,1855,N,2
30.2125,47.3848,305.5,2022-03-19,1855,N,2
30.2139,47.3951,312.4,2022-03-19,1855,N,2
30.2035,47.3864,301.0,2022-03-19,1855,N,2
34.8691,43.801,307.8,2022-03-19,1856,N,0
34.8983,43.806,309.7,2022-03-19,1856,N,2
35.3876,44.2216,304.6,2022-03-19,1856,N,2
35.3859,44.2104,304.4,2022-03-19,1856,N,2
35.6848,43.8716,302.2,2022-03-19,1856,N,2
34.9007,43.8066,301.5,2022-03-19,2319,N,2
30.4937,47.3347,311.3,2022-03-19,2320,N,2
32.1247,47.4187,301.6,2022-03-19,2320,N,2
31.0892,47.6403,301.7,2022-03-19,2320,N,2
31.0846,47.632,303.7,2022-03-19,2320,N,2
31.0303,47.2875,317.2,2022-03-19,2320,N,2
31.0356,47.2839,311.8,2022-03-19,2320,N,2
31.0303,47.3091,302.3,2022-03-19,2320,N,2
30.8882,47.3417,300.4,2022-03-19,2320,N,2
30.8347,47.3263,302.7,2022-03-19,2320,N,2
30.8291,47.3518,300.7,2022-03-19,2320,N,2
30.822,47.3446,303.5,2022-03-19,2320,N,2
30.7684,47.3291,305.3,2022-03-19,2320,N,2
30.6903,47.3264,306.7,2022-03-19,2320,N,2
30.6848,47.3521,301.2,2022-03-19,2320,N,2
30.6108,47.3258,323.9,2022-03-19,2320,N,2
30.6053,47.3516,306.5,2022-03-19,2320,N,2
30.5345,47.6119,304.8,2022-03-19,2320,N,2
30.5705,47.3141,308.8,2022-03-19,2320,N,2
30.5649,47.3399,312.2,2022-03-19,2320,N,2
30.531,47.6036,304.0,2022-03-19,2320,N,2
30.5786,47.3093,300.1,2022-03-19,2320,N,2
30.5731,47.3351,306.6,2022-03-19,2320,N,2
30.5597,47.3312,303.6,2022-03-19,2320,N,2
30.5059,47.3156,306.2,2022-03-19,2320,N,0
30.4991,47.3088,307.2,2022-03-19,2320,N,2
30.361,47.3516,300.8,2022-03-19,2320,N,2
30.1724,47.4249,306.9,2022-03-19,2320,N,2
30.1685,47.4162,302.4,2022-03-19,2320,N,2
32.1253,47.4004,318.6,2022-03-20,659,D,2
31.6719,47.4262,316.3,2022-03-20,659,D,2
31.6698,47.4519,313.5,2022-03-20,659,D,2
31.6501,47.5269,312.9,2022-03-20,659,D,2
31.0865,47.6283,325.8,2022-03-20,700,D,2
31.0773,47.6203,324.3,2022-03-20,700,D,2
31.064,47.6189,319.0,2022-03-20,700,D,2
31.0239,47.2867,349.2,2022-03-20,700,D,2
31.0298,47.2814,344.9,2022-03-20,700,D,2
31.0276,47.307,318.8,2022-03-20,700,D,2
30.8804,47.3358,314.3,2022-03-20,700,D,2
30.8317,47.3247,317.4,2022-03-20,700,D,2
30.7641,47.3176,315.0,2022-03-20,700,D,2
30.762,47.3429,314.0,2022-03-20,700,D,2
30.7676,47.3362,316.6,2022-03-20,700,D,2
30.6866,47.3277,325.1,2022-03-20,700,D,2
30.611,47.314,322.4,2022-03-20,700,D,2
30.6089,47.3391,328.9,2022-03-20,700,D,2
30.5705,47.3098,319.5,2022-03-20,700,D,2
30.6854,47.3293,333.8,2022-03-20,1020,D,2
30.3657,47.6367,312.8,2022-03-20,1020,D,0
30.4881,47.3171,339.2,2022-03-20,1020,D,2
30.5629,47.3361,324.2,2022-03-20,1020,D,2
30.5614,47.3237,332.9,2022-03-20,1020,D,2
30.5598,47.3113,327.3,2022-03-20,1020,D,2
30.5696,47.3097,332.4,2022-03-20,1020,D,2
30.6025,47.3241,347.5,2022-03-20,1020,D,2
30.6123,47.3226,331.7,2022-03-20,1020,D,2
30.765,47.3292,314.8,2022-03-20,1020,D,2
30.7656,47.3236,315.6,2022-03-20,1020,D,2
30.8257,47.3266,343.9,2022-03-20,1020,D,2
31.0749,47.6265,310.8,2022-03-20,1020,D,2
30.4951,47.3183,305.4,2022-03-20,1938,N,2
30.6142,47.3098,310.2,2022-03-20,1938,N,2
31.0256,47.2934,320.2,2022-03-20,1938,N,2
31.023,47.2499,308.2,2022-03-20,1938,N,2
31.0288,47.2862,326.6,2022-03-20,1938,N,2
32.1195,47.4103,301.6,2022-03-20,2225,N,2
31.6737,47.4443,310.0,2022-03-20,2225,N,2
31.6551,47.5128,302.7,2022-03-20,2225,N,2
33.8981,44.7442,312.7,2022-03-21,742,D,0
31.7708,46.0696,316.7,2022-03-21,742,D,2
31.3676,46.8532,313.7,2022-03-21,742,D,0
31.3535,45.9614,322.9,2022-03-21,742,D,2
31.3518,45.9721,315.3,2022-03-21,742,D,2
33.4843,44.3443,308.9,2022-03-21,742,D,2
31.6584,47.5112,317.0,2022-03-21,742,D,2
31.6564,47.5232,315.2,2022-03-21,742,D,2
31.7725,46.0589,313.3,2022-03-21,742,D,2
31.082,47.6321,325.7,2022-03-21,742,D,2
31.0292,47.2765,327.3,2022-03-21,742,D,2
31.0272,47.2883,346.6,2022-03-21,742,D,2
30.565,47.7675,310.7,2022-03-21,743,D,2
30.1649,47.4202,306.4,2022-03-21,1842,N,2
30.1631,47.4086,306.3,2022-03-21,1842,N,2
30.1989,47.3886,302.3,2022-03-21,1842,N,2
30.2658,47.7118,308.2,2022-03-21,1842,N,2
30.2138,47.3912,312.3,2022-03-21,1842,N,2
30.3252,47.7223,339.0,2022-03-21,1842,N,2
30.3234,47.711,300.1,2022-03-21,1842,N,2
30.3656,47.6375,305.0,2022-03-21,1842,N,0
30.3568,47.3418,308.4,2022-03-21,1842,N,2
30.3549,47.3301,300.7,2022-03-21,1842,N,2
30.3644,47.328,300.6,2022-03-21,1842,N,2
30.5274,47.6136,319.8,2022-03-21,1842,N,2
30.5256,47.6022,315.1,2022-03-21,1842,N,2
30.5349,47.6002,307.8,2022-03-21,1842,N,2
30.5331,47.5888,300.2,2022-03-21,1842,N,2
30.4902,47.3243,308.7,2022-03-21,1842,N,2
30.4883,47.3127,311.8,2022-03-21,1842,N,2
30.5713,47.7674,304.7,2022-03-21,1842,N,2
30.4996,47.3222,305.6,2022-03-21,1842,N,2
30.4977,47.3106,329.0,2022-03-21,1842,N,2
30.558,47.3213,311.6,2022-03-21,1843,N,2
30.5655,47.3375,305.2,2022-03-21,1843,N,2
30.5636,47.3258,324.9,2022-03-21,1843,N,2
30.5711,47.3121,327.3,2022-03-21,1843,N,2
30.5667,47.106,308.9,2022-03-21,1843,N,2
30.5648,47.0941,301.4,2022-03-21,1843,N,2
30.6125,47.3271,365.5,2022-03-21,1843,N,2
30.6106,47.3154,327.6,2022-03-21,1843,N,2
30.6859,47.3291,343.6,2022-03-21,1843,N,2
30.7593,47.3306,300.9,2022-03-21,1843,N,2
30.5599,47.333,320.2,2022-03-21,1843,N,2
30.7687,47.3285,301.3,2022-03-21,1843,N,2
30.8268,47.3276,323.6,2022-03-21,1843,N,2
30.8814,47.3337,333.3,2022-03-21,1843,N,2
31.03,47.2886,344.6,2022-03-21,1843,N,2
31.0281,47.277,354.1,2022-03-21,1843,N,2
31.6601,47.5147,319.1,2022-03-21,1843,N,2
32.0559,47.4376,300.4,2022-03-21,1843,N,2
32.115,47.4064,315.5,2022-03-21,1843,N,2
31.7679,46.0633,303.9,2022-03-21,2308,N,2
31.0851,47.6394,302.0,2022-03-21,2308,N,2
31.0257,47.2794,324.1,2022-03-21,2308,N,2
31.0227,47.2952,327.3,2022-03-21,2308,N,2
31.0222,47.2881,318.7,2022-03-21,2308,N,2
30.8291,47.3342,309.5,2022-03-21,2308,N,2
30.8292,47.327,314.3,2022-03-21,2308,N,2
30.8262,47.3431,310.8,2022-03-21,2308,N,2
30.6882,47.3366,328.7,2022-03-21,2308,N,2
30.609,47.3266,306.4,2022-03-21,2308,N,2
30.5306,47.6185,300.1,2022-03-21,2308,N,2
30.4757,47.5991,301.4,2022-03-21,2308,N,2
30.3225,47.7322,312.4,2022-03-21,2308,N,2
31.0772,47.6193,312.4,2022-03-22,647,D,2
31.0296,47.2873,331.5,2022-03-22,647,D,2
31.0248,47.2812,328.5,2022-03-22,647,D,2
30.8811,47.3472,314.0,2022-03-22,647,D,2
30.8758,47.341,312.6,2022-03-22,647,D,2
35.7307,44.0351,313.0,2022-03-22,824,D,2
35.6248,44.0243,311.2,2022-03-22,824,D,2
30.3458,46.8394,328.0,2022-03-22,1008,D,2
30.5235,47.6131,330.5,2022-03-22,1008,D,2
30.522,47.6028,328.1,2022-03-22,1008,D,2
30.5309,47.6011,328.0,2022-03-22,1008,D,2
30.5294,47.5908,327.6,2022-03-22,1008,D,2
30.4896,47.3129,328.3,2022-03-22,1008,D,2
30.5632,47.7644,324.7,2022-03-22,1008,D,2
30.5586,47.3467,326.0,2022-03-22,1008,D,2
30.5556,47.3261,327.8,2022-03-22,1008,D,2
30.5631,47.3141,346.3,2022-03-22,1008,D,2
30.5599,47.103,333.0,2022-03-22,1008,D,2
30.6105,47.326,363.6,2022-03-22,1008,D,2
30.6091,47.3157,333.0,2022-03-22,1008,D,2
30.685,47.326,337.4,2022-03-22,1008,D,2
30.7584,47.3271,348.4,2022-03-22,1008,D,2
30.824,47.3289,339.6,2022-03-22,1008,D,2
30.8803,47.3391,326.2,2022-03-22,1008,D,2
30.8789,47.3288,338.3,2022-03-22,1008,D,2
30.879,46.9512,320.9,2022-03-22,1008,D,0
31.0208,47.2886,337.6,2022-03-22,1008,D,2
31.0193,47.2783,344.9,2022-03-22,1008,D,2
30.4209,47.6077,325.7,2022-03-22,1008,D,2
30.4003,47.3369,326.2,2022-03-22,1008,D,2
30.4743,47.5974,327.0,2022-03-22,1008,D,2
31.6756,47.4276,322.1,2022-03-22,1008,D,2
31.6771,47.438,323.1,2022-03-22,1008,D,2
31.6512,47.513,331.5,2022-03-22,1008,D,2
31.1161,46.6173,332.5,2022-03-22,1008,D,0
31.0783,47.6287,328.1,2022-03-22,1008,D,2
30.1626,47.4117,330.4,2022-03-22,1008,D,2
30.3279,47.7262,328.8,2022-03-22,1008,D,2
30.3264,47.716,328.0,2022-03-22,1008,D,2
30.3551,47.3409,326.3,2022-03-22,1008,D,2
30.3633,47.3336,325.0,2022-03-22,1008,D,2
35.6831,43.8786,320.5,2022-03-22,1009,D,2
34.8929,43.7974,315.6,2022-03-22,1009,D,2
33.4897,44.3419,314.2,2022-03-22,1009,D,2
30.5683,47.3187,324.7,2022-03-22,1925,N,2
30.1668,47.4174,305.9,2022-03-22,1925,N,2
30.3242,47.7247,308.9,2022-03-22,1925,N,2
30.3283,47.7178,308.4,2022-03-22,1925,N,2
30.3543,47.3323,301.6,2022-03-22,1925,N,2
30.3606,47.3261,301.9,2022-03-22,1925,N,2
30.4911,47.3057,305.1,2022-03-22,1925,N,2
30.5282,47.601,314.0,2022-03-22,1925,N,2
30.5622,47.3249,322.6,2022-03-22,1925,N,2
30.576,47.3234,303.5,2022-03-22,1925,N,2
30.5703,47.3452,301.0,2022-03-22,1925,N,2
30.6118,47.3409,317.8,2022-03-22,1925,N,2
30.6097,47.3144,327.6,2022-03-22,1925,N,2
30.6871,47.3261,310.3,2022-03-22,1925,N,2
30.8256,47.3261,309.1,2022-03-22,1925,N,2
30.8831,47.3471,305.4,2022-03-22,1925,N,2
30.881,47.3203,313.3,2022-03-22,1925,N,2
31.0253,47.2994,322.2,2022-03-22,1925,N,2
31.0231,47.2727,336.3,2022-03-22,1925,N,2
31.0313,47.2922,332.1,2022-03-22,1925,N,2
31.0292,47.2654,324.3,2022-03-22,1925,N,2
32.1215,47.4117,312.3,2022-03-22,1926,N,2
32.1175,47.4189,304.1,2022-03-22,1926,N,2
31.7708,46.061,306.5,2022-03-22,1926,N,2
31.6725,47.432,317.3,2022-03-22,1926,N,2
31.6646,47.5184,302.1,2022-03-22,1926,N,2
31.6504,47.5198,300.4,2022-03-22,1926,N,2
31.6586,47.4959,302.5,2022-03-22,1926,N,2
31.6609,47.5243,307.1,2022-03-22,1926,N,2
32.1157,47.415,301.2,2022-03-22,2212,N,2
31.6773,47.4284,301.2,2022-03-22,2212,N,2
31.6751,47.4571,300.7,2022-03-22,2212,N,2
31.6564,47.5127,302.5,2022-03-22,2212,N,2
31.0869,47.632,300.1,2022-03-22,2212,N,2
31.0297,47.288,340.5,2022-03-22,2212,N,2
31.0252,47.2825,330.3,2022-03-22,2212,N,2
31.0228,47.3111,309.7,2022-03-22,2212,N,2
30.8925,47.3267,304.9,2022-03-22,2213,N,2
30.8903,47.355,304.9,2022-03-22,2213,N,2
30.8877,47.347,312.1,2022-03-22,2213,N,2
30.8259,47.3358,300.6,2022-03-22,2213,N,2
30.6173,47.3303,330.2,2022-03-22,2213,N,2
30.5748,47.3261,311.4,2022-03-22,2213,N,2
30.5607,47.3246,301.8,2022-03-22,2213,N,2
30.5721,47.3177,311.8,2022-03-22,2213,N,2
30.5697,47.3457,311.3,2022-03-22,2213,N,2
30.5322,47.6171,306.6,2022-03-22,2213,N,2
30.3344,47.7247,307.6,2022-03-22,2213,N,2
30.3289,47.7163,300.5,2022-03-22,2213,N,2
30.3266,47.7422,301.1,2022-03-22,2213,N,2
35.7292,44.0439,325.5,2022-03-23,729,D,2
35.7185,44.0421,318.3,2022-03-23,729,D,2
35.6314,44.0055,315.5,2022-03-23,729,D,2
35.6298,44.0215,312.7,2022-03-23,729,D,2
32.2582,47.2544,323.6,2022-03-23,730,D,2
33.4861,44.3485,315.6,2022-03-23,730,D,2
32.1262,47.4069,326.7,2022-03-23,730,D,2
32.1068,47.5435,320.7,2022-03-23,730,D,2
32.1053,47.554,324.9,2022-03-23,730,D,2
32.1173,47.4052,324.2,2022-03-23,730,D,2
32.1158,47.4157,327.2,2022-03-23,730,D,2
31.6789,47.4408,325.1,2022-03-23,730,D,2
31.67,47.4391,319.5,2022-03-23,730,D,2
31.6595,47.5121,328.1,2022-03-23,730,D,2
31.658,47.5225,324.9,2022-03-23,730,D,2
31.7672,46.0679,326.1,2022-03-23,730,D,2
31.5032,45.9801,319.7,2022-03-23,730,D,0
31.2869,47.0882,376.5,2022-03-23,730,D,0
31.2855,47.0987,401.1,2022-03-23,730,D,0
31.284,47.1091,325.3,2022-03-23,730,D,0
31.278,47.0866,326.3,2022-03-23,730,D,0
31.2765,47.097,344.8,2022-03-23,730,D,0
31.0801,47.6297,326.5,2022-03-23,730,D,2
31.0289,47.2837,350.5,2022-03-23,730,D,2
31.0274,47.2941,324.2,2022-03-23,730,D,2
31.02,47.282,322.4,2022-03-23,730,D,2
30.8839,47.3288,339.7,2022-03-23,730,D,2
30.8824,47.3391,334.2,2022-03-23,730,D,2
30.8289,47.329,328.3,2022-03-23,730,D,2
30.7527,47.6642,333.2,2022-03-23,730,D,2
30.7511,47.6745,317.9,2022-03-23,730,D,2
30.7652,47.3215,320.2,2022-03-23,730,D,2
30.7637,47.3318,327.6,2022-03-23,730,D,2
30.6898,47.3325,323.8,2022-03-23,730,D,2
30.6809,47.3308,321.8,2022-03-23,730,D,2
30.617,47.3293,319.3,2022-03-23,730,D,2
30.6083,47.3217,354.7,2022-03-23,730,D,2
30.6068,47.332,349.1,2022-03-23,730,D,2
30.5697,47.3355,324.6,2022-03-23,730,D,2
30.5322,47.5927,320.1,2022-03-23,730,D,2
30.5307,47.6029,327.4,2022-03-23,730,D,2
30.5292,47.6132,323.1,2022-03-23,730,D,2
30.5638,47.3132,327.3,2022-03-23,730,D,2
30.5623,47.3235,324.4,2022-03-23,730,D,2
30.5608,47.3338,323.7,2022-03-23,730,D,2
30.5203,47.6115,327.4,2022-03-23,730,D,2
30.5666,47.102,328.9,2022-03-23,730,D,2
30.4761,47.5965,320.4,2022-03-23,730,D,2
30.4746,47.6067,323.5,2022-03-23,730,D,2
30.4988,47.3156,327.6,2022-03-23,730,D,2
30.4973,47.3258,323.0,2022-03-23,730,D,2
30.4899,47.3139,321.0,2022-03-23,730,D,2
30.4197,47.6068,323.8,2022-03-23,730,D,2
30.4039,47.3339,328.1,2022-03-23,730,D,2
30.3668,47.3374,320.8,2022-03-23,730,D,2
30.3578,47.3358,329.6,2022-03-23,730,D,2
30.3564,47.346,325.6,2022-03-23,730,D,2
30.3548,46.842,326.0,2022-03-23,730,D,2
30.281,47.3568,326.5,2022-03-23,730,D,2
30.2795,47.3671,328.3,2022-03-23,730,D,2
30.2113,47.3904,327.6,2022-03-23,730,D,2
30.2023,47.3887,320.9,2022-03-23,730,D,2
30.1711,47.4143,328.9,2022-03-23,730,D,2
30.8772,47.3375,320.2,2022-03-23,1051,D,2
31.0224,47.2861,330.6,2022-03-23,1051,D,2
31.0279,47.2806,327.2,2022-03-23,1051,D,2
30.5998,47.3054,322.7,2022-03-23,1051,D,2
30.6055,47.3002,320.0,2022-03-23,1051,D,2
35.7255,44.0384,319.8,2022-03-23,1052,D,2
31.6546,47.5255,302.9,2022-03-23,1830,N,2
31.08,47.6305,310.7,2022-03-23,1830,N,2
30.1686,47.4146,313.1,2022-03-23,1830,N,2
31.6516,47.5096,321.3,2022-03-23,1830,N,2
31.0662,47.6172,303.4,2022-03-23,1830,N,2
30.8842,47.3255,325.0,2022-03-23,1830,N,2
30.8873,47.3423,308.3,2022-03-23,1830,N,2
30.8267,47.3282,313.8,2022-03-23,1830,N,2
30.7678,47.3256,309.9,2022-03-23,1830,N,2
30.6163,47.3232,308.7,2022-03-23,1830,N,2
30.5624,47.1015,307.2,2022-03-23,1830,N,2
30.6052,47.326,328.1,2022-03-23,1830,N,2
30.5673,47.3064,315.7,2022-03-23,1830,N,2
30.5704,47.3235,309.9,2022-03-23,1830,N,2
30.5592,47.3263,305.8,2022-03-23,1830,N,2
30.5624,47.3434,302.3,2022-03-23,1830,N,2
30.4967,47.3066,306.7,2022-03-23,1830,N,2
30.5,47.3237,304.3,2022-03-23,1830,N,2
30.4989,47.3117,306.4,2022-03-23,1830,N,2
30.5259,47.5859,303.1,2022-03-23,1830,N,2
30.5289,47.6023,314.0,2022-03-23,1830,N,2
30.5179,47.6051,311.3,2022-03-23,1830,N,2
30.5209,47.6215,305.1,2022-03-23,1830,N,2
30.4818,47.597,301.8,2022-03-23,1830,N,2
30.4708,47.5998,308.9,2022-03-23,1830,N,2
30.3978,47.3376,305.8,2022-03-23,1830,N,2
30.3968,47.3262,302.8,2022-03-23,1830,N,2
30.3631,47.3349,310.0,2022-03-23,1830,N,2
30.413,47.6035,301.0,2022-03-23,1830,N,2
30.3518,47.3378,304.6,2022-03-23,1830,N,2
30.3181,47.3464,300.5,2022-03-23,1830,N,2
30.3295,47.7158,311.5,2022-03-23,1830,N,2
30.3185,47.7186,306.1,2022-03-23,1830,N,2
30.2103,47.386,303.0,2022-03-23,1830,N,2
30.2717,47.7198,310.1,2022-03-23,1830,N,2
30.2687,47.7034,301.4,2022-03-23,1830,N,2
31.6722,47.4371,325.6,2022-03-23,1830,N,2
31.0771,47.6145,302.7,2022-03-23,1830,N,2
31.0275,47.2825,358.6,2022-03-23,1830,N,2
31.0243,47.2656,316.5,2022-03-23,1830,N,2
31.6505,47.5156,304.8,2022-03-23,1830,N,2
32.1206,47.4082,314.5,2022-03-23,1831,N,2
31.7294,47.4391,302.4,2022-03-23,1831,N,2
31.7265,47.423,302.3,2022-03-23,1831,N,2
31.7303,47.4326,310.4,2022-03-23,1831,N,2
31.7701,46.0664,306.3,2022-03-23,1831,N,2
32.1097,47.5498,303.9,2022-03-23,1831,N,2
32.1314,47.4054,309.9,2022-03-23,1831,N,2
32.2525,47.2501,302.8,2022-03-23,1831,N,2
32.2532,47.2436,301.5,2022-03-23,1831,N,2
36.1725,43.8831,311.0,2022-03-24,812,D,0
35.7222,44.0337,319.5,2022-03-24,812,D,2
35.7187,44.0514,316.7,2022-03-24,812,D,2
35.6836,43.874,316.1,2022-03-24,812,D,2
35.6662,43.9613,316.2,2022-03-24,812,D,2
35.6844,43.8678,314.5,2022-03-24,812,D,2
35.6811,43.8852,316.6,2022-03-24,812,D,2
35.6642,43.9729,316.2,2022-03-24,812,D,2
35.3814,44.2209,312.9,2022-03-24,812,D,2
34.8901,43.8112,316.8,2022-03-24,812,D,2
33.4879,44.3421,310.6,2022-03-24,812,D,2
32.1187,47.4064,316.6,2022-03-24,813,D,2
32.1228,47.401,316.1,2022-03-24,813,D,2
31.6796,47.418,310.1,2022-03-24,813,D,2
31.6715,47.4526,313.5,2022-03-24,813,D,2
31.7693,46.0674,318.1,2022-03-24,813,D,2
31.7658,46.061,316.9,2022-03-24,813,D,2
31.0233,47.2802,337.3,2022-03-24,813,D,2
31.0289,47.2756,330.0,2022-03-24,813,D,2
30.6034,47.3254,343.1,2022-03-24,955,D,2
31.02,47.2892,343.2,2022-03-24,955,D,2
31.0769,47.6271,326.1,2022-03-24,955,D,2
30.8801,47.321,329.9,2022-03-24,955,D,2
30.8821,47.3333,348.2,2022-03-24,955,D,2
30.7592,47.3287,322.8,2022-03-24,955,D,2
30.5605,47.3097,339.6,2022-03-24,955,D,2
30.5626,47.322,333.5,2022-03-24,955,D,2
30.5647,47.3344,321.3,2022-03-24,955,D,2
30.3604,47.3421,321.4,2022-03-24,955,D,2
30.3801,47.516,322.1,2022-03-24,955,D,0
30.3822,47.5281,328.4,2022-03-24,955,D,0
30.3221,47.7233,330.1,2022-03-24,955,D,2
30.3179,47.7171,325.0,2022-03-24,955,D,2
30.3199,47.729,323.4,2022-03-24,955,D,2
31.0276,47.2746,328.2,2022-03-24,955,D,2
31.0297,47.2869,323.6,2022-03-24,955,D,2
31.018,47.2769,349.4,2022-03-24,955,D,2
31.6542,47.52,323.3,2022-03-24,956,D,2
34.4027,44.4992,318.7,2022-03-24,956,D,0
33.4857,44.3408,314.5,2022-03-24,956,D,2
32.1236,47.4119,321.5,2022-03-24,956,D,2
32.1186,47.4061,324.6,2022-03-24,956,D,2
32.1024,47.545,321.7,2022-03-24,956,D,2
31.7654,46.0592,324.9,2022-03-24,956,D,2
31.6742,47.4345,333.0,2022-03-24,956,D,2
31.6522,47.5081,328.3,2022-03-24,956,D,2
35.9961,43.7552,311.3,2022-03-24,957,D,2
35.6786,43.8711,323.7,2022-03-24,957,D,2
35.6844,43.8801,318.3,2022-03-24,957,D,2
35.6813,43.8639,317.1,2022-03-24,957,D,2
35.6619,43.961,324.5,2022-03-24,957,D,2
32.1038,47.5511,304.4,2022-03-24,1913,N,2
30.1673,47.4072,304.0,2022-03-24,1913,N,2
30.1989,47.3864,302.7,2022-03-24,1913,N,2
30.2663,47.7083,305.4,2022-03-24,1913,N,2
30.3265,47.735,302.5,2022-03-24,1913,N,2
30.3248,47.7178,314.8,2022-03-24,1913,N,2
30.3247,47.7295,312.2,2022-03-24,1913,N,2
30.323,47.7123,303.6,2022-03-24,1913,N,2
30.3533,47.3364,306.0,2022-03-24,1913,N,2
30.3644,47.3349,303.9,2022-03-24,1913,N,2
30.4163,47.6135,300.1,2022-03-24,1913,N,2
30.4152,47.6072,302.6,2022-03-24,1913,N,2
30.4,47.34,302.0,2022-03-24,1913,N,2
30.3483,46.8387,301.5,2022-03-24,1913,N,2
30.4716,47.5995,303.9,2022-03-24,1913,N,2
30.5302,47.6203,304.3,2022-03-24,1913,N,2
30.5285,47.6033,323.1,2022-03-24,1913,N,2
30.5268,47.5863,301.1,2022-03-24,1913,N,2
30.5001,47.3205,307.2,2022-03-24,1913,N,2
30.4984,47.3042,300.6,2022-03-24,1913,N,2
30.5683,47.3276,305.5,2022-03-24,1913,N,2
