latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2583,-88.0564,326.7,2022-03-26,1931,D,0
13.6304,-87.7826,331.0,2022-03-26,1931,D,0
13.6289,-87.7937,329.8,2022-03-26,1931,D,0
13.514,-88.7484,331.0,2022-03-26,1931,D,0
13.679,-88.6359,335.4,2022-03-26,1931,D,0
13.9926,-89.3556,332.0,2022-03-26,1931,D,0
14.0297,-89.6237,346.3,2022-03-26,1931,D,0
14.0811,-89.3849,329.9,2022-03-26,1931,D,0
13.2597,-88.0465,325.1,2022-03-26,1931,D,0
13.6228,-88.6376,322.3,2022-03-27,745,N,0
13.4271,-88.2614,309.6,2022-03-27,745,N,1
13.3473,-88.5289,318.7,2022-03-27,745,N,0
13.3283,-88.1713,317.9,2022-03-27,1703,D,0
13.3294,-88.1646,317.8,2022-03-27,1703,D,0
13.3651,-87.9288,309.3,2022-03-28,354,N,0
13.4161,-88.2623,309.8,2022-03-28,354,N,1
14.0488,-89.4467,302.7,2022-03-28,354,N,0
14.0467,-89.4599,302.5,2022-03-28,354,N,0
14.114,-89.6835,300.4,2022-03-28,354,N,0
14.0196,-88.8427,327.2,2022-03-28,1608,D,0
14.0179,-88.8294,325.4,2022-03-28,1608,D,0
14.0234,-89.6711,323.6,2022-03-28,1608,D,0
13.6824,-88.0721,323.2,2022-03-28,1608,D,0
13.6045,-88.3178,327.8,2022-03-28,1608,D,0
13.3649,-88.8248,327.7,2022-03-28,1608,D,0
13.3632,-88.8115,337.7,2022-03-28,1608,D,0
14.0337,-89.5528,330.8,2022-03-28,1919,D,0
13.2131,-88.013,333.6,2022-03-28,1919,D,0
13.222,-88.0143,330.4,2022-03-28,1919,D,0
13.2947,-88.1445,328.8,2022-03-28,1919,D,0
13.3704,-87.9463,328.6,2022-03-28,1919,D,0
13.3485,-88.1594,331.9,2022-03-28,1919,D,0
13.396,-88.8322,331.5,2022-03-28,1919,D,0
13.6138,-87.9175,334.9,2022-03-28,1919,D,0
13.6125,-87.9267,329.9,2022-03-28,1919,D,0
13.6971,-88.7891,327.1,2022-03-28,1919,D,0
13.7411,-88.6805,338.3,2022-03-28,1919,D,0
13.7397,-88.6899,333.2,2022-03-28,1919,D,0
13.817,-89.1556,336.3,2022-03-28,1919,D,0
14.0222,-88.8407,327.5,2022-03-28,1919,D,0
14.0352,-89.5429,338.5,2022-03-28,1919,D,0
13.6849,-88.0752,303.4,2022-03-29,733,N,0
13.2723,-87.9519,319.5,2022-03-29,1651,D,0
13.3953,-88.0604,302.8,2022-03-30,341,N,0
14.0898,-89.4584,324.7,2022-03-31,1638,D,0
14.1019,-89.6049,323.7,2022-03-31,1638,D,0
13.9867,-89.2502,323.5,2022-03-31,1638,D,0
13.7235,-88.9333,317.3,2022-03-31,1638,D,0
13.8037,-90.0796,328.8,2022-04-02,1626,D,0
13.4983,-88.0104,328.3,2022-04-02,1626,D,0
13.2934,-88.4855,325.8,2022-04-02,1626,D,0
14.0765,-89.3567,323.2,2022-04-06,1601,D,0
13.6668,-88.4456,322.5,2022-04-06,1602,D,0
13.6688,-88.4619,326.6,2022-04-06,1602,D,0
13.5464,-88.5942,322.8,2022-04-07,1644,D,0
13.5401,-88.602,329.1,2022-04-07,1644,D,0
13.7123,-89.7243,323.1,2022-04-07,1644,D,2
13.4788,-89.0736,325.6,2022-04-07,1644,D,0
13.875,-88.9543,320.0,2022-04-09,1632,D,0
13.8735,-88.9445,312.5,2022-04-09,1632,D,0
13.7705,-89.6028,327.1,2022-04-09,1632,D,0
13.7691,-89.5933,334.0,2022-04-09,1632,D,0
13.5413,-89.4932,318.3,2022-04-09,1632,D,0
13.3329,-88.0088,312.4,2022-04-11,406,N,0
13.3185,-88.3051,305.2,2022-04-11,406,N,0
14.1272,-89.4427,330.5,2022-04-11,1620,D,0
14.2952,-89.396,333.0,2022-04-11,1620,D,0
14.2939,-89.3862,331.6,2022-04-11,1620,D,0
14.2469,-89.4387,328.6,2022-04-11,1620,D,0
14.2129,-89.535,338.3,2022-04-11,1620,D,0
14.1898,-89.3665,330.4,2022-04-11,1620,D,0
14.1365,-89.4413,338.2,2022-04-11,1620,D,0
14.0951,-89.5336,334.9,2022-04-11,1620,D,0
14.0859,-89.5351,325.1,2022-04-11,1620,D,0
13.7876,-88.4678,327.1,2022-04-11,1620,D,0
13.7862,-88.4587,333.3,2022-04-11,1620,D,0
13.8164,-88.9938,323.7,2022-04-11,1620,D,0
13.5747,-89.3698,327.5,2022-04-11,1620,D,0
13.283,-87.9748,328.4,2022-04-11,1620,D,0
13.2817,-87.9657,330.0,2022-04-11,1620,D,0
13.2687,-87.9397,323.5,2022-04-11,1620,D,0
13.297,-88.1964,326.4,2022-04-11,1620,D,0
13.1814,-88.2914,327.6,2022-04-11,1620,D,0
14.3749,-89.4928,317.0,2022-04-12,1702,D,0
14.0285,-89.3969,330.0,2022-04-13,1607,D,0
13.2698,-88.0134,323.7,2022-04-13,1608,D,0
13.31,-88.009,324.4,2022-04-13,1608,D,0
13.2691,-88.0083,323.1,2022-04-13,1608,D,0
13.7501,-88.6468,323.9,2022-04-13,1608,D,0
13.642,-88.6734,322.3,2022-04-14,1650,D,0
13.4062,-88.9731,322.6,2022-04-14,1650,D,0
13.7179,-88.66,321.3,2022-04-15,1555,D,0
13.4053,-88.2073,307.4,2022-04-16,424,N,0
13.4076,-88.8829,322.7,2022-04-16,1638,D,0
14.1751,-89.4293,328.4,2022-04-18,1626,D,0
14.2894,-89.1381,314.9,2022-04-18,1626,D,0
14.2939,-89.2373,323.2,2022-04-18,1626,D,0
14.2926,-89.2281,322.7,2022-04-18,1626,D,0
14.2225,-89.248,325.1,2022-04-18,1626,D,0
14.0144,-89.4657,331.8,2022-04-18,1626,D,0
13.7244,-88.9336,319.0,2022-04-18,1626,D,0
14.0743,-89.4206,323.1,2022-04-19,1709,D,0
14.0736,-89.4253,323.0,2022-04-19,1709,D,0
13.957,-89.4444,300.0,2022-04-20,400,N,0
14.1514,-89.0582,307.5,2022-04-20,400,N,0
14.2184,-89.2864,308.2,2022-04-20,400,N,0
14.2374,-89.2689,324.4,2022-04-20,1613,D,0
14.1703,-89.2281,329.4,2022-04-20,1613,D,0
14.1783,-89.4382,342.6,2022-04-20,1613,D,0
14.1457,-89.3464,327.4,2022-04-20,1613,D,0
14.1443,-89.3354,345.4,2022-04-20,1613,D,0
13.8785,-88.5817,320.5,2022-04-20,1613,D,0
13.8771,-88.5718,322.8,2022-04-20,1613,D,0
13.9035,-88.982,323.7,2022-04-20,1614,D,0
13.823,-88.7041,329.8,2022-04-20,1614,D,0
13.6912,-89.835,330.8,2022-04-20,1614,D,0
13.3261,-88.1862,323.9,2022-04-20,1614,D,0
13.3983,-88.1903,331.1,2022-04-20,1923,D,0
13.6395,-88.5684,324.7,2022-04-20,1923,D,0
13.5468,-89.5158,323.2,2022-04-20,1923,D,0
13.5746,-89.4528,320.5,2022-04-20,1923,D,0
13.745,-88.4793,327.5,2022-04-20,1923,D,0
13.716,-88.9321,322.0,2022-04-20,1923,D,2
13.7187,-89.1018,331.7,2022-04-20,1923,D,2
13.7702,-88.8097,324.1,2022-04-20,1923,D,0
13.7343,-89.057,326.0,2022-04-20,1923,D,2
13.8377,-88.4712,327.9,2022-04-20,1923,D,0
13.8364,-88.4803,325.9,2022-04-20,1923,D,0
13.8783,-88.5054,322.8,2022-04-20,1923,D,0
13.8372,-88.8538,325.6,2022-04-20,1923,D,0
13.8949,-89.0941,349.7,2022-04-20,1923,D,0
13.8766,-89.4669,324.6,2022-04-20,1923,D,0
13.907,-89.386,335.8,2022-04-20,1923,D,0
13.9285,-89.4273,330.6,2022-04-20,1923,D,0
13.9595,-89.4038,337.5,2022-04-20,1923,D,0
14.0015,-89.4361,333.0,2022-04-20,1923,D,0
13.9891,-89.6447,327.8,2022-04-20,1923,D,0
14.0833,-89.3783,332.9,2022-04-20,1923,D,0
14.111,-89.4399,340.8,2022-04-20,1923,D,0
14.1096,-89.4494,340.5,2022-04-20,1923,D,0
14.1772,-89.3707,327.8,2022-04-20,1923,D,0
14.332,-89.4459,327.7,2022-04-20,1923,D,2
14.4012,-89.4757,332.1,2022-04-20,1923,D,0
14.415,-89.4789,303.9,2022-04-21,737,N,0
14.4135,-89.469,316.2,2022-04-21,737,N,0
14.1597,-89.4526,327.8,2022-04-23,1644,D,0
14.1573,-89.4384,325.8,2022-04-23,1644,D,0
14.1209,-89.3556,323.5,2022-04-23,1644,D,0
14.1186,-89.3418,333.0,2022-04-23,1644,D,0
14.118,-89.348,333.8,2022-04-23,1644,D,0
14.0738,-89.3549,323.2,2022-04-23,1644,D,0
14.0754,-89.5005,331.5,2022-04-23,1644,D,0
14.073,-89.4864,337.8,2022-04-23,1644,D,0
14.0622,-89.4886,327.5,2022-04-23,1644,D,0
13.9944,-89.6368,321.7,2022-04-23,1644,D,2
13.8414,-88.8514,313.9,2022-04-23,1644,D,0
13.288,-88.2777,325.1,2022-04-23,1953,D,0
14.0061,-89.3847,325.7,2022-04-23,1953,D,0
13.7557,-88.5648,318.8,2022-04-24,1549,D,0
13.9151,-90.0195,318.6,2022-04-25,1632,D,0
13.666,-88.6986,332.1,2022-04-25,1632,D,0
13.5577,-89.4822,317.0,2022-04-25,1632,D,0
14.3731,-89.5032,322.2,2022-04-27,1619,D,0
14.2628,-89.2353,327.6,2022-04-27,1619,D,0
14.1162,-89.3685,324.9,2022-04-27,1619,D,0
13.3648,-88.8713,324.8,2022-04-27,1620,D,0
13.5423,-89.4571,327.1,2022-04-27,1928,D,0
14.1046,-89.6555,317.0,2022-04-29,1607,D,0
14.152,-88.8636,319.4,2022-04-29,1916,D,0
14.1859,-89.3623,317.6,2022-05-02,1638,D,0
13.8337,-89.2717,320.0,2022-05-02,1638,D,2
13.7966,-89.1694,323.2,2022-05-02,1638,D,2
13.718,-88.9309,311.9,2022-05-02,1638,D,2
13.6555,-89.1824,315.5,2022-05-02,1638,D,2
13.3236,-88.5683,313.2,2022-05-04,1626,D,0
13.499,-88.023,316.3,2022-05-08,1601,D,0
13.4987,-88.8693,316.3,2022-05-08,1908,D,0
13.7215,-88.9354,313.1,2022-05-08,1909,D,0
14.1031,-89.6404,317.5,2022-05-09,1644,D,0
13.7921,-89.3609,314.7,2022-05-09,1644,D,2
13.6735,-89.27,317.5,2022-05-09,1644,D,2
13.715,-89.7279,321.2,2022-05-09,1644,D,2
13.4975,-89.1143,315.2,2022-05-09,1644,D,0
13.4996,-89.1204,319.5,2022-05-09,1644,D,0
13.9942,-89.6372,314.6,2022-05-11,1631,D,2
13.4098,-88.1076,319.3,2022-05-11,1631,D,0
13.8737,-88.6277,318.1,2022-05-13,1619,D,0
13.8406,-88.848,319.0,2022-05-13,1619,D,2
13.5042,-88.8717,321.9,2022-05-13,1926,D,0
13.6364,-88.7864,321.8,2022-05-13,1926,D,2
13.7178,-88.9326,320.7,2022-05-13,1926,D,2
13.7471,-89.68,319.6,2022-05-13,1926,D,0
13.8527,-90.0296,321.5,2022-05-13,1926,D,0
13.9247,-89.8512,326.5,2022-05-13,1926,D,2
13.9959,-89.9352,322.3,2022-05-13,1926,D,0
14.3253,-89.4413,323.8,2022-05-13,1926,D,2
13.308,-88.5444,315.9,2022-05-15,1607,D,0
13.3392,-88.4352,317.7,2022-05-15,1914,D,2
13.3376,-88.4458,316.5,2022-05-15,1914,D,2
13.6343,-88.7834,318.6,2022-05-15,1914,D,2
13.644,-88.785,318.5,2022-05-15,1914,D,2
13.7347,-89.057,313.7,2022-05-15,1914,D,2
13.4559,-88.1548,322.1,2022-05-24,1906,D,2
13.8427,-88.8519,311.9,2022-05-27,1631,D,0
13.6396,-88.7836,319.7,2022-05-29,1618,D,2
14.3295,-89.4429,315.7,2022-05-29,1618,D,2
14.3323,-89.445,318.9,2022-05-29,1924,D,2
13.6415,-88.7807,309.8,2022-06-19,1636,D,2
13.3552,-88.2498,313.7,2022-06-23,1913,D,0
13.639,-88.7873,309.0,2022-06-23,1913,D,2
14.3354,-89.4432,315.8,2022-06-28,1629,D,2
13.8479,-88.85,316.0,2022-06-28,1629,D,0
13.8385,-88.8515,316.6,2022-06-28,1629,D,0
13.9774,-89.3397,314.9,2022-06-28,1629,D,0
13.721,-88.8134,312.2,2022-06-28,1629,D,0
13.8287,-89.2662,318.1,2022-06-28,1629,D,2
13.6427,-88.7788,319.4,2022-06-28,1630,D,2
13.7431,-89.4947,312.6,2022-06-28,1630,D,2
13.7434,-89.6802,314.1,2022-06-28,1630,D,0
13.6704,-89.7455,314.1,2022-06-28,1630,D,0
13.5024,-88.5321,312.1,2022-06-28,1630,D,0
13.4839,-88.2233,316.0,2022-06-28,1630,D,0
13.6977,-89.5569,311.5,2022-06-28,1630,D,0
13.6646,-89.2755,316.5,2022-06-28,1630,D,2
13.7788,-90.036,313.0,2022-06-28,1630,D,0
13.6443,-88.7892,316.8,2022-06-28,1630,D,2
13.7446,-89.5044,315.6,2022-06-28,1630,D,0
13.6428,-88.7898,320.3,2022-06-28,1930,D,2
13.7452,-89.5039,317.8,2022-06-28,1930,D,0
13.8319,-89.277,320.5,2022-06-28,1931,D,0
13.9919,-89.6436,319.3,2022-06-28,1931,D,0
14.0268,-89.5265,316.3,2022-06-28,1931,D,0
14.3326,-89.4496,317.3,2022-06-28,1931,D,2
13.6361,-88.7872,315.4,2022-06-30,1617,D,2
13.5007,-88.8709,317.5,2022-06-30,1617,D,0
13.3331,-87.8411,314.1,2022-06-30,1617,D,0
13.8384,-88.8499,314.1,2022-06-30,1617,D,0
13.6935,-88.0981,312.8,2022-06-30,1617,D,0
13.7384,-89.0537,316.0,2022-06-30,1617,D,0
13.7223,-88.9401,312.5,2022-06-30,1617,D,0
13.721,-88.9307,315.2,2022-06-30,1617,D,0
13.7468,-89.5011,313.4,2022-06-30,1617,D,2
13.6451,-88.7859,317.1,2022-06-30,1617,D,2
13.6438,-88.7766,316.3,2022-06-30,1617,D,2
13.4979,-88.5294,313.2,2022-06-30,1617,D,0
13.8731,-89.361,313.7,2022-06-30,1918,D,0
13.921,-89.8442,321.8,2022-06-30,1918,D,2
13.9918,-89.6357,312.1,2022-07-05,1635,D,2
13.7442,-89.5002,310.0,2022-07-05,1635,D,2
13.7919,-89.3454,311.4,2022-07-05,1635,D,0
13.832,-89.2736,310.8,2022-07-05,1635,D,2
13.6278,-87.891,313.2,2022-07-07,1623,D,2
13.4422,-89.055,317.0,2022-07-07,1623,D,2
13.4837,-88.2198,314.5,2022-07-07,1623,D,0
13.7196,-88.9325,319.2,2022-07-07,1623,D,2
13.6387,-88.7855,316.0,2022-07-09,1611,D,2
13.8413,-88.8526,314.2,2022-07-09,1611,D,0
13.6323,-88.7841,315.1,2022-07-09,1910,D,2
13.2746,-88.0078,316.8,2022-07-09,1910,D,0
13.499,-88.8725,318.2,2022-07-09,1910,D,0
13.5024,-88.8784,317.6,2022-07-09,1910,D,0
13.6906,-88.102,314.6,2022-07-09,1910,D,0
13.721,-88.9371,317.3,2022-07-09,1910,D,0
13.9179,-89.8461,317.2,2022-07-09,1910,D,2
13.9791,-89.6865,315.1,2022-07-09,1910,D,0
14.3312,-89.4463,317.2,2022-07-09,1910,D,2
13.3661,-88.239,313.0,2022-07-10,1654,D,0
13.3447,-88.4417,313.0,2022-07-12,1641,D,2
13.717,-88.9349,307.4,2022-07-12,1641,D,2
13.9938,-89.6438,311.6,2022-07-12,1641,D,0
13.8299,-89.2627,309.9,2022-07-12,1641,D,2
13.8299,-89.2684,311.0,2022-07-12,1641,D,2
13.8475,-88.8526,312.0,2022-07-14,1629,D,0
13.8382,-88.8541,310.6,2022-07-14,1629,D,0
13.5001,-88.8684,313.7,2022-07-14,1629,D,0
13.4813,-88.1706,319.8,2022-07-16,1914,D,2
13.9876,-89.5526,307.2,2022-07-17,1659,D,2
13.7141,-89.7216,313.9,2022-07-19,1647,D,2
13.641,-88.7891,316.9,2022-07-21,1635,D,2
13.6389,-88.7763,316.5,2022-07-21,1635,D,2
13.7442,-89.4984,313.7,2022-07-21,1635,D,2
13.647,-89.1441,311.3,2022-07-21,1635,D,0
13.7753,-90.0318,314.4,2022-07-21,1635,D,0
13.5017,-88.8739,314.6,2022-07-21,1635,D,0
14.0255,-89.5256,310.5,2022-07-21,1635,D,0
13.719,-87.7801,322.2,2022-07-21,1635,D,0
13.7166,-87.7656,317.2,2022-07-21,1635,D,0
13.7163,-87.7715,325.0,2022-07-21,1635,D,0
13.991,-89.6395,317.3,2022-07-21,1635,D,0
13.9865,-89.6739,316.0,2022-07-21,1635,D,2
13.8452,-88.8458,311.8,2022-07-21,1635,D,2
13.9694,-89.7543,313.5,2022-07-21,1635,D,0
13.9614,-89.7668,312.6,2022-07-21,1635,D,0
13.9212,-89.8465,318.9,2022-07-21,1635,D,2
13.716,-88.9304,311.6,2022-07-21,1635,D,2
14.331,-89.4491,315.2,2022-07-23,1622,D,2
13.6244,-87.8957,319.7,2022-07-23,1919,D,0
13.7088,-89.7225,312.0,2022-07-25,1907,D,2
14.0297,-89.5242,315.0,2022-07-30,1628,D,0
13.9752,-89.3418,313.1,2022-07-30,1628,D,0
13.9926,-89.6432,317.2,2022-07-30,1628,D,0
13.8735,-89.1687,312.7,2022-07-30,1628,D,0
13.6965,-88.1051,315.9,2022-07-30,1628,D,0
13.9214,-89.8438,317.7,2022-07-30,1628,D,2
13.776,-89.7373,312.5,2022-07-30,1628,D,0
13.6541,-89.1728,316.9,2022-07-30,1628,D,2
13.3765,-88.4143,314.4,2022-07-30,1628,D,0
13.3419,-88.4041,317.0,2022-07-30,1628,D,0
13.6375,-89.1238,315.2,2022-07-30,1924,D,0
13.6945,-88.1037,318.5,2022-07-30,1924,D,0
13.4994,-88.8722,324.1,2022-07-30,1924,D,0
13.3415,-88.4411,325.9,2022-07-30,1924,D,2
13.9596,-89.1901,319.6,2022-07-30,1924,D,0
13.9506,-89.1887,319.1,2022-07-30,1924,D,0
13.843,-88.8554,318.4,2022-07-30,1924,D,0
13.7382,-89.4995,315.6,2022-07-30,1924,D,0
13.7215,-88.9342,320.4,2022-07-30,1924,D,0
14.0339,-88.9355,317.4,2022-07-30,1924,D,0
13.7434,-89.6728,316.3,2022-08-01,1616,D,2
13.6362,-88.7842,317.3,2022-08-01,1616,D,2
13.6874,-89.1427,314.9,2022-08-01,1616,D,2
13.627,-87.8897,318.5,2022-08-01,1616,D,2
13.8385,-88.8501,315.6,2022-08-01,1616,D,0
13.9897,-89.6408,313.3,2022-08-01,1911,D,0
13.7205,-89.728,316.9,2022-08-01,1911,D,2
13.6418,-88.7839,315.9,2022-08-01,1911,D,2
13.4385,-89.0661,317.8,2022-08-01,1911,D,0
14.0357,-88.9333,310.7,2022-08-01,1911,D,0
13.6407,-88.7915,309.6,2022-08-06,1634,D,2
13.845,-88.8484,310.7,2022-08-06,1634,D,2
13.6386,-88.7787,311.7,2022-08-06,1634,D,2
13.4814,-88.1781,308.2,2022-08-06,1634,D,2
13.8317,-89.2706,313.7,2022-08-06,1928,D,2
13.9232,-89.848,320.0,2022-08-06,1928,D,2
13.302,-88.5446,316.0,2022-08-10,1610,D,0
13.6559,-89.1809,314.5,2022-08-10,1610,D,2
13.9193,-89.8484,313.4,2022-08-10,1610,D,2
13.7992,-89.1785,314.0,2022-08-10,1903,D,2
13.7263,-89.3672,311.9,2022-08-12,1557,D,2
13.7453,-89.6785,315.7,2022-08-15,1628,D,2
13.4831,-88.221,320.3,2022-08-15,1920,D,0
13.9839,-89.5631,314.1,2022-08-17,1907,D,2
13.3313,-87.8482,315.1,2022-08-17,1907,D,0
13.6407,-88.782,310.9,2022-08-19,1603,D,2
13.4788,-88.1797,316.2,2022-08-20,1646,D,2
13.7299,-89.3765,312.3,2022-08-20,1646,D,0
13.4755,-88.1919,311.1,2022-08-21,1842,D,0
13.4755,-88.1954,310.9,2022-08-21,1842,D,0
13.337,-88.4366,316.9,2022-08-22,1634,D,2
13.6472,-88.7806,315.6,2022-08-22,1634,D,2
13.7216,-88.9307,318.2,2022-08-22,1634,D,0
13.7236,-88.943,311.9,2022-08-22,1634,D,0
13.8433,-88.8528,312.1,2022-08-22,1634,D,0
13.5084,-88.8663,315.6,2022-08-22,1634,D,2
13.498,-88.8677,314.9,2022-08-22,1634,D,0
13.3329,-87.8394,314.1,2022-08-22,1634,D,0
13.3477,-88.435,316.3,2022-08-22,1634,D,2
13.6369,-88.7823,316.9,2022-08-22,1634,D,2
13.7349,-89.3975,317.3,2022-08-22,1924,D,0
13.6418,-88.7816,322.2,2022-08-22,1924,D,2
13.6405,-88.7908,323.2,2022-08-22,1924,D,2
13.9738,-89.342,314.0,2022-08-22,1925,D,0
14.3273,-89.4402,308.5,2022-08-24,1621,D,2
13.64,-88.7818,317.1,2022-08-24,1622,D,2
13.6414,-88.791,313.5,2022-08-24,1622,D,2
13.3452,-88.437,319.1,2022-08-26,1609,D,2
13.9863,-89.5687,313.0,2022-08-26,1859,D,2
13.9815,-89.561,314.2,2022-08-26,1859,D,2
13.6372,-88.7827,311.1,2022-08-29,1640,D,2
13.7445,-89.4992,311.1,2022-08-29,1640,D,2
13.7117,-89.7251,318.7,2022-08-29,1640,D,2
13.723,-89.3692,313.1,2022-08-29,1640,D,2
13.9582,-89.1873,308.0,2022-08-29,1640,D,0
13.7789,-90.0346,313.4,2022-08-29,1929,D,0
13.8398,-88.8505,319.2,2022-08-29,1929,D,0
13.9923,-89.6477,318.0,2022-08-29,1929,D,0
13.9577,-89.1889,315.4,2022-08-29,1929,D,0
13.8343,-89.2754,318.3,2022-08-29,1929,D,2
13.9826,-89.6807,322.5,2022-08-31,1916,D,2
14.3281,-89.439,311.1,2022-09-05,1645,D,2
13.4998,-88.8725,315.9,2022-09-05,1933,D,0
13.6393,-88.7872,321.4,2022-09-05,1933,D,2
13.7388,-89.0487,314.1,2022-09-07,1633,D,2
13.6432,-88.7835,319.4,2022-09-07,1633,D,2
13.518,-88.3834,310.7,2022-09-07,1633,D,0
13.696,-89.5531,310.3,2022-09-07,1633,D,0
13.5045,-88.8693,315.1,2022-09-07,1633,D,2
13.6898,-88.1003,310.4,2022-09-07,1633,D,0
14.0373,-88.9351,311.6,2022-09-07,1633,D,0
13.3315,-87.8473,317.1,2022-09-07,1920,D,0
13.3451,-88.4417,321.0,2022-09-07,1920,D,2
13.4797,-88.2163,318.1,2022-09-07,1920,D,0
13.6205,-87.8921,316.9,2022-09-07,1920,D,0
13.4996,-88.8667,311.1,2022-09-09,1621,D,2
13.4549,-89.0016,316.2,2022-09-09,1621,D,0
14.3319,-89.4499,315.9,2022-09-09,1621,D,2
14.3306,-89.4407,316.1,2022-09-09,1621,D,2
14.3328,-89.4438,312.1,2022-09-09,1908,D,2
13.619,-87.8946,313.8,2022-09-09,1908,D,0
13.8389,-88.8512,316.0,2022-09-16,1912,D,0
13.7206,-88.9425,312.0,2022-09-16,1912,D,0
13.6421,-88.7942,315.2,2022-09-16,1912,D,2
13.6441,-88.7818,314.4,2022-09-16,1912,D,2
13.6909,-88.1015,314.6,2022-09-16,1912,D,0
13.6337,-88.7801,315.8,2022-09-16,1912,D,2
14.3287,-89.4508,316.1,2022-09-16,1912,D,2
13.9862,-89.6455,314.0,2022-09-16,1912,D,0
13.9791,-89.6887,316.5,2022-09-16,1912,D,0
13.957,-89.1954,316.2,2022-09-16,1912,D,0
13.9962,-89.6427,313.0,2022-09-25,1620,D,0
13.4513,-89.002,311.0,2022-09-25,1620,D,0
13.4814,-88.2188,307.1,2022-09-25,1620,D,0
13.6397,-88.7824,313.6,2022-09-25,1620,D,2
13.641,-88.7917,310.7,2022-09-25,1620,D,2
13.7451,-89.4967,313.1,2022-09-25,1620,D,2
13.7177,-88.934,311.1,2022-09-25,1620,D,2
13.7354,-89.053,313.1,2022-09-25,1620,D,2
13.8316,-89.2721,314.4,2022-09-25,1620,D,2
13.8436,-88.8523,311.1,2022-09-25,1620,D,0
13.7902,-89.3579,313.5,2022-09-25,1903,D,2
13.721,-89.3811,314.5,2022-09-25,1903,D,0
13.8356,-88.8619,308.8,2022-09-25,1903,D,0
13.8409,-88.8482,308.7,2022-09-25,1903,D,2
14.3271,-89.4517,309.6,2022-09-25,1904,D,2
13.3438,-88.4348,316.1,2022-09-27,1608,D,2
13.9911,-89.6475,321.2,2022-09-30,1920,D,0
13.9204,-89.8476,320.6,2022-09-30,1920,D,2
13.6324,-88.7782,311.1,2022-10-02,1626,D,2
14.3328,-89.4488,316.9,2022-10-02,1626,D,2
14.3313,-89.4393,318.2,2022-10-02,1626,D,2
14.0405,-88.9334,311.3,2022-10-02,1626,D,0
14.0302,-89.5248,314.5,2022-10-02,1626,D,0
13.8435,-88.8535,316.3,2022-10-02,1626,D,0
13.842,-88.8434,313.1,2022-10-02,1626,D,2
13.9071,-89.498,309.9,2022-10-02,1626,D,0
13.6282,-87.8857,312.3,2022-10-02,1626,D,2
13.7861,-89.1827,316.9,2022-10-02,1626,D,2
13.793,-89.3526,315.5,2022-10-02,1626,D,2
13.638,-88.7819,317.2,2022-10-02,1626,D,2
13.7772,-89.7354,309.5,2022-10-02,1626,D,0
13.7237,-89.3797,313.5,2022-10-02,1626,D,2
13.6865,-89.1337,312.2,2022-10-02,1626,D,2
13.4869,-88.2219,313.5,2022-10-02,1626,D,0
13.4825,-88.466,310.6,2022-10-02,1626,D,0
13.5056,-88.8674,315.3,2022-10-02,1626,D,2
13.3518,-88.3456,313.2,2022-10-02,1626,D,0
13.3276,-88.5699,313.5,2022-10-02,1626,D,0
13.3234,-88.5662,313.2,2022-10-02,1626,D,0
13.3378,-88.4301,311.6,2022-10-02,1907,D,2
14.0417,-88.9363,312.1,2022-10-04,1614,D,0
13.8311,-89.267,316.1,2022-10-04,1614,D,2
13.7181,-88.9343,311.0,2022-10-06,1601,D,2
13.715,-88.9311,314.6,2022-10-07,1924,D,2
13.8459,-88.8529,315.3,2022-10-07,1924,D,0
14.022,-89.529,309.5,2022-10-07,1924,D,0
13.6404,-88.7776,313.7,2022-10-14,1928,D,2
13.6391,-88.7868,317.0,2022-10-14,1928,D,2
13.9989,-89.552,315.3,2022-10-14,1928,D,2
14.1135,-89.6517,307.4,2022-10-14,1928,D,0
13.1941,-87.9584,311.6,2022-10-16,1915,D,0
13.3329,-87.8485,310.1,2022-10-16,1915,D,0
13.3442,-88.4377,316.1,2022-10-16,1915,D,2
13.4804,-88.2197,323.5,2022-10-16,1915,D,0
13.4823,-88.2253,317.4,2022-10-16,1915,D,0
13.5291,-88.1784,315.3,2022-10-16,1915,D,0
13.6218,-87.8919,311.0,2022-10-16,1915,D,2
13.6278,-87.8889,310.4,2022-10-16,1915,D,2
13.6385,-88.7878,313.6,2022-10-16,1915,D,2
13.8428,-88.8564,309.1,2022-10-16,1915,D,0
13.8446,-88.8513,307.7,2022-10-16,1915,D,2
13.9917,-89.6443,311.2,2022-10-16,1916,D,0
13.6364,-88.7828,311.0,2022-10-18,1903,D,2
13.9804,-89.6878,314.4,2022-10-23,1919,D,0
13.3433,-88.4392,315.7,2022-10-23,1919,D,2
13.6404,-88.7817,316.8,2022-10-23,1919,D,2
13.6389,-88.7918,316.1,2022-10-23,1919,D,2
13.7602,-89.5169,313.4,2022-10-23,1919,D,0
13.8308,-89.2758,315.8,2022-10-23,1919,D,2
13.9362,-89.1888,326.8,2022-10-23,1919,D,0
13.925,-89.8436,314.4,2022-10-23,1919,D,2
13.9875,-89.6425,313.1,2022-10-23,1919,D,0
13.9822,-89.6765,315.2,2022-10-23,1919,D,2
14.3326,-89.4413,314.1,2022-10-25,1615,D,2
13.9921,-89.6403,313.9,2022-10-25,1615,D,0
14.3263,-89.4504,313.0,2022-10-25,1907,D,2
13.6427,-88.7869,311.7,2022-10-27,1559,D,2
