latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.9422,38.1689,313.4,2022-06-10,820,D,0
37.0899,38.6636,329.7,2022-06-10,821,D,0
37.1079,38.6339,338.6,2022-06-10,821,D,0
37.7779,38.2111,330.3,2022-06-10,821,D,0
38.3316,38.1753,332.9,2022-06-10,821,D,2
39.7941,37.0965,322.4,2022-06-10,821,D,0
37.3742,35.6051,320.2,2022-06-10,822,D,0
36.7974,35.0665,322.1,2022-06-10,822,D,0
36.799,35.0555,320.7,2022-06-10,822,D,0
36.8021,35.0333,342.3,2022-06-10,822,D,0
36.8037,35.0223,343.0,2022-06-10,822,D,0
36.8063,35.0685,320.2,2022-06-10,822,D,0
36.804,35.1479,321.3,2022-06-10,822,D,0
36.8247,35.004,340.0,2022-06-10,822,D,0
36.8336,35.0059,318.8,2022-06-10,822,D,0
37.095,35.1799,329.6,2022-06-10,822,D,0
37.0966,35.1688,334.8,2022-06-10,822,D,0
37.3726,35.6162,327.3,2022-06-10,822,D,0
37.6035,27.292,326.7,2022-06-10,1138,D,0
36.5316,36.4567,315.0,2022-06-10,1925,N,0
36.53,36.4455,310.2,2022-06-10,1925,N,0
36.7981,39.4949,308.6,2022-06-10,1925,N,0
36.7966,39.4829,308.0,2022-06-10,1925,N,0
36.6383,36.5532,314.4,2022-06-10,1925,N,0
36.6294,36.5552,308.3,2022-06-10,1925,N,0
36.7973,34.9688,317.4,2022-06-11,904,D,0
36.7963,34.9737,317.8,2022-06-11,904,D,0
36.8946,34.7913,324.0,2022-06-11,1043,D,2
37.861,34.4679,326.0,2022-06-11,1043,D,0
36.2888,29.3765,317.6,2022-06-11,1043,D,0
38.5469,34.6197,324.7,2022-06-11,1043,D,0
38.699,35.6208,330.4,2022-06-11,1043,D,0
38.69,35.6231,328.2,2022-06-11,1043,D,0
38.2723,34.0181,325.9,2022-06-11,1043,D,0
37.8588,34.4552,326.1,2022-06-11,1043,D,0
39.0762,34.1906,326.5,2022-06-11,1043,D,0
38.7714,35.4362,326.8,2022-06-11,1043,D,0
38.5561,34.6167,325.9,2022-06-11,1043,D,0
38.5581,34.6292,326.0,2022-06-11,1043,D,0
41.2397,36.4615,329.9,2022-06-11,1044,D,2
37.1909,42.5205,334.1,2022-06-12,809,D,0
36.805,39.4689,305.7,2022-06-12,1912,N,0
38.6486,39.7667,301.2,2022-06-12,1913,N,2
37.229,39.588,305.3,2022-06-12,1913,N,0
37.8904,28.3194,315.5,2022-06-13,852,D,2
38.6207,29.469,319.9,2022-06-13,852,D,0
38.673,29.1943,315.1,2022-06-13,852,D,2
39.3871,30.1226,316.7,2022-06-13,852,D,0
39.4303,29.9725,314.3,2022-06-13,852,D,2
36.8007,39.1925,326.4,2022-06-13,1030,D,0
36.7431,35.0376,325.3,2022-06-13,1030,D,0
36.742,35.0328,321.1,2022-06-13,1030,D,0
36.8702,39.8288,308.5,2022-06-13,1955,N,0
36.8686,39.822,305.3,2022-06-13,1955,N,0
38.1786,27.3732,330.2,2022-06-14,1113,D,2
38.0874,27.3282,322.9,2022-06-14,1113,D,0
37.8842,28.3109,327.9,2022-06-14,1113,D,0
37.8048,29.2415,326.6,2022-06-14,1113,D,2
38.4884,27.6266,331.7,2022-06-14,1113,D,0
38.4832,27.6531,328.5,2022-06-14,1113,D,2
38.2232,27.3175,326.0,2022-06-14,1113,D,0
38.1891,27.2034,326.2,2022-06-14,1113,D,0
40.6823,29.4055,315.2,2022-06-14,1114,D,2
41.2505,27.6795,317.3,2022-06-14,1114,D,0
41.2732,27.5861,320.8,2022-06-14,1114,D,0
38.6287,27.3495,333.5,2022-06-14,1114,D,2
40.3603,28.9017,316.0,2022-06-14,1114,D,2
41.2331,27.9251,320.7,2022-06-14,1114,D,0
36.7792,39.4824,306.6,2022-06-14,1900,N,0
36.7891,39.4797,306.8,2022-06-14,1900,N,0
36.7916,39.4938,325.5,2022-06-14,1900,N,0
36.7817,39.4965,328.0,2022-06-14,1900,N,0
38.5604,34.6267,308.3,2022-06-15,839,D,0
39.7967,32.4366,321.3,2022-06-15,839,D,0
38.556,35.1694,318.7,2022-06-15,839,D,0
37.5676,33.9753,319.7,2022-06-15,840,D,0
37.5653,33.9882,318.3,2022-06-15,840,D,0
37.852,30.5301,311.4,2022-06-15,840,D,0
36.9857,35.2001,318.0,2022-06-15,840,D,2
36.8947,34.7941,320.2,2022-06-15,840,D,2
36.478,36.3934,325.0,2022-06-15,840,D,0
36.8921,34.8086,320.5,2022-06-15,840,D,0
38.2511,34.0161,319.2,2022-06-15,840,D,0
36.8561,39.4422,328.5,2022-06-15,840,D,0
36.8809,39.4619,339.0,2022-06-15,1017,D,0
36.9116,39.1618,328.5,2022-06-15,1017,D,0
37.428,39.5559,356.5,2022-06-15,1017,D,0
37.4307,39.5707,354.4,2022-06-15,1017,D,0
36.7403,39.419,343.8,2022-06-15,1017,D,0
36.9252,40.154,349.6,2022-06-15,1017,D,0
36.8821,39.4525,357.0,2022-06-15,1017,D,0
36.878,39.4468,341.9,2022-06-15,1017,D,0
37.0621,39.1589,307.4,2022-06-15,1943,N,0
36.9447,38.8605,312.7,2022-06-15,1943,N,0
41.2647,31.4294,303.2,2022-06-15,1944,N,2
41.1797,32.6351,301.6,2022-06-15,1944,N,2
36.9985,39.1322,330.0,2022-06-16,745,D,0
37.0275,35.0287,326.8,2022-06-16,1100,D,0
40.8213,29.5621,319.4,2022-06-16,1101,D,0
40.2528,28.6551,316.4,2022-06-16,1101,D,0
40.2322,28.9559,328.4,2022-06-16,1101,D,2
38.6708,29.196,323.0,2022-06-16,1101,D,2
41.2744,27.5985,316.0,2022-06-16,1102,D,0
37.0738,40.07,348.9,2022-06-16,1848,N,0
37.07,40.0509,319.6,2022-06-16,1848,N,0
37.0776,40.0891,339.6,2022-06-16,1848,N,0
37.0587,40.0544,320.4,2022-06-16,1848,N,0
37.0625,40.0736,328.3,2022-06-16,1848,N,0
37.0663,40.0926,307.3,2022-06-16,1848,N,0
36.7975,39.168,305.4,2022-06-16,1848,N,0
36.8575,39.8618,314.5,2022-06-16,1848,N,0
36.7861,39.7827,315.1,2022-06-16,2301,N,0
37.1654,39.1798,304.2,2022-06-16,2301,N,0
38.3341,38.1768,326.9,2022-06-17,827,D,2
38.7033,35.6182,326.8,2022-06-17,827,D,0
38.7015,35.6298,331.7,2022-06-17,827,D,0
38.6944,35.6159,329.7,2022-06-17,827,D,0
38.6926,35.6275,330.7,2022-06-17,827,D,0
36.9829,40.1595,332.1,2022-06-17,827,D,0
37.4115,36.8849,327.8,2022-06-17,827,D,0
37.164,37.3147,338.6,2022-06-17,827,D,2
37.0694,37.4374,331.5,2022-06-17,827,D,2
37.067,37.4509,332.4,2022-06-17,827,D,2
36.7942,38.9268,328.9,2022-06-17,827,D,0
39.7934,37.0857,320.5,2022-06-17,827,D,0
39.7914,37.0982,321.3,2022-06-17,827,D,0
38.3413,38.194,328.7,2022-06-17,827,D,2
38.7792,35.4282,321.9,2022-06-17,827,D,0
36.9421,34.9797,322.8,2022-06-17,828,D,2
36.7276,37.2083,331.2,2022-06-17,828,D,0
36.9755,35.5902,327.2,2022-06-17,828,D,2
36.9718,35.6136,328.4,2022-06-17,828,D,0
36.9909,35.1986,328.0,2022-06-17,828,D,2
36.9891,35.21,326.1,2022-06-17,828,D,2
36.8909,40.1257,336.3,2022-06-17,1005,D,0
36.9071,40.1428,352.6,2022-06-17,1005,D,0
36.9115,40.1638,334.8,2022-06-17,1005,D,0
39.9245,41.1658,316.5,2022-06-17,1005,D,0
36.8953,40.1467,341.5,2022-06-17,1005,D,0
36.9331,38.8869,305.7,2022-06-17,1931,N,2
36.7018,39.3573,306.2,2022-06-17,1931,N,0
36.7344,39.3795,308.2,2022-06-17,1931,N,0
36.7711,39.159,305.4,2022-06-17,1931,N,0
36.7696,39.1455,305.8,2022-06-17,1931,N,0
36.7906,39.1555,306.9,2022-06-17,1931,N,2
36.9182,40.1337,309.2,2022-06-17,1931,N,0
36.8133,39.1788,319.4,2022-06-17,1931,N,0
36.8117,39.1654,313.7,2022-06-17,1931,N,0
36.9589,40.2198,306.7,2022-06-17,1931,N,0
36.9545,40.2148,311.0,2022-06-17,1931,N,0
37.0771,40.1102,335.7,2022-06-17,1931,N,0
37.0755,40.095,343.1,2022-06-17,1931,N,0
36.8491,39.51,328.0,2022-06-18,732,D,0
41.2426,27.9334,321.0,2022-06-18,910,D,0
41.2135,27.7427,317.0,2022-06-18,910,D,0
41.2746,27.8111,316.5,2022-06-18,910,D,0
40.8856,27.005,315.4,2022-06-18,910,D,0
39.5892,27.8399,319.1,2022-06-18,910,D,0
39.5865,27.8546,318.5,2022-06-18,910,D,0
38.6736,29.2127,320.9,2022-06-18,910,D,2
38.5005,27.0418,324.5,2022-06-18,910,D,2
38.3517,27.2325,320.0,2022-06-18,910,D,2
38.1818,27.3711,322.4,2022-06-18,910,D,2
37.8908,28.3123,320.7,2022-06-18,910,D,0
36.2439,36.5736,332.8,2022-06-18,1047,D,2
37.9422,34.6033,325.1,2022-06-18,1048,D,0
36.9806,35.6279,331.5,2022-06-18,1048,D,0
36.8978,34.7931,327.4,2022-06-18,1048,D,2
36.9895,35.1987,329.3,2022-06-18,1048,D,2
37.9281,32.5735,342.2,2022-06-18,1048,D,0
40.1022,33.0539,318.7,2022-06-18,1048,D,0
39.7375,30.6111,327.9,2022-06-18,1048,D,0
40.8279,33.2224,319.1,2022-06-18,1049,D,0
36.9018,40.163,327.2,2022-06-18,1836,N,0
36.8978,40.1712,324.8,2022-06-18,1836,N,0
36.8912,40.1418,306.9,2022-06-18,1836,N,0
38.6432,26.4764,329.0,2022-06-18,2014,N,0
38.6418,26.4649,323.8,2022-06-18,2014,N,0
36.7951,39.8268,310.3,2022-06-18,2249,N,0
36.7814,39.8255,310.0,2022-06-18,2249,N,0
36.789,39.806,309.5,2022-06-18,2249,N,0
36.787,39.8339,314.7,2022-06-18,2249,N,0
38.6427,26.4718,307.5,2022-06-19,27,N,0
37.7742,38.2188,331.2,2022-06-19,815,D,0
38.0191,40.127,339.4,2022-06-19,815,D,0
38.074,40.0353,333.6,2022-06-19,815,D,2
38.0754,40.0548,337.1,2022-06-19,815,D,2
38.1035,40.0623,342.3,2022-06-19,815,D,0
38.1151,40.0521,333.6,2022-06-19,815,D,0
38.0212,40.1142,331.6,2022-06-19,815,D,0
37.7759,38.2074,331.5,2022-06-19,815,D,0
37.0045,40.1372,340.9,2022-06-19,815,D,0
37.0022,40.1503,338.4,2022-06-19,815,D,0
37.1464,38.7325,331.5,2022-06-19,815,D,0
36.8905,40.1421,333.9,2022-06-19,815,D,0
36.8809,40.1395,339.1,2022-06-19,815,D,0
38.0718,40.048,334.5,2022-06-19,815,D,2
37.1628,40.7694,334.7,2022-06-19,952,D,0
38.2137,27.3809,328.5,2022-06-19,1131,D,0
39.7235,26.4769,336.2,2022-06-19,1131,D,0
39.7342,26.487,363.2,2022-06-19,1131,D,0
39.7326,26.475,367.0,2022-06-19,1131,D,0
39.7311,26.4629,321.5,2022-06-19,1131,D,0
37.019,40.1334,326.3,2022-06-19,1918,N,0
36.7665,39.4842,307.2,2022-06-19,1918,N,0
36.765,39.473,313.3,2022-06-19,1918,N,0
36.7754,39.4822,315.0,2022-06-19,1918,N,0
36.7739,39.4711,324.4,2022-06-19,1918,N,0
37.1674,42.5189,318.2,2022-06-19,1918,N,0
37.1773,42.5171,320.0,2022-06-19,1918,N,0
36.7946,39.4208,354.2,2022-06-19,1918,N,0
36.7931,39.4096,336.1,2022-06-19,1918,N,0
36.8262,39.5172,307.5,2022-06-19,1918,N,0
36.8371,39.0627,307.3,2022-06-19,1918,N,0
37.0205,40.2157,306.8,2022-06-19,1918,N,0
37.019,40.2042,319.0,2022-06-19,1918,N,0
37.0205,40.1448,306.9,2022-06-19,1918,N,0
37.0384,40.1465,330.0,2022-06-19,1918,N,0
37.0369,40.135,307.2,2022-06-19,1918,N,0
37.025,39.973,307.2,2022-06-19,1918,N,0
36.9472,38.929,312.0,2022-06-19,1918,N,0
37.0775,39.6068,314.9,2022-06-19,1918,N,0
37.1659,42.5293,332.7,2022-06-20,720,D,2
36.8558,39.5115,332.0,2022-06-20,720,D,0
41.4078,32.1342,316.0,2022-06-20,857,D,2
41.2035,31.45,315.2,2022-06-20,857,D,0
40.7672,32.2243,315.2,2022-06-20,857,D,0
41.0882,28.1507,320.0,2022-06-20,857,D,0
39.9015,30.0806,319.0,2022-06-20,857,D,0
39.876,30.1703,321.9,2022-06-20,857,D,0
40.28,30.1267,315.6,2022-06-20,857,D,0
41.1923,28.6124,318.4,2022-06-20,857,D,0
41.3375,27.4751,314.0,2022-06-20,857,D,0
38.6231,29.4804,330.1,2022-06-20,858,D,0
39.4782,30.03,328.7,2022-06-20,858,D,0
39.528,29.6869,320.7,2022-06-20,858,D,0
39.471,30.014,332.1,2022-06-20,858,D,0
39.5449,29.5316,320.4,2022-06-20,858,D,0
39.457,30.0175,317.8,2022-06-20,858,D,0
39.4331,29.9828,317.9,2022-06-20,858,D,2
39.3886,30.1237,320.0,2022-06-20,858,D,0
38.7746,30.6041,318.8,2022-06-20,858,D,2
38.9611,29.366,321.6,2022-06-20,858,D,0
36.7107,39.4396,335.3,2022-06-20,858,D,0
36.7113,39.435,333.9,2022-06-20,858,D,0
38.6824,29.1923,321.6,2022-06-20,858,D,0
38.6781,29.2174,327.9,2022-06-20,858,D,2
38.676,29.2298,326.7,2022-06-20,858,D,2
38.6739,29.2423,319.1,2022-06-20,858,D,2
38.6731,29.1898,330.6,2022-06-20,858,D,2
38.671,29.2023,323.9,2022-06-20,858,D,2
38.6689,29.1824,321.3,2022-06-20,858,D,0
38.6199,29.4732,322.0,2022-06-20,858,D,0
38.6177,29.4859,321.2,2022-06-20,858,D,0
38.5123,28.3231,323.8,2022-06-20,858,D,0
38.5032,28.3208,330.0,2022-06-20,858,D,0
38.2332,28.0362,321.0,2022-06-20,858,D,0
38.3505,27.2286,321.5,2022-06-20,858,D,0
37.8132,29.24,324.2,2022-06-20,858,D,0
37.811,29.2526,328.2,2022-06-20,858,D,2
37.8381,29.035,327.2,2022-06-20,858,D,0
37.8038,29.2374,324.7,2022-06-20,858,D,2
37.8016,29.2501,328.9,2022-06-20,858,D,2
37.8073,29.1588,318.9,2022-06-20,858,D,2
37.8052,29.1715,327.2,2022-06-20,858,D,0
37.8834,28.3155,323.3,2022-06-20,858,D,0
37.7601,28.3274,323.7,2022-06-20,858,D,0
36.9074,30.7729,323.6,2022-06-20,858,D,2
38.7001,35.6249,328.4,2022-06-20,1035,D,0
37.8656,40.1779,343.2,2022-06-20,1035,D,0
38.4594,33.3899,325.7,2022-06-20,1035,D,0
36.7224,38.9686,352.0,2022-06-20,1035,D,0
36.9948,40.1484,338.9,2022-06-20,1035,D,0
36.818,38.8711,336.8,2022-06-20,1035,D,0
36.9409,39.577,339.4,2022-06-20,1035,D,0
36.9009,38.9258,340.2,2022-06-20,1035,D,0
36.9526,38.9019,345.5,2022-06-20,1035,D,0
37.0759,39.614,368.4,2022-06-20,1035,D,0
37.0743,39.603,362.5,2022-06-20,1035,D,0
37.8641,40.1665,343.5,2022-06-20,1035,D,0
40.325,36.489,325.5,2022-06-20,1036,D,0
40.8438,35.4638,321.1,2022-06-20,1036,D,0
40.327,36.5012,323.3,2022-06-20,1036,D,2
39.7915,37.0874,327.6,2022-06-20,1036,D,0
36.9486,40.2122,308.1,2022-06-20,1823,N,0
37.0362,39.9766,309.0,2022-06-20,1823,N,0
37.2159,40.4202,311.5,2022-06-20,1824,N,0
37.2104,40.4273,311.2,2022-06-20,1824,N,0
37.0421,39.9629,309.8,2022-06-20,2001,N,0
37.0376,39.9683,317.7,2022-06-20,2001,N,0
38.7345,26.9499,303.3,2022-06-20,2002,N,2
40.4411,27.138,301.6,2022-06-20,2003,N,2
37.0138,40.0057,316.8,2022-06-21,14,N,0
37.0271,39.9688,356.1,2022-06-21,14,N,0
37.0258,39.9596,352.4,2022-06-21,14,N,0
39.712,43.0006,325.8,2022-06-21,802,D,0
38.6517,39.7681,330.8,2022-06-21,802,D,2
37.0737,39.056,327.3,2022-06-21,803,D,0
37.0722,39.0673,332.3,2022-06-21,803,D,0
36.6891,38.8403,325.0,2022-06-21,803,D,0
37.0364,36.6955,325.4,2022-06-21,803,D,0
36.7625,39.5004,342.2,2022-06-21,803,D,2
36.7641,39.4893,325.9,2022-06-21,803,D,0
36.8454,39.1743,328.0,2022-06-21,803,D,0
36.8455,39.5014,352.2,2022-06-21,803,D,0
36.919,38.9762,356.9,2022-06-21,803,D,0
36.9174,38.9874,345.6,2022-06-21,803,D,0
37.1568,39.4502,338.3,2022-06-21,803,D,0
37.1265,40.8058,338.8,2022-06-21,940,D,0
37.1295,40.8015,339.4,2022-06-21,940,D,0
38.3451,27.2226,325.1,2022-06-21,1118,D,0
38.2207,27.314,328.8,2022-06-21,1118,D,0
38.1939,27.2011,324.7,2022-06-21,1118,D,0
36.7963,28.8478,351.0,2022-06-21,1118,D,0
36.952,40.1306,351.5,2022-06-21,1906,N,0
36.9538,40.1423,314.0,2022-06-21,1906,N,0
36.8333,28.1276,310.4,2022-06-21,2045,N,0
36.863,28.0882,351.1,2022-06-21,2045,N,0
36.8473,28.0894,400.3,2022-06-21,2045,N,0
36.8491,28.1273,392.5,2022-06-21,2045,N,0
36.8315,28.089,312.4,2022-06-21,2045,N,0
36.8685,28.0922,343.0,2022-06-21,2045,N,0
36.8508,28.057,307.5,2022-06-21,2045,N,0
36.8529,28.0941,406.8,2022-06-21,2045,N,0
36.8549,28.1314,374.7,2022-06-21,2045,N,0
36.8371,28.0943,357.8,2022-06-21,2045,N,0
36.8392,28.1333,338.7,2022-06-21,2045,N,0
38.6546,39.7774,310.6,2022-06-21,2318,N,2
36.8488,28.111,314.0,2022-06-21,2319,N,0
36.8665,28.113,324.0,2022-06-21,2319,N,0
36.8677,28.1179,321.7,2022-06-21,2319,N,0
36.85,28.1152,314.4,2022-06-21,2319,N,0
36.8406,28.1178,311.2,2022-06-22,57,N,0
36.8479,28.1167,314.9,2022-06-22,57,N,0
36.8561,28.124,309.7,2022-06-22,57,N,0
40.0714,29.5332,320.8,2022-06-22,845,D,2
37.1298,40.7214,337.0,2022-06-22,845,D,0
37.1369,40.7171,333.9,2022-06-22,845,D,0
36.9981,40.2921,327.1,2022-06-22,845,D,0
36.989,40.3285,322.5,2022-06-22,845,D,0
40.0799,32.9717,316.8,2022-06-22,845,D,0
40.109,32.631,321.9,2022-06-22,845,D,0
40.0733,33.0105,316.8,2022-06-22,845,D,0
39.9535,32.9094,315.8,2022-06-22,845,D,2
37.5076,40.1532,321.1,2022-06-22,845,D,0
36.8706,28.0991,404.4,2022-06-22,846,D,0
36.741,39.414,322.3,2022-06-22,846,D,0
37.925,32.5167,322.1,2022-06-22,846,D,2
37.7475,30.3161,322.0,2022-06-22,846,D,2
37.2132,33.3186,323.0,2022-06-22,846,D,0
37.815,29.2461,323.4,2022-06-22,846,D,0
36.8722,28.0877,343.3,2022-06-22,846,D,0
36.8617,28.0971,329.0,2022-06-22,846,D,0
36.8421,28.1047,334.7,2022-06-22,846,D,0
36.8406,28.116,344.9,2022-06-22,846,D,0
36.8521,34.9529,324.1,2022-06-22,1022,D,0
36.7805,38.8037,331.4,2022-06-22,1022,D,0
36.7779,38.7894,342.5,2022-06-22,1022,D,0
37.162,37.3049,325.9,2022-06-22,1022,D,2
36.853,34.9572,323.0,2022-06-22,1022,D,0
36.8641,28.0957,389.8,2022-06-22,1201,D,0
36.8504,28.1259,401.9,2022-06-22,1201,D,0
36.8485,28.0932,356.1,2022-06-22,1201,D,0
36.867,28.1563,324.0,2022-06-22,1201,D,0
36.8633,28.0916,380.6,2022-06-22,1201,D,0
36.8651,28.1231,418.1,2022-06-22,1201,D,0
36.8345,28.0974,338.8,2022-06-22,1201,D,0
36.8514,28.1304,419.3,2022-06-22,1201,D,0
36.8494,28.0976,385.3,2022-06-22,1201,D,0
36.8661,28.1276,404.3,2022-06-22,1201,D,0
36.8789,28.1014,314.2,2022-06-22,1949,N,0
36.8811,28.1144,320.3,2022-06-22,1949,N,0
36.8833,28.1274,309.4,2022-06-22,1949,N,0
36.8738,28.1297,335.6,2022-06-22,1949,N,0
36.8759,28.1425,380.2,2022-06-22,1949,N,0
36.8578,28.0931,306.6,2022-06-22,1949,N,0
36.8664,28.1445,332.7,2022-06-22,1949,N,0
36.8685,28.1573,326.8,2022-06-22,1949,N,0
36.8569,28.1465,318.9,2022-06-22,1949,N,0
36.859,28.1596,347.1,2022-06-22,1949,N,0
36.8612,28.1723,309.3,2022-06-22,1949,N,0
36.8432,28.1239,313.1,2022-06-22,1949,N,0
36.8495,28.1616,314.4,2022-06-22,1949,N,0
36.8316,28.1142,310.0,2022-06-22,1949,N,0
36.8337,28.1265,342.1,2022-06-22,1949,N,0
36.8358,28.1387,319.6,2022-06-22,1949,N,0
36.8243,28.129,323.1,2022-06-22,1949,N,0
36.8263,28.1411,314.0,2022-06-22,1949,N,0
37.0311,38.3697,302.3,2022-06-22,1949,N,0
37.0429,40.1993,300.6,2022-06-22,1949,N,0
37.045,40.2289,300.9,2022-06-22,1949,N,0
36.9304,39.5856,302.8,2022-06-22,1949,N,0
36.8163,39.9259,300.4,2022-06-23,1,N,0
36.8256,39.9045,301.0,2022-06-23,1,N,0
36.8231,39.8962,300.2,2022-06-23,1,N,0
36.8697,28.1442,318.2,2022-06-23,2,N,0
36.8328,28.1364,316.1,2022-06-23,2,N,0
36.8343,28.1248,326.4,2022-06-23,2,N,0
36.8574,28.1661,326.7,2022-06-23,2,N,0
36.859,28.1541,311.3,2022-06-23,2,N,0
36.8666,28.1682,318.6,2022-06-23,2,N,0
36.8682,28.1562,340.1,2022-06-23,2,N,0
36.8759,28.1698,331.8,2022-06-23,2,N,0
36.8774,28.1581,383.1,2022-06-23,2,N,0
36.8789,28.1464,334.3,2022-06-23,2,N,0
36.8805,28.1344,306.0,2022-06-23,2,N,0
36.8821,28.1223,322.6,2022-06-23,2,N,0
36.8837,28.1101,331.5,2022-06-23,2,N,0
36.8852,28.1715,317.3,2022-06-23,2,N,0
36.8867,28.1598,358.1,2022-06-23,2,N,0
36.8882,28.148,312.4,2022-06-23,2,N,0
37.6582,36.5665,318.6,2022-06-23,750,D,0
37.0175,40.4082,339.7,2022-06-23,750,D,0
37.0185,40.2857,333.1,2022-06-23,750,D,0
37.6598,36.5488,334.2,2022-06-23,750,D,0
37.0233,40.2802,335.9,2022-06-23,750,D,0
36.6685,36.4806,327.5,2022-06-23,751,D,0
36.8769,40.1362,339.0,2022-06-23,751,D,0
40.8866,30.5956,307.6,2022-06-23,928,D,0
36.8773,28.1672,361.4,2022-06-23,929,D,0
36.8865,28.1434,327.3,2022-06-23,929,D,0
36.879,28.1753,347.7,2022-06-23,929,D,0
36.8634,28.1622,325.9,2022-06-23,929,D,0
36.8726,28.1382,326.9,2022-06-23,929,D,0
36.8651,28.1698,340.3,2022-06-23,929,D,0
36.8642,28.1496,371.3,2022-06-23,1105,D,0
36.879,28.1745,323.8,2022-06-23,1105,D,0
36.8668,28.1639,379.2,2022-06-23,1105,D,0
36.8443,28.1543,349.7,2022-06-23,1105,D,0
36.854,28.0927,335.7,2022-06-23,1105,D,0
37.8075,29.2448,335.9,2022-06-23,1105,D,2
37.7983,29.2473,335.3,2022-06-23,1105,D,2
36.8766,28.1611,351.1,2022-06-23,1105,D,0
39.5217,29.6876,319.5,2022-06-23,1106,D,0
40.1746,28.781,324.1,2022-06-23,1106,D,0
39.5439,29.5317,323.2,2022-06-23,1106,D,0
39.8738,30.1643,320.0,2022-06-23,1106,D,0
38.7746,30.5987,321.0,2022-06-23,1106,D,2
39.8986,30.0846,320.3,2022-06-23,1106,D,0
40.2,29.2887,321.2,2022-06-23,1106,D,0
40.8182,29.5588,324.0,2022-06-23,1106,D,0
36.9966,40.2764,333.6,2022-06-23,1854,N,0
38.6532,39.7685,309.0,2022-06-23,1854,N,2
37.4322,36.8896,303.6,2022-06-23,1854,N,0
37.4327,36.8961,306.2,2022-06-23,1854,N,0
37.5175,39.4204,303.4,2022-06-23,1854,N,0
37.1609,39.2029,311.8,2022-06-23,1854,N,0
37.1573,39.192,306.7,2022-06-23,1854,N,0
37.1606,39.2095,313.3,2022-06-23,1854,N,0
37.1497,39.2127,304.1,2022-06-23,1854,N,0
37.2416,39.9364,304.7,2022-06-23,1854,N,0
37.2073,39.9296,304.0,2022-06-23,1854,N,0
37.2103,39.9454,304.2,2022-06-23,1854,N,0
37.2137,39.9335,312.0,2022-06-23,1854,N,0
37.1619,39.7119,303.1,2022-06-23,1854,N,0
37.1987,39.971,303.0,2022-06-23,1854,N,0
37.1408,39.8373,303.6,2022-06-23,1854,N,0
37.216,40.2429,317.4,2022-06-23,1854,N,0
37.2188,40.258,304.1,2022-06-23,1854,N,0
37.1768,40.2059,307.6,2022-06-23,1854,N,0
37.0865,39.8088,303.9,2022-06-23,1854,N,0
37.1785,40.3715,307.6,2022-06-23,1854,N,0
37.1812,40.3865,323.2,2022-06-23,1854,N,0
37.1839,40.4015,318.7,2022-06-23,1854,N,0
37.2131,40.5645,312.3,2022-06-23,1854,N,0
37.0534,39.7502,302.4,2022-06-23,1854,N,0
37.1717,40.452,310.2,2022-06-23,1854,N,0
37.0734,40.2102,302.9,2022-06-23,1854,N,0
37.0763,40.2256,306.3,2022-06-23,1854,N,0
37.0784,40.2143,308.4,2022-06-23,1854,N,0
37.0334,40.1461,317.7,2022-06-23,1854,N,0
37.0419,40.1925,323.1,2022-06-23,1854,N,0
37.0448,40.2079,315.4,2022-06-23,1854,N,0
37.0834,40.42,313.6,2022-06-23,1854,N,0
37.0861,40.435,302.7,2022-06-23,1854,N,0
37.0888,40.45,312.5,2022-06-23,1854,N,0
37.0316,40.1955,306.0,2022-06-23,1854,N,0
37.0373,40.2262,327.7,2022-06-23,1854,N,0
37.0401,40.2415,305.4,2022-06-23,1854,N,0
37.0974,40.5568,304.4,2022-06-23,1854,N,0
37.007,40.1211,304.1,2022-06-23,1854,N,0
37.0099,40.1366,326.6,2022-06-23,1854,N,0
37.0308,40.3084,302.8,2022-06-23,1854,N,0
37.0205,40.3113,305.6,2022-06-23,1854,N,0
37.027,40.4047,314.1,2022-06-23,1854,N,0
36.9915,40.2715,322.4,2022-06-23,1854,N,0
36.9944,40.2867,319.2,2022-06-23,1854,N,0
36.9939,40.2611,308.9,2022-06-23,1854,N,0
36.9891,40.2946,316.5,2022-06-23,1854,N,0
37.1496,42.3666,312.3,2022-06-23,1854,N,0
36.8413,28.1715,312.1,2022-06-23,2032,N,0
36.8399,28.1663,308.2,2022-06-23,2032,N,0
36.8416,28.1901,306.3,2022-06-23,2032,N,0
37.1043,40.1098,322.0,2022-06-23,2306,N,0
36.8227,39.8929,303.0,2022-06-23,2306,N,0
36.8124,39.8911,300.6,2022-06-23,2306,N,0
37.0568,40.5606,328.3,2022-06-24,833,D,0
36.8113,39.8983,335.0,2022-06-24,833,D,0
37.1724,39.8916,329.9,2022-06-24,833,D,0
36.717,39.008,355.8,2022-06-24,833,D,0
36.7226,38.9774,348.7,2022-06-24,1009,D,0
36.7269,38.9984,385.7,2022-06-24,1009,D,0
36.7261,38.9715,331.7,2022-06-24,1010,D,0
36.7305,38.9924,390.5,2022-06-24,1010,D,0
36.7349,39.0132,326.2,2022-06-24,1010,D,0
37.1693,40.4598,334.5,2022-06-24,1010,D,0
37.2208,39.97,327.5,2022-06-24,1937,N,0
37.2095,39.9718,324.9,2022-06-24,1937,N,0
37.1568,40.2713,302.3,2022-06-24,1937,N,0
37.1683,40.2697,300.3,2022-06-24,1937,N,0
